,0,1,2,3,4,5,6,7
74,.,PUNCT,12646065887601541794,37700,.,PUNCT,12646065887601541794,37700
75,This,DET,12943039165150086467,40860,La,DET,6239908149323985340,40860
76,is,AUX,3411606890003347522,40860,technologie,NOUN,12106613646718136007,40860
77,0,0,0,0,des,DET,6923696665978021163,40860
78,car,NOUN,17545852598994811774,40860,voitures,NOUN,365619180198009186,40860
79,driverless,ADJ,6742509070978531844,40860,sans,ADP,9657006580796694207,40860
80,technology,NOUN,1740049878576065363,40860,conducteur,NOUN,15610843711328582093,40860
81,promises,VERB,4218880649131704814,40860,promet,VERB,18336633370109431579,40860
82,to,PART,3791531372978436496,40860,d',ADP,18329478872494918915,40860
83,what,PRON,5865838185239622912,40860,y,PRON,9409450202036847209,40860
84,achieve,VERB,1478592441673796122,40860,arriver,VERB,5828508147546988108,40860
85,by,ADP,16764210730586636600,44540,en,ADP,14626626061804382878,44540
86,eliminating,VERB,13702736402210512609,44540,éliminant,VERB,10777566526851509989,44540
87,the,DET,7425985699627899538,44540,la,DET,6804705863737483857,44540
88,main,ADJ,11645434534719424374,44540,principale,ADJ,9305922414758455273,44540
89,source,NOUN,9032917268300750242,44540,source,NOUN,9032917268300750242,44540
90,of,ADP,886050111519832510,44540,d',ADP,18329478872494918915,44540
91,accidents,NOUN,8520325447753939988,44540,accidents--,NOUN,10971267426438997634,44540
92,--,PUNCT,10501404726543969396,44540,0,0,0,0
93,0,0,0,0,l',DET,11055277117081255759,47380
94,error,NOUN,5141748423479617815,47380,erreur,NOUN,1559786999967667257,47380
95,human,ADJ,5674190450704392893,47380,humaine,ADJ,7467343025303447077,47380
96,.,PUNCT,12646065887601541794,47380,.,PUNCT,12646065887601541794,47380
97,Now,ADV,13923566239961886281,49740,Imaginez,NOUN,1769169142376435964,49740
98,picture,VERB,9284188139451966413,49740,",",PUNCT,2593208677638477497,49740
99,yourself,PRON,3109722610398367559,49740,vous,PRON,6151699640482831038,49740
100,in,ADP,3002984154512732771,49740,en,ADP,14626626061804382878,49740
101,a,DET,11901859001352538922,49740,2030,NUM,18099629950498882476,49740
102,driverless,ADJ,6742509070978531844,49740,",",PUNCT,2593208677638477497,49740
103,car,NOUN,17545852598994811774,49740,voiture,NOUN,2226478259067836773,49740
104,in,ADP,3002984154512732771,49740,dans,ADP,6959196919681770914,49740
105,the,DET,7425985699627899538,49740,une,DET,16752500866415647,49740
106,year,NOUN,14889849580704678361,49740,conducteur,NOUN,15610843711328582093,49740
107,2030,NUM,18099629950498882476,49740,sans,ADP,9657006580796694207,49740
108,",",PUNCT,2593208677638477497,49740,",",PUNCT,2593208677638477497,49740
109,sitting,VERB,12382101295562943896,55180,regardant,NOUN,9213822312939193803,55180
110,back,ADV,15255859468896132977,55180,0,0,0,0
111,and,CCONJ,2283656566040971221,55180,0,0,0,0
112,watching,VERB,719528639944397646,55180,0,0,0,0
113,this,DET,1995909169258310477,55180,cette,DET,13014437646612957149,55180
114,vintage,ADJ,10511748712274474699,55180,ancienne,ADJ,413530354576756011,55180
115,TEDxCambridge,PROPN,8263343310442429208,55180,TED,PROPN,7712797595491725577,55180
116,video,NOUN,4105620495553881905,55180,vidéo,NOUN,7098086310457135785,55180
117,.,PUNCT,12646065887601541794,55180,.,PUNCT,12646065887601541794,55180
118,(,PUNCT,12638816674900267446,58660,(,PUNCT,12638816674900267446,58660
119,Laughter,PROPN,9911806888783028371,58660,Rires,NOUN,11291050488124262083,58660
120,),PUNCT,3842344029291005339,58660,),PUNCT,3842344029291005339,58660
121,All,DET,3199372179527662625,61340,Quand,SCONJ,7762459376893381567,61340
122,of,ADV,886050111519832510,61340,tout,ADV,15661096398690594318,61340
123,a,ADV,11901859001352538922,61340,à,ADP,1840659177240090782,61340
124,sudden,ADJ,15511947069657670040,61340,coup,NOUN,8245260739548112087,61340
125,",",PUNCT,2593208677638477497,61340,",",PUNCT,2593208677638477497,61340
126,the,DET,7425985699627899538,62580,une,DET,16752500866415647,62580
127,car,NOUN,17545852598994811774,62580,panne,NOUN,16862183537139394628,62580
128,experiences,VERB,246720244017836431,62580,mécanique,NOUN,17387976271173855572,62580
129,mechanical,ADJ,3798063157042786403,62580,l',DET,11055277117081255759,62580
130,failure,NOUN,15426004448993860593,62580,empêche,NOUN,17554836355050796143,62580
131,and,CCONJ,2283656566040971221,62580,de,ADP,11144093025662894627,62580
132,is,AUX,3411606890003347522,62580,s',PRON,13057294305572976255,62580
133,unable,ADJ,5479078682019508,62580,0,0,0,0
134,to,PART,3791531372978436496,62580,0,0,0,0
135,stop,VERB,8369783199685603043,62580,arrêter,VERB,14897054483449929065,62580
136,.,PUNCT,12646065887601541794,62580,.,PUNCT,12646065887601541794,62580
137,If,SCONJ,9698320431655714481,67180,Si,SCONJ,17232677785023700288,67180
138,the,DET,7425985699627899538,67180,la,DET,6804705863737483857,67180
139,car,NOUN,17545852598994811774,67180,voiture,NOUN,2226478259067836773,67180
140,continues,VERB,4468947421638195406,67180,roule,VERB,11246086221381934627,67180
141,0,0,0,0,toujours,ADV,8357591564409513531,67180
142,",",PUNCT,2593208677638477497,67180,",",PUNCT,2593208677638477497,67180
143,it,PRON,10239237003504588839,69540,elle,PRON,9260199389753928846,69540
144,will,VERB,18307573501153647118,69540,peut,AUX,18189483339446925138,69540
145,crash,VERB,14498497506653702014,69540,écraser,VERB,11809703704637482616,69540
146,into,ADP,3278561384161438710,69540,qui,PRON,18025162834834030610,69540
147,a,DET,11901859001352538922,69540,les,DET,5902437463952755554,69540
148,bunch,NOUN,16097686030507304001,69540,piétons,NOUN,4177440728192293377,69540
149,of,ADP,886050111519832510,69540,en,ADP,14626626061804382878,69540
150,pedestrians,NOUN,17864505033847231948,69540,sont,AUX,2183785841973629617,69540
151,crossing,VERB,712805108197356185,69540,traverser,VERB,14920737513487204477,69540
152,the,DET,7425985699627899538,69540,de,ADP,11144093025662894627,69540
153,street,NOUN,5533951393554975546,69540,train,NOUN,810618180531611251,69540
154,",",PUNCT,2593208677638477497,69540,;,PUNCT,631425121691394544,69540
155,but,CCONJ,14560795576765492085,74900,mais,CCONJ,3927803321315481089,74900
156,0,0,0,0,elle,PRON,9260199389753928846,74900
157,0,0,0,0,peut,AUX,18189483339446925138,74900
158,may,VERB,14378475389916013800,74900,aussi,ADV,10514909888095890428,74900
159,swerve,VERB,15615675495804620135,74900,faire,VERB,3866958562204505264,74900
160,the,DET,7425985699627899538,74900,une,DET,16752500866415647,74900
161,car,NOUN,17545852598994811774,74900,embardée,NOUN,10283206237445870695,74900
162,",",PUNCT,2593208677638477497,74900,",",PUNCT,2593208677638477497,74900
163,hitting,VERB,18030010054556780857,77059,touchant,VERB,11507188201662291104,77059
164,one,NUM,17454115351911680600,77059,un,DET,12188161997964598936,77059
165,bystander,NOUN,8158031596879900336,77059,passant,NOUN,3206457262862239766,77059
166,",",PUNCT,2593208677638477497,77059,en,ADP,14626626061804382878,77059
167,0,0,0,0,le,DET,13361843836202591494,77059
168,0,0,0,0,tuant,NOUN,11393926145803775951,77059
169,killing,VERB,1994953640464279818,78940,pour,ADP,4302925298007755726,78940
170,them,PRON,7976265300568155021,78940,0,0,0,0
171,to,PART,3791531372978436496,78940,0,0,0,0
172,save,VERB,1652040807790602528,78940,sauver,VERB,3208498121815294532,78940
173,the,DET,7425985699627899538,78940,les,DET,5902437463952755554,78940
174,pedestrians,NOUN,17864505033847231948,78940,piétons,NOUN,4177440728192293377,78940
175,.,PUNCT,12646065887601541794,78940,.,PUNCT,12646065887601541794,78940
176,What,PRON,5931147113347055926,81860,Que,PRON,2550718518613032890,81860
177,should,VERB,10292920167869855674,81860,devrait,VERB,12948243466761781602,81860
178,the,DET,7425985699627899538,81860,la,DET,6804705863737483857,81860
179,car,NOUN,17545852598994811774,81860,voiture,NOUN,2226478259067836773,81860
180,do,AUX,2158845516055552166,81860,devrait,AUX,12948243466761781602,81860
181,",",PUNCT,2593208677638477497,81860,0,0,0,0
182,and,CCONJ,2283656566040971221,81860,et,CCONJ,13620178847145827813,81860
183,who,PRON,3876862883474502309,81860,qui,PRON,18025162834834030610,81860
184,should,VERB,10292920167869855674,81860,décider,VERB,4266036542948661892,81860
185,decide,VERB,3634000357447379468,81860,faire,VERB,3866958562204505264,81860
186,?,PUNCT,8205403955989537350,81860,?,PUNCT,8205403955989537350,81860
187,What,PRON,5931147113347055926,85340,Et,CCONJ,1620920187821177431,85340
188,if,SCONJ,12446819118446800910,85340,si,SCONJ,13884469947995795204,85340
189,instead,ADV,10609121202681709909,85340,0,0,0,0
190,the,DET,7425985699627899538,85340,la,DET,6804705863737483857,85340
191,car,NOUN,17545852598994811774,85340,voiture,NOUN,2226478259067836773,85340
192,could,VERB,7494117911267222209,85340,fonçait,VERB,1709708267425837640,85340
193,swerve,VERB,15615675495804620135,85340,0,0,0,0
194,into,ADP,3278561384161438710,85340,dans,ADP,6959196919681770914,85340
195,a,DET,11901859001352538922,85340,un,DET,12188161997964598936,85340
196,wall,NOUN,14432890480967458232,85340,mur,NOUN,11780301535245577754,85340
197,",",PUNCT,2593208677638477497,85340,",",PUNCT,2593208677638477497,85340
198,crashing,VERB,8031649502939333786,88900,vous,PRON,6151699640482831038,88900
199,and,CCONJ,2283656566040971221,88900,0,0,0,0
200,killing,VERB,1994953640464279818,88900,tuant,VERB,11393926145803775951,88900
201,you,PRON,7624161793554793053,88900,vous,PRON,6151699640482831038,88900
202,",",PUNCT,2593208677638477497,88900,",",PUNCT,2593208677638477497,88900
203,the,DET,7425985699627899538,88900,le,DET,13361843836202591494,88900
204,passenger,NOUN,2627541242994908585,88900,passager,NOUN,4653238870055777433,88900
205,",",PUNCT,2593208677638477497,88900,0,0,0,0
206,in,ADP,3002984154512732771,92220,pour,ADP,4302925298007755726,92220
207,order,NOUN,13136985495629980461,92220,piétons,NOUN,4177440728192293377,92220
208,to,PART,3791531372978436496,92220,0,0,0,0
209,save,VERB,1652040807790602528,92220,sauver,VERB,3208498121815294532,92220
210,those,DET,5224941539530611462,92220,ces,DET,10477575395255680452,92220
211,pedestrians,NOUN,17864505033847231948,92220,0,0,0,0
212,?,PUNCT,8205403955989537350,92220,?,PUNCT,8205403955989537350,92220
213,This,DET,12943039165150086467,95060,Ce,DET,10217257574287006157,95060
214,scenario,NOUN,13583592630456077482,95060,scénario,NOUN,7907587256643077463,95060
215,is,AUX,3411606890003347522,95060,est,AUX,14619786160612475726,95060
216,inspired,VERB,12140858817027957279,95060,inspiré,VERB,2930892279142025481,95060
217,by,ADP,16764210730586636600,95060,du,DET,17166863280368009634,95060
218,trolley,NOUN,5759674273092927804,95060,problème,NOUN,7837298702742667059,95060
219,0,0,0,0,venant,VERB,9683312675075202100,95060
220,the,DET,7425985699627899538,95060,des,DET,6923696665978021163,95060
221,problem,NOUN,4473158105997569131,95060,trolleybus,NOUN,8102971438844219925,95060
222,",",PUNCT,2593208677638477497,95060,",",PUNCT,2593208677638477497,95060
223,which,DET,7063653163634019529,98780,des,DET,6923696665978021163,98780
224,was,AUX,9921686513378912864,98780,il,PRON,8081183868394845856,98780
225,invented,VERB,3731865231909106162,98780,inventé,VERB,12697918008834817471,98780
226,by,ADP,16764210730586636600,98780,par,ADP,11560817535472117264,98780
227,philosophers,NOUN,14034515337104351429,98780,philosophes,NOUN,6289071413422473626,98780
228,a,DET,11901859001352538922,98780,quelques,DET,9823807482778656159,98780
229,few,ADJ,11866476999679706272,98780,y,PRON,9409450202036847209,98780
230,decades,NOUN,17133747337730327902,98780,décennies,NOUN,13182181197343381320,98780
231,ago,ADV,18432988265768819336,98780,a,VERB,11901859001352538922,98780
232,to,PART,3791531372978436496,102580,pour,ADP,4302925298007755726,102580
233,think,VERB,16875814820671380748,102580,penser,VERB,467012739358636833,102580
234,about,ADP,942632335873952620,102580,à,ADP,1840659177240090782,102580
235,0,0,0,0,l',DET,11055277117081255759,102580
236,ethics,NOUN,16788735439020655133,102580,éthique,NOUN,3649866173176019764,102580
237,.,PUNCT,12646065887601541794,102580,.,PUNCT,12646065887601541794,102580
238,Now,ADV,13923566239961886281,105940,Il,PRON,4524258024941853120,105940
239,",",PUNCT,2593208677638477497,105940,est,AUX,14619786160612475726,105940
240,the,DET,7425985699627899538,105940,important,ADJ,5951875591235763184,105940
241,way,NOUN,6878210874361030284,105940,que,PRON,11474801393294414462,105940
242,we,PRON,16064069575701507746,105940,ce,PRON,5293259605002647980,105940
243,think,VERB,16875814820671380748,105940,savoir,VERB,8377395032146333815,105940
244,about,ADP,942632335873952620,105940,de,ADP,11144093025662894627,105940
245,this,DET,1995909169258310477,105940,nous,PRON,15994519860812886258,105940
246,problem,NOUN,4473158105997569131,105940,pensons,NOUN,15954478288573076198,105940
247,matters,VERB,11587541533667041252,105940,en,PRON,14626626061804382878,105940
248,.,PUNCT,12646065887601541794,105940,.,PUNCT,12646065887601541794,105940
249,incredibly,ADV,4885427002340171366,108460,extrêmement,ADV,9606575675455945264,108460
250,unlikely,ADJ,6816008851970358953,108460,probable,ADJ,9068962503999404956,108460
251,",",PUNCT,2593208677638477497,108460,peu,ADV,8637690577923243362,108460
252,or,CCONJ,3740602843040177340,108460,ou,CCONJ,7904677917145870628,108460
253,just,ADV,7148522813498185515,108460,juste,ADV,5260049946928565178,108460
254,silly,ADJ,6431780761593982180,108460,stupide,ADJ,4679525500882121802,108460
255,.,PUNCT,12646065887601541794,108460,.,PUNCT,12646065887601541794,108460
256,I,PRON,4690420944186131903,117580,Je,PRON,2628248770713310789,117580
257,think,VERB,16875814820671380748,117580,pense,VERB,12846231688416634999,117580
258,But,CCONJ,18004243461113809161,117580,que,SCONJ,11474801393294414462,117580
259,this,DET,1995909169258310477,117580,cette,DET,13014437646612957149,117580
260,criticism,NOUN,9387930856314615461,117580,critique,NOUN,18236675188553050540,117580
261,misses,VERB,2838424310374485173,117580,manque,ADJ,18378803668976432066,117580
262,0,0,0,0,d',ADP,18329478872494918915,117580
263,the,DET,7425985699627899538,117580,un,DET,12188161997964598936,117580
264,point,NOUN,15479733260938818482,117580,point,NOUN,15479733260938818482,117580
265,0,0,0,0,important,ADJ,5951875591235763184,117580
266,because,SCONJ,16950148841647037698,120340,car,CCONJ,17545852598994811774,120340
267,it,PRON,10239237003504588839,120340,elle,PRON,9260199389753928846,120340
268,takes,VERB,3533144986688408731,120340,suit,VERB,8411224769614962947,120340
269,the,DET,7425985699627899538,120340,ce,DET,5293259605002647980,120340
270,scenario,NOUN,13583592630456077482,120340,scénario,NOUN,7907587256643077463,120340
271,too,ADV,12286903790479710773,120340,à,ADP,1840659177240090782,120340
272,literally,ADV,13778206391019748510,120340,la,DET,6804705863737483857,120340
273,0,0,0,0,lettre,NOUN,3884611924905536152,120340
274,.,PUNCT,12646065887601541794,120340,.,PUNCT,12646065887601541794,120340
275,Of,ADV,1566334907877312002,123740,Il,PRON,4524258024941853120,123740
276,course,ADV,2739140241061867786,123740,ne,ADV,6065859282030310819,123740
277,no,DET,13055779130471031426,123740,aucun,DET,12324126461516503768,123740
278,accident,NOUN,5565466710481997678,123740,accident,NOUN,5565466710481997678,123740
279,is,AUX,3411606890003347522,123740,est,AUX,14619786160612475726,123740
280,going,VERB,14242014708739787450,123740,évident,ADJ,3762534991787719172,123740
281,to,PART,3791531372978436496,123740,à,ADP,1840659177240090782,123740
282,look,VERB,16096726548953279178,123740,ressemblera,VERB,6898524067451987807,123740
283,like,SCONJ,18194338103975822726,123740,qu',SCONJ,13574260379477198189,123740
284,this,DET,1995909169258310477,123740,ça,PRON,6716136869789229852,123740
285,;,PUNCT,631425121691394544,123740,",",PUNCT,2593208677638477497,123740
286,no,DET,13055779130471031426,126500,aucun,DET,12324126461516503768,126500
287,accident,NOUN,5565466710481997678,126500,accident,NOUN,5565466710481997678,126500
288,has,AUX,1248239241591158246,126500,n',ADV,6790753473526118935,126500
289,0,0,0,0,a,VERB,11901859001352538922,126500
290,two,NUM,11711838292424000352,126500,deux,NUM,11334962332053205890,126500
291,or,CCONJ,3740602843040177340,126500,ou,CCONJ,7904677917145870628,126500
292,three,NUM,8241648526530492509,126500,trois,NUM,13725032408782032944,126500
293,options,NOUN,4093136117635060857,126500,options,NOUN,4093136117635060857,126500
294,everybody,PRON,1466605324003414912,129860,où,PRON,779685322035147723,129860
295,where,ADV,16318918034475841628,129860,tout,ADJ,15661096398690594318,129860
296,0,0,0,0,le,DET,13361843836202591494,129860
297,somehow,ADV,6325893992711880729,129860,monde,NOUN,6271367927324676804,129860
298,0,0,0,0,finit,ADJ,12546374146193620335,129860
299,0,0,0,0,par,ADP,11560817535472117264,129860
300,dies,VERB,15931089041693217225,129860,mourir,VERB,3649018755769799406,129860
301,.,PUNCT,12646065887601541794,129860,.,PUNCT,12646065887601541794,129860
302,like,SCONJ,18194338103975822726,133300,0,0,0,0
303,the,DET,7425985699627899538,133300,la,DET,6804705863737483857,133300
304,probability,NOUN,13425855199513457978,133300,probabilité,NOUN,4089062508707441183,133300
305,of,ADP,886050111519832510,133300,d',ADP,18329478872494918915,133300
306,hitting,VERB,18030010054556780857,133300,heurter,VERB,7122462959641912372,133300
307,a,DET,11901859001352538922,133300,un,DET,12188161997964598936,133300
308,certain,ADJ,4103828292747546490,133300,0,0,0,0
309,group,NOUN,16767868930224892138,133300,personnes,NOUN,12155298742963050427,133300
310,of,ADP,886050111519832510,133300,de,ADP,11144093025662894627,133300
311,people,NOUN,7593739049417968140,133300,groupe,NOUN,10593683794932491354,133300
312,",",PUNCT,2593208677638477497,133300,",",PUNCT,2593208677638477497,133300
313,if,SCONJ,12446819118446800910,140820,si,SCONJ,13884469947995795204,140820
314,you,PRON,7624161793554793053,140820,on,PRON,5640369432778651323,140820
315,swerve,VERB,15615675495804620135,140820,dévie,VERB,7613376593604989152,140820
316,one,NUM,17454115351911680600,140820,d',ADP,18329478872494918915,140820
317,direction,NOUN,895834437038626927,140820,un,DET,12188161997964598936,140820
318,direction,NOUN,895834437038626927,140820,côté,NOUN,6535795592690361155,140820
319,0,0,0,0,ou,CCONJ,7904677917145870628,140820
320,versus,ADP,12572669883717445193,140820,d',ADP,18329478872494918915,140820
321,another,DET,7270490914741406701,140820,un,DET,12188161997964598936,140820
322,0,0,0,0,autre,ADJ,5188504825155044570,140820
323,",",PUNCT,2593208677638477497,140820,",",PUNCT,2593208677638477497,140820
324,you,PRON,7624161793554793053,144180,on,PRON,5640369432778651323,144180
325,might,VERB,9067754100579305666,144180,augmenterait,VERB,16701820051419538643,144180
326,slightly,ADV,16645327642385258788,144180,le,DET,13361843836202591494,144180
327,increase,VERB,1235234737819346896,144180,0,0,0,0
328,the,DET,7425985699627899538,144180,des,DET,6923696665978021163,144180
329,risk,NOUN,14326900376835226264,144180,passagers,NOUN,15330507919134256291,144180
330,to,ADP,3791531372978436496,144180,des,DET,6923696665978021163,144180
331,passengers,NOUN,15846365618548160156,144180,risque,NOUN,12136832730963222685,144180
332,or,CCONJ,3740602843040177340,144180,ou,CCONJ,7904677917145870628,144180
333,other,ADJ,1176656782636220709,144180,0,0,0,0
334,drivers,NOUN,4720270238813983793,144180,conducteurs,NOUN,8534304766006578206,144180
335,versus,ADP,12572669883717445193,147660,versus,ADP,12572669883717445193,147660
336,0,0,0,0,les,DET,5902437463952755554,147660
337,pedestrians,NOUN,17864505033847231948,147660,piétons,NOUN,4177440728192293377,147660
338,.,PUNCT,12646065887601541794,147660,.,PUNCT,12646065887601541794,147660
339,It,PRON,7859011591137717335,149220,Il,PRON,4524258024941853120,149220
340,'s,AUX,16428057658620181782,149220,s',PRON,13057294305572976255,149220
341,going,VERB,14242014708739787450,149220,agit,VERB,287779762099403045,149220
342,to,PART,3791531372978436496,149220,d',ADP,18329478872494918915,149220
343,be,AUX,10382539506755952630,149220,un,DET,12188161997964598936,149220
344,calculation,NOUN,5165558151352320040,149220,calcul,NOUN,4705434784658639714,149220
345,a,DET,11901859001352538922,149220,un,DET,12188161997964598936,149220
346,more,ADV,2160362229054775535,149220,peu,ADV,8637690577923243362,149220
347,0,0,0,0,plus,ADV,2123754640991541914,149220
348,complex,ADJ,11125307656307208867,149220,complexe,ADJ,14108088454934275599,149220
349,",",PUNCT,2593208677638477497,149220,",",PUNCT,2593208677638477497,149220
350,but,CCONJ,14560795576765492085,152300,mais,CCONJ,3927803321315481089,152300
351,it,PRON,10239237003504588839,152300,cela,PRON,10113288157935512298,152300
352,'s,AUX,16428057658620181782,152300,quand,ADV,2456370392436531967,152300
353,still,ADV,5937879255812462177,152300,même,ADV,1130429708572951360,152300
354,going,VERB,14242014708739787450,152300,impliquerait,VERB,17482962164948893954,152300
355,to,PART,3791531372978436496,152300,des,DET,6923696665978021163,152300
356,involve,VERB,10316718014565377194,152300,0,0,0,0
357,trade,NOUN,14704457583367611984,152300,compromis,NOUN,1109965935750542759,152300
358,-,PUNCT,9153284864653046197,152300,",",PUNCT,2593208677638477497,152300
359,offs,NOUN,5805756212432124700,152300,0,0,0,0
360,",",PUNCT,2593208677638477497,152300,0,0,0,0
361,and,CCONJ,2283656566040971221,155660,et,CCONJ,13620178847145827813,155660
362,trade,NOUN,14704457583367611984,155660,les,DET,5902437463952755554,155660
363,offs,NOUN,5805756212432124700,155660,compromis,NOUN,1109965935750542759,155660
364,require,VERB,9094995078650759376,155660,demandent,VERB,4201520154830955541,155660
365,often,ADV,8603663329082222656,155660,souvent,ADV,821433950267086228,155660
366,-,PUNCT,9153284864653046197,155660,de,ADP,11144093025662894627,155660
367,0,0,0,0,l',DET,11055277117081255759,155660
368,ethics,NOUN,16788735439020655133,155660,éthique,NOUN,3649866173176019764,155660
369,.,PUNCT,12646065887601541794,155660,.,PUNCT,12646065887601541794,155660
370,We,PRON,15667417291854480293,159660,On,PRON,9434774322673848734,159660
371,might,VERB,9067754100579305666,159660,pourrait,AUX,11855723137980050585,159660
372,say,VERB,8685289367999165211,159660,dire,VERB,14258168727630584276,159660
373,then,ADV,2630753287402592467,159660,donc,ADV,12385484051209961954,159660
374,",",PUNCT,2593208677638477497,159660,:,PUNCT,11532473245541075862,159660
375,"""",PUNCT,15884554869126768810,159660,«,PUNCT,1373379536816847062,159660
376,Well,INTJ,14379783840816760627,159660,Ne,ADV,16061787602477568492,159660
377,",",PUNCT,2593208677638477497,159660,nous,PRON,15994519860812886258,159660
378,let,VERB,278066919066513387,159660,préoccupons,NOUN,2385222529861914979,159660
