,en,en,en,en,es,es,es,es
377,a,DET,21.122554779052734,130260,las,DET,33.872188568115234,130260
378,few,ADJ,19.44866943359375,130260,contarles,ADJ,33.58610916137695,130260
379,of,ADP,24.22886848449707,130260,de,ADP,31.657424926757812,130260
380,the,DET,22.86943244934082,130260,0,0,0.0,0
381,life,NOUN,20.303720474243164,130260,vida,NOUN,32.44374465942383,130260
382,lessons,NOUN,20.06728172302246,130260,lecciones,NOUN,34.51427459716797,130260
383,that,SCONJ,19.996477127075195,133260,que,SCONJ,32.13201904296875,133260
384,",",PUNCT,21.404052734375,133260,",",PUNCT,29.200727462768555,133260
385,believe,VERB,23.577655792236328,133260,créanlo,NOUN,29.402109146118164,133260
386,it,PRON,22.01377296447754,133260,o,CONJ,34.02626419067383,133260
387,or,CCONJ,21.2275390625,133260,no,ADV,32.44432830810547,133260
388,not,PART,21.943416595458984,133260,0,0,0.0,0
389,",",PUNCT,21.96171760559082,133260,",",PUNCT,31.464563369750977,133260
390,I,PRON,24.217416763305664,133260,0,0,0.0,0
391,have,AUX,22.813932418823242,133260,he,AUX,36.048545837402344,133260
392,picked,VERB,22.252504348754883,133260,aprendido,VERB,35.00858688354492,133260
393,up,ADP,20.531448364257812,133260,0,0,0.0,0
394,in,ADP,21.761032104492188,135260,en,ADP,33.82316970825195,135260
395,these,DET,24.373729705810547,135260,esta,DET,34.73194122314453,135260
396,adventures,NOUN,21.161806106567383,135260,aventura,NOUN,33.35383224487305,135260
397,0,0,0.0,0,de,ADP,29.514747619628906,135260
398,nothing,PRON,21.540279388427734,135260,no,ADV,32.49602508544922,135260
399,wearing,VERB,24.022350311279297,135260,usar,VERB,34.05171203613281,135260
400,0,0,0.0,0,ropa,NOUN,33.177127838134766,135260
401,new,ADJ,21.083900451660156,135260,nueva,ADJ,32.79258346557617,135260
402,.,PUNCT,21.40264129638672,135260,.,PUNCT,32.78204345703125,135260
403,So,ADV,18.89993667602539,138260,0,0,0.0,0
404,let,VERB,21.552288055419922,138260,Comencemos,VERB,30.872957229614258,138260
405,'s,PRON,21.60145378112793,138260,el,DET,31.538877487182617,138260
406,start,VERB,24.04896354675293,138260,domingo,NOUN,33.664283752441406,138260
407,with,ADP,22.43872833251953,138260,con,ADP,32.36127853393555,138260
408,Sunday,PROPN,22.980545043945312,138260,0,0,0.0,0
409,.,PUNCT,18.47919273376465,138260,.,PUNCT,31.82094955444336,138260
410,I,PRON,24.645776748657227,140260,esto,PRON,36.165653228759766,140260
411,call,VERB,23.196348190307617,140260,llamo,VERB,33.825923919677734,140260
412,this,DET,20.23558235168457,140260,A,ADP,32.86864471435547,140260
413,"""",PUNCT,20.259565353393555,140260,le,PRON,28.637470245361328,140260
414,Shiny,PROPN,19.267980575561523,140260,tigre,NOUN,31.66934585571289,140260
415,Tiger,PROPN,20.46980857849121,140260,brillante,ADJ,32.508392333984375,140260
416,.,PUNCT,21.449607849121094,140260,.,PUNCT,32.36994552612305,140260
417,"""",PUNCT,21.07901382446289,140260,0,0,0.0,0
418,You,PRON,24.459142684936523,142260,No,ADV,34.07350158691406,142260
419,do,AUX,22.483417510986328,142260,hay,AUX,35.22038650512695,142260
420,not,PART,23.785572052001953,142260,que,SCONJ,32.42678451538086,142260
421,have,AUX,24.546184539794922,142260,0,0,0.0,0
422,to,PART,24.934127807617188,142260,0,0,0.0,0
423,spend,VERB,25.11980628967285,142260,gastar,VERB,33.7275390625,142260
424,a,DET,22.80718231201172,142260,mucho,DET,35.49500274658203,142260
425,lot,NOUN,23.249290466308594,142260,verse,PROPN,31.732728958129883,142260
426,of,ADP,25.92924690246582,142260,para,ADP,34.18427276611328,142260
427,money,NOUN,21.439071655273438,142260,dinero,NOUN,33.17844772338867,142260
428,to,PART,23.051921844482422,142260,bien,ADV,32.49766540527344,142260
429,look,VERB,24.597000122070312,142260,0,0,0.0,0
430,great,ADJ,23.705944061279297,142260,0,0,0.0,0
431,.,PUNCT,21.436981201171875,142260,.,PUNCT,31.984848022460938,142260
432,always,ADV,24.32396125793457,146260,Casi,ADV,31.524795532226562,146260
433,almost,ADV,23.766530990600586,146260,siempre,ADV,34.427059173583984,146260
434,You,PRON,24.072071075439453,146260,te,PRON,31.187484741210938,146260
435,can,VERB,24.417543411254883,146260,puedes,AUX,33.635406494140625,146260
436,look,VERB,24.499805450439453,146260,ver,VERB,35.094993591308594,146260
437,phenomenal,ADJ,19.571163177490234,146260,fenomenal,ADJ,33.8483772277832,146260
438,for,ADP,20.518266677856445,146260,por,ADP,33.14533233642578,146260
439,$,SYM,22.774194717407227,146260,menos,ADV,34.053897857666016,146260
440,under,ADP,21.768463134765625,146260,de,ADP,31.329345703125,146260
441,50,NUM,22.891172409057617,146260,50,NUM,36.72682571411133,146260
442,0,0,0.0,0,dólares,NOUN,35.73237609863281,146260
443,.,PUNCT,22.831865310668945,146260,.,PUNCT,34.292694091796875,146260
444,This,DET,21.641210556030273,149260,Todo,DET,34.442378997802734,149260
445,whole,ADJ,22.140201568603516,149260,el,DET,36.07603454589844,149260
446,outfit,NOUN,21.529918670654297,149260,conjunto,NOUN,31.020662307739258,149260
447,",",PUNCT,21.02595329284668,149260,",",PUNCT,30.952224731445312,149260
448,including,VERB,25.183385848999023,149260,incluida,VERB,35.40251541137695,149260
449,the,DET,22.3323974609375,149260,la,DET,33.293922424316406,149260
450,jacket,NOUN,18.288597106933594,149260,chaqueta,NOUN,29.869726181030273,149260
451,",",PUNCT,20.665319442749023,149260,",",PUNCT,31.107160568237305,149260
452,cost,VERB,21.06997299194336,151260,costó,VERB,36.62099075317383,151260
453,me,PRON,22.419296264648438,151260,me,PRON,32.66978454589844,151260
454,$,SYM,21.97559356689453,151260,0,0,0.0,0
455,55,NUM,21.973888397216797,151260,55,NUM,32.78581237792969,151260
456,",",PUNCT,22.132226943969727,151260,",",PUNCT,33.027549743652344,151260
457,and,CCONJ,20.697946548461914,153260,y,CONJ,34.104393005371094,153260
458,it,PRON,24.74842071533203,153260,0,0,0.0,0
459,was,AUX,24.292707443237305,153260,es,AUX,33.47179412841797,153260
460,the,DET,22.38899803161621,153260,lo,DET,33.582950592041016,153260
461,most,ADV,22.435781478881836,153260,más,ADV,34.83897399902344,153260
462,expensive,ADJ,20.1618709564209,153260,caro,ADJ,37.01019287109375,153260
463,thing,NOUN,20.362041473388672,153260,0,0,0.0,0
464,that,SCONJ,20.027130126953125,155260,que,SCONJ,31.7542724609375,155260
465,I,PRON,24.93525505065918,155260,he,AUX,36.440731048583984,155260
466,wore,VERB,25.80113983154297,155260,usado,VERB,34.08028793334961,155260
467,entire,ADJ,20.66251564025879,155260,en,ADP,33.58155059814453,155260
468,the,DET,20.89125633239746,155260,la,DET,33.0143928527832,155260
469,week,NOUN,20.9801025390625,155260,semana,NOUN,32.12641525268555,155260
470,.,PUNCT,19.841249465942383,155260,.,PUNCT,33.13340377807617,155260
471,Monday,PROPN,20.739521026611328,157260,Lunes,NOUN,32.22869873046875,157260
472,:,PUNCT,20.636096954345703,157260,:,PUNCT,31.42239761352539,157260
473,0,0,0.0,0,el,DET,34.20895767211914,157260
474,Color,NOUN,20.822656631469727,157260,color,NOUN,32.06223678588867,157260
475,is,AUX,25.91341209411621,157260,es,AUX,32.963417053222656,157260
476,powerful,ADJ,22.803722381591797,157260,energético,ADJ,33.9615364074707,157260
477,.,PUNCT,22.355175018310547,157260,.,PUNCT,32.678016662597656,157260
478,It,PRON,24.22894859313965,160260,0,0,0.0,0
479,is,AUX,26.798337936401367,160260,Es,AUX,35.79963302612305,160260
480,almost,ADV,24.721715927124023,160260,casi,ADV,35.76485824584961,160260
481,physiologically,ADV,22.950214385986328,160260,fisiológicamente,ADJ,31.86337661743164,160260
482,impossible,ADJ,23.446285247802734,160260,imposible,ADJ,33.87004470825195,160260
483,to,PART,21.844463348388672,163260,0,0,0.0,0
484,be,AUX,24.799169540405273,163260,estar,AUX,34.91792678833008,163260
485,in,ADP,21.572105407714844,163260,de,ADP,29.9770565032959,163260
486,a,DET,21.942832946777344,163260,un,DET,35.718143463134766,163260
487,bad,ADJ,20.387256622314453,163260,mal,ADJ,34.274314880371094,163260
488,mood,NOUN,21.63658905029297,163260,humor,NOUN,33.87392807006836,163260
489,when,ADV,21.863622665405273,163260,cuando,SCONJ,35.47188186645508,163260
490,you,PRON,23.187976837158203,163260,",",PUNCT,30.007648468017578,163260
491,'re,AUX,23.70071029663086,163260,estás,AUX,34.5897331237793,163260
492,wearing,VERB,27.908740997314453,163260,vistiendo,VERB,35.35634994506836,163260
493,bright,ADJ,21.93739891052246,163260,rojo,ADJ,34.02339553833008,163260
494,red,ADJ,21.012805938720703,163260,brillante,ADJ,32.36658477783203,163260
495,pants,NOUN,20.712984085083008,163260,pantalón,NOUN,32.2923698425293,163260
496,.,PUNCT,21.59636688232422,163260,.,PUNCT,32.18260192871094,163260
497,(,PUNCT,19.138301849365234,166260,(,PUNCT,28.748825073242188,166260
498,Laughter,PROPN,20.165264129638672,166260,Risas,PROPN,34.865478515625,166260
499,),PUNCT,20.96363067626953,166260,),PUNCT,32.331058502197266,166260
500,If,SCONJ,22.10219383239746,168260,Si,SCONJ,33.88431167602539,168260
501,you,PRON,23.867605209350586,168260,estás,VERB,33.959938049316406,168260
502,are,AUX,25.300655364990234,168260,0,0,0.0,0
503,happy,ADJ,22.082319259643555,168260,feliz,ADJ,30.522924423217773,168260
504,",",PUNCT,19.99595832824707,168260,",",PUNCT,29.881736755371094,168260
505,you,PRON,23.569807052612305,171260,0,0,0.0,0
506,are,AUX,25.812679290771484,171260,a,ADP,34.63392639160156,171260
507,going,VERB,24.58839988708496,171260,atraer,VERB,36.9880256652832,171260
508,to,PART,22.32565689086914,171260,otras,DET,35.46503448486328,171260
509,attract,VERB,26.485658645629883,171260,vas,VERB,31.954280853271484,171260
510,other,ADJ,22.38228988647461,171260,0,0,0.0,0
511,happy,ADJ,19.156917572021484,171260,felices,ADJ,36.19369125366211,171260
512,people,NOUN,20.744136810302734,171260,personas,NOUN,35.9097785949707,171260
513,to,ADP,19.81865119934082,171260,a,ADP,33.50252151489258,171260
514,you,PRON,24.643089294433594,171260,0,0,0.0,0
515,.,PUNCT,21.093244552612305,171260,.,PUNCT,33.093753814697266,171260
516,Tuesday,PROPN,22.833005905151367,174260,Martes,NOUN,31.171226501464844,174260
517,:,PUNCT,19.136999130249023,174260,:,PUNCT,31.603872299194336,174260
518,Fitting,VERB,21.380884170532227,176260,La,DET,35.865806579589844,176260
519,in,ADP,19.787734985351562,176260,integración,NOUN,32.97255325317383,176260
520,is,AUX,21.211332321166992,176260,está,AUX,36.123714447021484,176260
521,way,ADV,19.709077835083008,176260,sobrevalorada,ADJ,34.506378173828125,176260
522,overrated,VERB,21.649538040161133,176260,0,0,0.0,0
523,.,PUNCT,21.646757125854492,176260,.,PUNCT,34.58966827392578,176260
524,I,PRON,23.83262062072754,179260,0,0,0.0,0
525,'ve,AUX,22.3023681640625,179260,He,AUX,35.23080825805664,179260
526,spent,VERB,21.514009475708008,179260,pasado,VERB,35.346282958984375,179260
527,a,DET,22.08022117614746,179260,mucho,DET,35.0963249206543,179260
528,whole,ADJ,21.236181259155273,179260,0,0,0.0,0
529,lot,NOUN,23.832429885864258,179260,tiempo,NOUN,34.61183547973633,179260
530,of,ADP,25.415924072265625,179260,en,ADP,32.584999084472656,179260
531,my,DET,21.3065185546875,179260,la,DET,33.08292007446289,179260
532,life,NOUN,17.97260856628418,179260,vida,NOUN,31.42555809020996,179260
533,trying,VERB,22.141998291015625,181260,tratando,AUX,34.68407440185547,181260
534,to,PART,22.58403778076172,181260,de,ADP,32.68410110473633,181260
535,be,AUX,25.042980194091797,181260,ser,AUX,33.913841247558594,181260
536,myself,PRON,21.708791732788086,181260,yo,PRON,34.49526596069336,181260
537,0,0,0.0,0,misma,PRON,32.662086486816406,181260
538,and,CCONJ,21.049890518188477,183260,y,CONJ,31.70720863342285,183260
539,at,ADP,20.94338035583496,183260,al,ADP,34.923072814941406,183260
540,the,DET,20.911903381347656,183260,mismo,DET,35.120182037353516,183260
541,same,ADJ,21.207958221435547,183260,integrarme,ADJ,33.00566864013672,183260
542,time,NOUN,19.215221405029297,183260,tiempo,NOUN,34.03765869140625,183260
543,fit,VERB,19.385915756225586,183260,0,0,0.0,0
544,in,ADP,19.133888244628906,183260,0,0,0.0,0
545,.,PUNCT,21.69239616394043,183260,.,PUNCT,32.31281661987305,183260
546,Just,ADV,22.56462860107422,185260,Simplemente,ADV,34.38043212890625,185260
547,be,AUX,20.817861557006836,185260,sé,VERB,30.996217727661133,185260
548,who,PRON,23.979764938354492,185260,tú,PRON,32.564823150634766,185260
549,you,PRON,24.26593780517578,185260,mismo,PRON,35.00222396850586,185260
550,are,AUX,24.416454315185547,185260,0,0,0.0,0
551,.,PUNCT,20.588747024536133,185260,.,PUNCT,32.75752639770508,185260
552,If,SCONJ,22.129268646240234,187260,Si,SCONJ,33.05776596069336,187260
553,you,PRON,23.853666305541992,187260,te,PRON,31.687440872192383,187260
554,are,AUX,26.30398941040039,187260,0,0,0.0,0
555,surrounding,VERB,26.0585880279541,187260,rodeas,VERB,35.19704055786133,187260
556,yourself,PRON,23.82356071472168,187260,0,0,0.0,0
557,with,ADP,20.2071475982666,187260,de,ADP,31.59263801574707,187260
558,the,DET,19.7031192779541,187260,las,DET,33.891658782958984,187260
559,right,ADJ,18.841981887817383,187260,adecuadas,ADJ,34.507198333740234,187260
560,people,NOUN,19.496238708496094,187260,personas,NOUN,35.42683029174805,187260
561,",",PUNCT,20.821056365966797,187260,",",PUNCT,30.413856506347656,187260
562,they,PRON,24.960369110107422,190260,te,PRON,32.68431854248047,190260
563,will,VERB,25.37632179260254,190260,entenderán,VERB,31.63503646850586,190260
564,not,PART,24.5247859954834,190260,no,PART,32.469154357910156,190260
565,only,ADV,24.029443740844727,190260,solo,NOUN,32.8661994934082,190260
566,get,AUX,23.487531661987305,190260,0,0,0.0,0
567,it,PRON,22.41028594970703,190260,0,0,0.0,0
568,",",PUNCT,22.149887084960938,190260,",",PUNCT,29.758703231811523,190260
569,they,PRON,24.705461502075195,192260,también,ADV,35.41022491455078,192260
570,will,VERB,26.320810317993164,192260,0,0,0.0,0
571,appreciate,VERB,25.47890853881836,192260,apreciarán,VERB,33.74645233154297,192260
572,it,PRON,22.21123695373535,192260,te,PRON,31.003646850585938,192260
573,.,PUNCT,21.753305435180664,192260,.,PUNCT,31.85712432861328,192260
574,Wednesday,PROPN,21.813535690307617,194260,Miércoles,NOUN,30.21898651123047,194260
575,:,PUNCT,18.31766700744629,194260,:,PUNCT,31.929025650024414,194260
576,0,0,0.0,0,Guíate,PROPN,31.090784072875977,196260
577,your,DET,23.185630798339844,196260,del,ADP,33.931907653808594,196260
578,child,NOUN,20.92214012145996,196260,niño,NOUN,32.004722595214844,196260
579,inner,ADJ,19.395557403564453,196260,que,PRON,32.86534881591797,196260
580,Embrace,VERB,21.034862518310547,196260,llevas,VERB,32.406822204589844,196260
581,0,0,0.0,0,dentro,ADV,34.945892333984375,196260
582,.,PUNCT,21.155122756958008,196260,.,PUNCT,34.099544525146484,196260
583,Sometimes,ADV,19.416303634643555,198260,A,ADP,35.067378997802734,198260
584,people,NOUN,22.24574089050293,198260,veces,NOUN,34.625579833984375,198260
585,0,0,0.0,0,la,DET,32.22250747680664,198260
586,0,0,0.0,0,gente,NOUN,31.450435638427734,198260
587,me,PRON,23.958372116088867,198260,me,PRON,32.76920700073242,198260
588,tell,VERB,23.366933822631836,198260,dice,VERB,34.84133529663086,198260
589,that,SCONJ,19.880407333374023,200260,0,0,0.0,0
590,I,PRON,25.042089462280273,200260,que,PRON,33.20493698120117,200260
591,look,VERB,23.390609741210938,200260,parece,VERB,36.70629119873047,200260
592,like,SCONJ,20.515817642211914,200260,que,SCONJ,33.70204162597656,200260
593,I,PRON,23.83738899230957,200260,a,ADP,32.83444595336914,200260
594,'m,AUX,22.69839096069336,200260,los,DET,33.82345962524414,200260
595,playing,VERB,22.39080810546875,200260,0,0,0.0,0
596,dress,NOUN,20.05562400817871,200260,disfraces,NOUN,32.698204040527344,200260
597,-,PUNCT,23.61673927307129,200260,",",PUNCT,29.803050994873047,200260
598,up,NOUN,19.942724227905273,200260,juego,NOUN,33.301395416259766,200260
599,",",PUNCT,21.05372428894043,200260,0,0,0.0,0
600,or,CCONJ,19.69004249572754,202260,o,CONJ,35.572593688964844,202260
601,that,SCONJ,18.89392852783203,202260,que,SCONJ,31.769302368164062,202260
602,I,PRON,24.34469985961914,202260,les,PRON,30.646589279174805,202260
603,remind,VERB,24.520763397216797,202260,recuerdo,VERB,34.72305679321289,202260
604,them,PRON,25.713855743408203,202260,a,ADP,31.68918800354004,202260
605,of,ADP,24.002120971679688,202260,de,ADP,32.12165069580078,202260
606,their,DET,22.164051055908203,202260,su,DET,31.413095474243164,202260
607,seven,NUM,24.959735870361328,202260,7,NUM,33.25390625,202260
608,-,PUNCT,22.452791213989258,202260,0,0,0.0,0
609,year,NOUN,21.18329429626465,202260,años,NOUN,35.4766960144043,202260
610,-,PUNCT,23.25269317626953,202260,.,PUNCT,33.07767105102539,202260
611,old,ADJ,20.40324592590332,202260,pequeña,ADJ,30.68990707397461,202260
612,.,PUNCT,20.652835845947266,202260,0,0,0.0,0
613,I,PRON,24.928211212158203,206260,Me,PRON,32.217437744140625,206260
614,like,VERB,21.512941360473633,206260,gusta,VERB,35.219791412353516,206260
615,to,PART,21.931509017944336,206260,sonreírles,ADJ,34.30302810668945,206260
616,smile,VERB,23.792875289916992,206260,0,0,0.0,0
617,and,CCONJ,20.702184677124023,208260,y,CONJ,33.33805847167969,208260
618,say,VERB,20.98332977294922,208260,decirles,NOUN,34.89111328125,208260
619,",",PUNCT,21.028507232666016,208260,:,PUNCT,30.07952880859375,208260
620,"""",PUNCT,21.310026168823242,208260,"""",PUNCT,30.793970108032227,208260
621,Thank,VERB,20.352344512939453,208260,Gracias,NOUN,31.961284637451172,208260
622,you,PRON,23.25480842590332,208260,0,0,0.0,0
623,.,PUNCT,20.715824127197266,208260,.,PUNCT,33.525325775146484,208260
624,"""",PUNCT,21.921005249023438,208260,"""",PUNCT,30.717426300048828,208260
625,Thursday,PROPN,21.536392211914062,210260,Jueves,NOUN,30.503368377685547,210260
626,:,PUNCT,18.727922439575195,210260,:,PUNCT,31.530691146850586,210260
627,0,0,0.0,0,La,DET,34.41230010986328,212260
628,Confidence,NOUN,22.481571197509766,212260,confianza,NOUN,32.08955383300781,212260
629,is,AUX,22.84327507019043,212260,es,AUX,32.372344970703125,212260
630,key,ADJ,18.630067825317383,212260,la,DET,32.77963638305664,212260
631,0,0,0.0,0,clave,NOUN,31.158872604370117,212260
632,.,PUNCT,20.256601333618164,212260,.,PUNCT,33.366493225097656,212260
633,If,SCONJ,21.542457580566406,214260,Si,SCONJ,33.59499740600586,214260
634,you,PRON,24.46038055419922,214260,crees,PRON,35.449363708496094,214260
635,think,VERB,23.2258358001709,214260,que,PRON,31.233905792236328,214260
636,you,PRON,24.944686889648438,214260,te,PRON,30.747068405151367,214260
637,look,VERB,23.407791137695312,214260,ves,VERB,34.579002380371094,214260
638,good,ADJ,21.690061569213867,214260,bien,ADV,34.48752975463867,214260
639,in,ADP,20.84974479675293,214260,con,ADP,33.19450759887695,214260
640,something,PRON,21.716976165771484,214260,algo,PRON,33.186100006103516,214260
641,",",PUNCT,22.14450454711914,214260,",",PUNCT,31.23657989501953,214260
642,do,AUX,20.488140106201172,216260,es,AUX,37.18497085571289,216260
643,almost,ADV,21.789804458618164,216260,casi,ADV,36.915748596191406,216260
644,certainly,ADV,24.444894790649414,216260,seguro,ADJ,34.56766891479492,216260
645,0,0,0.0,0,que,SCONJ,33.63319396972656,216260
646,you,PRON,23.11767578125,216260,lo,PRON,32.46831512451172,216260
647,0,0,0.0,0,estás,VERB,33.127166748046875,216260
648,.,PUNCT,21.913002014160156,216260,.,PUNCT,32.33308410644531,216260
649,And,CCONJ,20.4752254486084,218260,Y,CONJ,32.026432037353516,218260
650,if,SCONJ,20.795623779296875,218260,si,SCONJ,34.509246826171875,218260
651,you,PRON,24.642658233642578,218260,crees,PRON,34.47852325439453,218260
652,do,AUX,23.131540298461914,218260,que,SCONJ,34.18712615966797,218260
653,n't,PART,24.617660522460938,218260,no,ADV,34.29551315307617,218260
654,think,VERB,23.82390785217285,218260,ves,VERB,35.03632736206055,218260
655,you,PRON,24.929128646850586,218260,te,PRON,30.486160278320312,218260
656,look,VERB,23.07671546936035,218260,bien,ADV,34.45607376098633,218260
657,good,ADJ,21.844236373901367,218260,0,0,0.0,0
658,in,ADP,20.84974479675293,218260,con,ADP,33.19613265991211,218260
659,something,PRON,21.716976165771484,218260,algo,PRON,33.186100006103516,218260
660,",",PUNCT,22.14450454711914,218260,",",PUNCT,31.23657989501953,218260
661,you,PRON,22.581928253173828,220260,0,0,0.0,0
662,'re,AUX,21.32162857055664,220260,sea,AUX,36.796451568603516,220260
663,also,ADV,21.75281524658203,220260,también,ADV,34.679954528808594,220260
664,probably,ADV,24.456645965576172,220260,probablemente,ADV,33.44563674926758,220260
665,right,ADJ,21.464149475097656,220260,cierto,ADJ,36.23024368286133,220260
666,.,PUNCT,20.978759765625,220260,.,PUNCT,33.61859893798828,220260
667,I,PRON,25.450536727905273,222260,me,PRON,32.87751388549805,222260
668,grew,VERB,25.885313034057617,222260,enseñó,VERB,37.70391082763672,222260
669,up,ADP,20.02910614013672,222260,madre,NOUN,32.860538482666016,222260
670,with,ADP,21.059091567993164,222260,tras,ADP,33.946441650390625,222260
671,a,DET,22.494285583496094,222260,Mi,DET,33.05540084838867,222260
672,mom,NOUN,19.49051284790039,222260,día,NOUN,33.61538314819336,222260
673,who,PRON,23.488380432128906,222260,esto,PRON,32.703372955322266,222260
674,taught,VERB,24.5081787109375,222260,0,0,0.0,0
675,me,PRON,23.119298934936523,222260,0,0,0.0,0
676,this,DET,22.445295333862305,222260,0,0,0.0,0
677,day,NOUN,21.061634063720703,222260,día,NOUN,33.00550079345703,222260
678,-,PUNCT,21.05744743347168,222260,.,PUNCT,32.18959426879883,222260
679,in,NOUN,20.29827117919922,222260,0,0,0.0,0
680,and,CCONJ,23.328691482543945,222260,0,0,0.0,0
681,day,NOUN,20.285564422607422,222260,0,0,0.0,0
682,-,PUNCT,23.376558303833008,222260,0,0,0.0,0
683,out,NOUN,19.298858642578125,222260,0,0,0.0,0
684,.,PUNCT,22.031736373901367,222260,0,0,0.0,0
685,But,CCONJ,22.013729095458984,226260,Pero,CONJ,33.62059020996094,226260
686,it,PRON,24.577497482299805,226260,no,ADV,33.45443344116211,226260
687,was,AUX,25.369447708129883,226260,fue,AUX,32.2153205871582,226260
688,n't,PART,24.252599716186523,226260,los,DET,34.744606018066406,226260
689,until,ADP,19.471742630004883,226260,hasta,ADP,34.547569274902344,226260
690,I,PRON,24.09815216064453,226260,0,0,0.0,0
691,turned,VERB,23.42335319519043,226260,años,NOUN,35.290794372558594,226260
692,30,NUM,18.850740432739258,226260,30,NUM,34.84909439086914,226260
693,that,SCONJ,20.011938095092773,228260,que,SCONJ,33.24418640136719,228260
694,I,PRON,24.11887550354004,228260,0,0,0.0,0
695,really,ADV,24.36861801147461,228260,realmente,ADV,33.873207092285156,228260
696,got,VERB,22.65656852722168,228260,entendí,VERB,33.079341888427734,228260
697,what,PRON,19.974424362182617,228260,significado,NOUN,33.1561393737793,228260
698,this,DET,21.425565719604492,228260,su,DET,34.68024826049805,228260
699,meant,VERB,22.352508544921875,228260,0,0,0.0,0
700,.,PUNCT,21.508230209350586,228260,.,PUNCT,33.91122055053711,228260
701,And,CCONJ,20.23912239074707,230260,Y,CONJ,33.798988342285156,230260
702,I,PRON,24.865400314331055,230260,0,0,0.0,0
703,'m,AUX,23.165037155151367,230260,voy,AUX,35.284027099609375,230260
704,going,VERB,24.778404235839844,230260,explicarlo,VERB,37.034969329833984,230260
705,to,PART,21.361923217773438,230260,0,0,0.0,0
706,break,VERB,24.23876953125,230260,pocos,DET,33.48756790161133,230260
707,it,PRON,22.54001808166504,230260,segundos,NOUN,34.8221321105957,230260
708,down,ADP,23.19849967956543,230260,a,ADP,33.305694580078125,230260
709,for,ADP,20.710437774658203,230260,en,ADP,33.63382339477539,230260
710,you,PRON,22.53432846069336,230260,0,0,0.0,0
711,for,ADP,18.276792526245117,230260,0,0,0.0,0
712,just,ADV,22.323232650756836,230260,0,0,0.0,0
713,a,DET,20.748079299926758,230260,0,0,0.0,0
714,second,NOUN,19.16132926940918,230260,0,0,0.0,0
715,.,PUNCT,21.561189651489258,230260,.,PUNCT,32.89976501464844,230260
716,If,SCONJ,21.825077056884766,233260,Si,SCONJ,33.67036819458008,233260
717,you,PRON,24.20054054260254,233260,crees,PRON,34.666831970214844,233260
718,believe,VERB,24.12156105041504,233260,que,SCONJ,34.11341094970703,233260
719,you,PRON,21.99923324584961,233260,0,0,0.0,0
720,'re,AUX,21.510643005371094,233260,eres,AUX,31.102645874023438,233260
721,a,DET,23.199007034301758,233260,una,DET,35.67192840576172,233260
722,beautiful,ADJ,20.025009155273438,233260,hermosa,ADJ,37.00491714477539,233260
723,person,NOUN,20.8294677734375,233260,persona,NOUN,33.745994567871094,233260
724,inside,ADV,19.47549057006836,236260,en,ADP,32.40444564819336,236260
725,and,CCONJ,22.78482437133789,236260,tu,DET,33.70249557495117,236260
726,out,ADV,17.700908660888672,236260,interior,NOUN,32.519371032714844,236260
727,0,0,0.0,0,y,CONJ,33.511558532714844,236260
728,0,0,0.0,0,exterior,ADJ,31.227352142333984,236260
729,",",PUNCT,20.8127384185791,236260,",",PUNCT,29.86050796508789,236260
730,there,PRON,21.265573501586914,239260,no,ADV,35.591766357421875,239260
731,is,AUX,22.586105346679688,239260,hay,AUX,35.90879440307617,239260
732,no,DET,23.356409072875977,239260,0,0,0.0,0
733,look,NOUN,18.970565795898438,239260,mirada,NOUN,35.48455047607422,239260
734,that,SCONJ,21.402915954589844,239260,que,SCONJ,35.041202545166016,239260
735,you,PRON,23.951614379882812,239260,no,ADV,34.44770812988281,239260
736,ca,VERB,23.385154724121094,239260,atraer,VERB,35.18644714355469,239260
737,n't,PART,25.89799690246582,239260,0,0,0.0,0
738,pull,VERB,23.89469337463379,239260,puedas,VERB,34.434486389160156,239260
739,off,ADP,21.128093719482422,239260,0,0,0.0,0
740,.,PUNCT,21.986753463745117,239260,.,PUNCT,34.67216873168945,239260
741,So,CCONJ,18.835533142089844,242260,Así,ADV,35.232601165771484,242260
742,there,PRON,23.15398597717285,242260,que,SCONJ,32.432899475097656,242260
743,is,AUX,23.309762954711914,242260,hay,AUX,35.42255401611328,242260
744,no,DET,24.000024795532227,242260,0,0,0.0,0
745,excuse,NOUN,19.20917510986328,242260,excusa,NOUN,32.965904235839844,242260
746,for,ADP,21.550622940063477,242260,para,ADP,32.95746994018555,242260
747,any,DET,20.92908477783203,242260,esta,DET,33.02422332763672,242260
748,of,ADP,21.51516342163086,242260,de,ADP,30.406333923339844,242260
749,us,PRON,22.982624053955078,242260,nadie,PRON,33.31827926635742,242260
750,here,ADV,21.544696807861328,242260,no,ADV,33.9241943359375,242260
751,in,ADP,19.810606002807617,242260,0,0,0.0,0
752,this,DET,24.031505584716797,242260,0,0,0.0,0
753,audience,NOUN,21.14453887939453,242260,audiencia,NOUN,32.23191833496094,242260
754,.,PUNCT,22.293554306030273,242260,.,PUNCT,33.88984298706055,242260
755,We,PRON,24.184385299682617,244260,Debemos,AUX,29.971233367919922,244260
756,should,VERB,25.741762161254883,244260,lograr,VERB,34.76747512817383,244260
757,be,AUX,25.939342498779297,244260,ser,AUX,36.55171203613281,244260
758,able,ADJ,24.005592346191406,244260,capaces,ADJ,37.37162780761719,244260
