,0,1,2,3,4,5,6,7
109,your,DET,1572612192562026184,61000,vos,DET,17351049957000578581,61000
110,lover,NOUN,2827967690759983985,61000,humeurs,NOUN,5127712660583669740,61000
111,'s,PART,16428057658620181782,61000,amoureuses,VERB,11256590644168420990,61000
112,mood,NOUN,3415439071374506261,61000,sur,ADP,14175982410302701706,61000
113,swings,NOUN,16387842480815825359,61000,Mappy,PROPN,926345327634470106,61000
114,.,PUNCT,12646065887601541794,61000,",",PUNCT,2593208677638477497,61000
115,left,VERB,4003250512168697582,64000,prenez,VERB,16222308218421992806,64000
116,at,ADP,11667289587015813222,64000,à,ADP,1840659177240090782,64000
117,Hang,PROPN,16383899405795116007,64000,gauche,NOUN,9329183220532510345,64000
118,right,ADV,5943797630011647483,64000,si,SCONJ,13884469947995795204,64000
119,cranky,ADJ,541914951186865251,64000,grincheux,ADJ,11969705368401644488,64000
120,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
121,at,ADP,11667289587015813222,64000,à,ADP,1840659177240090782,64000
122,preoccupied,NOUN,10073715655078021623,64000,droite,NOUN,11358833935822230502,64000
123,0,0,0,0,si,SCONJ,13884469947995795204,64000
124,0,0,0,0,préoccupé,VERB,17241579992328790019,64000
125,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,64000
126,0,0,0,0,demi-tour,PROPN,5897142965242867785,64000
127,0,0,0,0,en,ADP,14626626061804382878,64000
128,0,0,0,0,cas,NOUN,16256677867477813697,64000
129,0,0,0,0,de,ADP,11144093025662894627,64000
130,0,0,0,0,«,ADJ,1373379536816847062,64000
131,0,0,0,0,je,PRON,8612506203511071854,64000
132,0,0,0,0,te,DET,4134636374230751265,64000
133,0,0,0,0,parle,NOUN,987733174055466726,64000
134,0,0,0,0,plus,ADV,2123754640991541914,64000
135,0,0,0,0,»,ADJ,5342463183827332990,64000
136,0,0,0,0,",",PUNCT,2593208677638477497,64000
137,all,DET,13409319323822384369,68000,avant,ADP,6082093702632880835,68000
138,the,DET,7425985699627899538,68000,de,ADP,11144093025662894627,68000
139,way,NOUN,6878210874361030284,68000,revenir,VERB,14027965798714771141,68000
140,back,ADV,15255859468896132977,68000,0,0,0,0
141,to,ADP,3791531372978436496,68000,sur,ADP,14175982410302701706,68000
142,tongue,NOUN,17791240896542951680,68000,baisers,NOUN,5637379955292992050,68000
143,kissing,NOUN,17741139538205582276,68000,langoureux,ADJ,17870762625202390941,68000
144,and,CCONJ,2283656566040971221,68000,et,CCONJ,13620178847145827813,68000
145,good,ADJ,5711639017775284443,68000,sincère,ADJ,17922728754006535359,68000
146,lovin',NOUN,7404093515545307554,68000,amour,NOUN,3090256317014091162,68000
147,.,PUNCT,12646065887601541794,68000,",",PUNCT,2593208677638477497,68000
148,You,PRON,4678963469726251353,73000,vous,PRON,6151699640482831038,73000
149,could,VERB,7494117911267222209,73000,pourriez,AUX,14759370776357421203,73000
150,navigate,VERB,1678947471996979547,73000,naviguez,ADJ,11413305071905233649,73000
151,and,CCONJ,2283656566040971221,73000,et,CCONJ,13620178847145827813,73000
152,understand,VERB,2256871070683278179,73000,comprendre,VERB,17519702582982702326,73000
153,every,DET,2739543297294151269,73000,chaque,DET,7090854322111392997,73000
154,emotional,ADJ,4955580022863761283,73000,intersection,NOUN,11799436820127028793,73000
155,0,0,0,0,d',ADP,18329478872494918915,73000
156,intersection,NOUN,11799436820127028793,73000,émotions,NOUN,3590990338315628900,73000
157,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
158,Some,DET,14298532990736973729,76000,Parfois,ADV,1163306568177734537,76000
159,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
160,I,PRON,4690420944186131903,76000,je,PRON,8612506203511071854,76000
161,'m,AUX,8504683628951808721,76000,suis,AUX,9227762830378992001,76000
162,as,ADV,7437575085468336610,76000,aussi,ADV,10514909888095890428,76000
163,shallow,ADJ,15559781648567571259,76000,superficiel,ADJ,2812321628964614437,76000
164,as,SCONJ,7437575085468336610,76000,qu',SCONJ,13574260379477198189,76000
165,a,DET,11901859001352538922,76000,un,DET,12188161997964598936,76000
166,days,NOUN,18443948407981750281,76000,moule,NOUN,11870052980929710958,76000
167,baking,NOUN,18070155401886132146,76000,à,ADP,1840659177240090782,76000
168,pan,NOUN,878148637668841885,76000,gaufre,PROPN,12477667994488135255,76000
169,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
170,0,0,0,0,mais,CCONJ,3927803321315481089,76000
171,0,0,0,0,je,PRON,8612506203511071854,76000
172,0,0,0,0,m',PRON,9871122146191930138,76000
173,0,0,0,0,étends,VERB,17234820370550463618,76000
174,0,0,0,0,sur,ADP,14175982410302701706,76000
175,0,0,0,0,des,DET,6923696665978021163,76000
176,0,0,0,0,kilomètres,NOUN,2849521825422387698,76000
177,0,0,0,0,de,ADP,11144093025662894627,76000
178,0,0,0,0,toute,DET,12342536481348422681,76000
179,0,0,0,0,part,NOUN,4485934323942657167,76000
180,0,0,0,0,.,PUNCT,12646065887601541794,76000
181,but,CCONJ,14560795576765492085,79000,Parfois,ADV,1163306568177734537,79000
182,0,0,0,0,",",PUNCT,2593208677638477497,79000
183,I,PRON,4690420944186131903,79000,je,PRON,8612506203511071854,79000
184,stretch,VERB,8761066344937521623,79000,suis,AUX,9227762830378992001,79000
185,still,ADV,5937879255812462177,79000,aussi,ADV,10514909888095890428,79000
186,miles,NOUN,14618199977935301401,79000,superficiel,ADJ,2812321628964614437,79000
187,0,0,0,0,qu',SCONJ,13574260379477198189,79000
188,all,DET,13409319323822384369,79000,un,DET,12188161997964598936,79000
189,directions,NOUN,15759048558358699323,79000,moule,NOUN,11870052980929710958,79000
190,in,ADP,3002984154512732771,79000,à,ADP,1840659177240090782,79000
191,0,0,0,0,gaufre,PROPN,12477667994488135255,79000
192,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,79000
193,0,0,0,0,mais,CCONJ,3927803321315481089,79000
194,0,0,0,0,je,PRON,8612506203511071854,79000
195,0,0,0,0,m',PRON,9871122146191930138,79000
196,0,0,0,0,étends,VERB,17234820370550463618,79000
197,0,0,0,0,sur,ADP,14175982410302701706,79000
198,0,0,0,0,des,DET,6923696665978021163,79000
199,0,0,0,0,kilomètres,NOUN,2849521825422387698,79000
200,0,0,0,0,de,ADP,11144093025662894627,79000
201,0,0,0,0,toute,DET,12342536481348422681,79000
202,0,0,0,0,part,NOUN,4485934323942657167,79000
203,0,0,0,0,.,PUNCT,12646065887601541794,79000
204,If,SCONJ,9698320431655714481,81000,Si,SCONJ,17232677785023700288,81000
205,I,PRON,4690420944186131903,81000,je,PRON,8612506203511071854,81000
206,owned,VERB,4689111437153373593,81000,Napster,VERB,17791327323712637726,81000
207,the,DET,7425985699627899538,81000,possédais,ADV,7739381813504873025,81000
208,Internet,NOUN,8006197966488148988,81000,0,0,0,0
209,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
210,Napster,PROPN,17791327323712637726,81000,Internet,PROPN,8006197966488148988,81000
211,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
212,Monster,PROPN,836435109145304856,81000,Monster,VERB,836435109145304856,81000
213,and,CCONJ,2283656566040971221,81000,et,CCONJ,13620178847145827813,81000
214,Friendster.com,PROPN,2417320339404848348,81000,Friendster.com,ADJ,2417320339404848348,81000
215,be,AUX,10382539506755952630,87000,ne,ADV,6065859282030310819,87000
216,would,VERB,6992604926141104606,87000,serait,VERB,16158805460627241932,87000
217,one,NUM,17454115351911680600,87000,qu',SCONJ,13574260379477198189,87000
218,0,0,0,0,un,DET,12188161997964598936,87000
219,big,ADJ,15511632813958231649,87000,seul,ADJ,9768977741786213823,87000
220,website,NOUN,10703127324331283007,87000,site,NOUN,12686102100502772429,87000
221,0,0,0,0,web,PROPN,2420254652822703211,87000
222,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,87000
223,0,0,0,0,où,PRON,779685322035147723,87000
224,0,0,0,0,vous,PRON,6151699640482831038,87000
225,0,0,0,0,pourriez,AUX,14759370776357421203,87000
226,0,0,0,0,écouter,VERB,13765872690323720769,87000
227,0,0,0,0,de,ADP,11144093025662894627,87000
228,0,0,0,0,la,DET,6804705863737483857,87000
229,0,0,0,0,musique,NOUN,3519527216932634024,87000
230,0,0,0,0,ne,ADV,6065859282030310819,89000
231,could,VERB,7494117911267222209,89000,serait,VERB,16158805460627241932,89000
232,way,NOUN,6878210874361030284,89000,qu',SCONJ,13574260379477198189,89000
233,That,DET,4759254855483594167,89000,un,DET,12188161997964598936,89000
234,cool,ADJ,16540862642162215401,89000,seul,ADJ,9768977741786213823,89000
235,music,NOUN,13617878141848112644,89000,site,NOUN,12686102100502772429,89000
236,0,0,0,0,web,PROPN,2420254652822703211,89000
237,0,0,0,0,",",PUNCT,2593208677638477497,89000
238,you,PRON,7624161793554793053,89000,où,PRON,779685322035147723,89000
239,0,0,0,0,vous,PRON,6151699640482831038,89000
240,0,0,0,0,pourriez,AUX,14759370776357421203,89000
241,listen,VERB,17732597742361331750,89000,écouter,VERB,13765872690323720769,89000
242,to,ADP,3791531372978436496,89000,de,ADP,11144093025662894627,89000
243,0,0,0,0,la,DET,6804705863737483857,89000
244,0,0,0,0,musique,NOUN,3519527216932634024,89000
245,0,0,0,0,tout,ADV,15661096398690594318,91000
246,for,ADP,16037325823156266367,91000,en,ADP,14626626061804382878,91000
247,pretend,VERB,14602727889154332845,91000,cherchant,VERB,4874268783919939674,91000
248,to,PART,3791531372978436496,91000,du,DET,17166863280368009634,91000
249,job,NOUN,18425606103329785088,91000,boulot,NOUN,11623768389069271913,91000
250,0,0,0,0,alors,ADV,1600773500536969168,91000
251,while,SCONJ,1039541750886098100,91000,que,SCONJ,11474801393294414462,91000
252,you,PRON,7624161793554793053,91000,vous,PRON,6151699640482831038,91000
253,look,VERB,16096726548953279178,91000,discutez,VERB,3716170115661030409,91000
254,0,0,0,0,avec,ADP,18367549186037839347,91000
255,a,DET,11901859001352538922,91000,vos,DET,17351049957000578581,91000
256,0,0,0,0,potes,NOUN,2206927376046934689,91000
257,0,0,0,0,.,PUNCT,12646065887601541794,91000
258,really,ADV,14653600329166397554,93000,tout,ADV,15661096398690594318,93000
259,and,CCONJ,2283656566040971221,93000,en,ADP,14626626061804382878,93000
260,'re,AUX,523464648099722843,93000,cherchant,VERB,4874268783919939674,93000
261,0,0,0,0,du,DET,17166863280368009634,93000
262,chattin,ADJ,14527450986624643363,93000,boulot,NOUN,11623768389069271913,93000
263,just,ADV,7148522813498185515,93000,alors,ADV,1600773500536969168,93000
264,',PUNCT,11221368173670222813,93000,que,SCONJ,11474801393294414462,93000
265,you,PRON,7624161793554793053,93000,vous,PRON,6151699640482831038,93000
266,0,0,0,0,discutez,VERB,3716170115661030409,93000
267,with,ADP,12510949447758279278,93000,avec,ADP,18367549186037839347,93000
268,your,DET,1572612192562026184,93000,vos,DET,17351049957000578581,93000
269,pals,NOUN,11963385200249858909,93000,potes,NOUN,2206927376046934689,93000
270,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
271,(,PUNCT,12638816674900267446,95000,(,PUNCT,12638816674900267446,95000
272,Laughter,PROPN,9911806888783028371,95000,Rires,NOUN,11291050488124262083,95000
273,),PUNCT,3842344029291005339,95000,),PUNCT,3842344029291005339,95000
274,0,0,0,0,.,PUNCT,12646065887601541794,95000
275,(,PUNCT,12638816674900267446,96000,(,PUNCT,12638816674900267446,96000
276,Laughter,PROPN,9911806888783028371,96000,Rires,NOUN,11291050488124262083,96000
277,),PUNCT,3842344029291005339,96000,),PUNCT,3842344029291005339,96000
278,0,0,0,0,.,PUNCT,12646065887601541794,96000
279,They,PRON,14947529218328092544,102000,Ils,PRON,1233637810823532730,102000
280,would,VERB,6992604926141104606,102000,ne,ADV,6065859282030310819,102000
281,not,PART,447765159362469301,102000,0,0,0,0
282,email,VERB,7320900731437023467,102000,répondraient,VERB,9891621273019075768,102000
283,you,PRON,7624161793554793053,102000,.,PUNCT,12646065887601541794,102000
284,back,ADV,15255859468896132977,102000,pas,ADV,162626740300448766,102000
285,(,PUNCT,12638816674900267446,104000,(,PUNCT,12638816674900267446,104000
286,Laughter,PROPN,9911806888783028371,104000,Rires,NOUN,11291050488124262083,104000
287,),PUNCT,3842344029291005339,104000,),PUNCT,3842344029291005339,104000
288,--,PUNCT,10501404726543969396,104000,.,PUNCT,12646065887601541794,104000
289,but,CCONJ,14560795576765492085,105000,Mais,CCONJ,3985832202445185970,105000
290,you,PRON,7624161793554793053,105000,vous,PRON,6151699640482831038,105000
291,'d,VERB,11195369525898364697,105000,auriez,VERB,11767430761020533543,105000
292,an,DET,15099054000809333061,105000,une,DET,16752500866415647,105000
293,reply,NOUN,11278273783512279807,105000,réponse,NOUN,11538330789756218828,105000
294,get,AUX,2013399242189103424,105000,automatique,ADJ,9516207118737910735,105000
295,automated,VERB,8721342333182329667,105000,.,PUNCT,12646065887601541794,105000
296,.,PUNCT,12646065887601541794,105000,(,PUNCT,12638816674900267446,105000
297,0,0,0,0,Rires,PROPN,11291050488124262083,105000
298,0,0,0,0,),PUNCT,3842344029291005339,105000
299,0,0,0,0,.,PUNCT,12646065887601541794,105000
300,0,0,0,0,Mais,CCONJ,3985832202445185970,107000
301,Laughter,PROPN,9911806888783028371,107000,vous,PRON,6151699640482831038,107000
302,0,0,0,0,auriez,VERB,11767430761020533543,107000
303,0,0,0,0,une,DET,16752500866415647,107000
304,0,0,0,0,réponse,NOUN,11538330789756218828,107000
305,0,0,0,0,automatique,ADJ,9516207118737910735,107000
306,),PUNCT,3842344029291005339,107000,.,PUNCT,12646065887601541794,107000
307,(,PUNCT,12638816674900267446,107000,(,PUNCT,12638816674900267446,107000
308,0,0,0,0,Rires,PROPN,11291050488124262083,107000
309,0,0,0,0,),PUNCT,3842344029291005339,107000
310,0,0,0,0,.,PUNCT,12646065887601541794,107000
311,Their,DET,14649321709085017486,109000,Leur,DET,796910050705740324,109000
312,name,NOUN,18309932012808971453,109000,nom,NOUN,751911822112918705,109000
313,in,ADP,3002984154512732771,109000,dans,ADP,6959196919681770914,109000
314,your,DET,1572612192562026184,109000,votre,DET,11359159872749569338,109000
315,inbox,NOUN,16944394220543910994,109000,boîte,NOUN,2290994785075630476,109000
316,0,0,0,0,aux,ADJ,405,109000
317,0,0,0,0,lettres,NOUN,12263669404906051590,109000
318,0,0,0,0,.,PUNCT,12646065887601541794,109000
319,0,0,0,0,(,PUNCT,12638816674900267446,109000
320,0,0,0,0,Rires,PROPN,11291050488124262083,109000
321,0,0,0,0,),PUNCT,3842344029291005339,109000
322,0,0,0,0,.,PUNCT,12646065887601541794,109000
323,(,PUNCT,12638816674900267446,111000,Leur,DET,796910050705740324,111000
324,Laughter,PROPN,9911806888783028371,111000,nom,NOUN,751911822112918705,111000
325,0,0,0,0,dans,ADP,6959196919681770914,111000
326,0,0,0,0,votre,DET,11359159872749569338,111000
327,0,0,0,0,boîte,NOUN,2290994785075630476,111000
328,0,0,0,0,aux,ADJ,405,111000
329,0,0,0,0,lettres,NOUN,12263669404906051590,111000
330,--,PUNCT,10501404726543969396,111000,.,PUNCT,12646065887601541794,111000
331,),PUNCT,3842344029291005339,111000,(,PUNCT,12638816674900267446,111000
332,0,0,0,0,Rires,PROPN,11291050488124262083,111000
333,0,0,0,0,),PUNCT,3842344029291005339,111000
334,0,0,0,0,.,PUNCT,12646065887601541794,111000
335,it,PRON,10239237003504588839,112000,ce,PRON,5293259605002647980,112000
336,'s,AUX,16428057658620181782,112000,Cest,PROPN,11107633658883683445,112000
337,all,DET,13409319323822384369,112000,tout,ADJ,15661096398690594318,112000
338,you,PRON,7624161793554793053,112000,qui,PRON,18025162834834030610,112000
339,wanted,VERB,3439263888874234947,112000,compte,VERB,2570510634728914563,112000
340,anyway,ADV,12129547927431362550,112000,0,0,0,0
341,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
342,And,CCONJ,12172435438170721471,114000,d',ADP,18329478872494918915,114000
343,a,DET,11901859001352538922,114000,un,DET,12188161997964598936,114000
344,message,NOUN,1381057396011922202,114000,message,NOUN,1381057396011922202,114000
345,saying,VERB,12123752991424432577,114000,Accompagné,VERB,5274898285097233920,114000
346,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
347,"""",PUNCT,15884554869126768810,114000,«,PUNCT,1373379536816847062,114000
348,Hey,INTJ,7911197809012083553,114000,Hé,PRON,10055337315817232476,114000
349,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
350,it,PRON,10239237003504588839,114000,c',PRON,3614287697118523228,114000
351,'s,AUX,16428057658620181782,114000,est,AUX,14619786160612475726,114000
352,me,PRON,18197037023634208128,114000,moi,PRON,3970053486024285833,114000
353,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
354,I,PRON,4690420944186131903,114000,me,PRON,18197037023634208128,114000
355,miss,VERB,11398779675522253934,114000,Tu,DET,16636132103405038310,114000
356,you,PRON,7624161793554793053,114000,manques,NOUN,10407814708512469371,114000
357,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
358,(,PUNCT,12638816674900267446,117000,(,PUNCT,12638816674900267446,117000
359,Laughter,PROPN,9911806888783028371,117000,Rires,NOUN,11291050488124262083,117000
360,),PUNCT,3842344029291005339,117000,),PUNCT,3842344029291005339,117000
361,0,0,0,0,.,PUNCT,12646065887601541794,117000
362,Listen,VERB,3599254944201918047,118000,Tu,ADJ,16636132103405038310,118000
363,'ll,VERB,5816706412157836887,118000,verras,NOUN,14855085376569589321,118000
364,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
365,being,AUX,3899131925553995529,118000,être,AUX,198149567613473063,118000
366,dead,ADJ,7918612102688024668,118000,mort,ADJ,17545349033671241320,118000
367,you,PRON,7624161793554793053,118000,c',PRON,3614287697118523228,118000
368,is,AUX,3411606890003347522,118000,est,AUX,14619786160612475726,118000
369,dandy,ADJ,9496141878288039549,118000,épatant,ADJ,6687385829405071640,118000
370,.,PUNCT,12646065887601541794,118000,!,PUNCT,17494803046312582752,118000
371,0,0,0,0,En,ADP,11159992760278512227,118000
372,see,VERB,11925638236994514241,118000,attendant,VERB,15735830704982672520,118000
373,0,0,0,0,",",PUNCT,2593208677638477497,118000
374,Now,ADV,13923566239961886281,121000,retourne,VERB,6536051410428407010,121000
375,you,PRON,7624161793554793053,121000,tes,DET,9351806356543846235,121000
376,go,VERB,8004577259940138793,121000,élever,VERB,18006245160480964205,121000
377,back,ADV,15255859468896132977,121000,",",PUNCT,2593208677638477497,121000
378,to,ADP,3791531372978436496,121000,répands,ADJ,7823579449640294893,121000
379,raising,VERB,13317937942972497679,121000,la,DET,6804705863737483857,121000
380,kids,NOUN,2891606786648131804,121000,enfants,NOUN,3469590526488240738,121000
381,and,CCONJ,2283656566040971221,121000,",",PUNCT,2593208677638477497,121000
382,waging,VERB,15859680485337097149,121000,mange,VERB,7574062303914243287,121000
383,peace,NOUN,4475902202987487264,121000,paix,NOUN,9598691293871030253,121000
384,and,CCONJ,2283656566040971221,121000,et,CCONJ,13620178847145827813,121000
385,craving,VERB,4479812184831888959,121000,des,DET,6923696665978021163,121000
386,candy,NOUN,13654900934801086261,121000,bonbons,NOUN,3515370379859760097,121000
387,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
388,"""",PUNCT,15884554869126768810,121000,»,PRON,5342463183827332990,121000
389,of,ADP,886050111519832510,125000,dans,ADP,6959196919681770914,125000
390,a,DET,11901859001352538922,125000,un,DET,12188161997964598936,125000
391,boy,NOUN,6943052338024606995,125000,enfant,NOUN,12318715999543176554,125000
392,in,ADP,3002984154512732771,125000,de,ADP,11144093025662894627,125000
