,en,en,en,en,es,es,es,es
376,it,PRON,24.449970245361328,131061,11,NUM,34.23942184448242,131061
377,was,AUX,23.970001220703125,131061,hace,AUX,35.79102325439453,131061
378,"11,000",NUM,24.815319061279297,131061,000,NUM,35.088069915771484,131061
379,years,NOUN,23.115873336791992,131061,años,NOUN,34.75223922729492,131061
380,ago,ADV,20.72499656677246,131061,0,0,0.0,0
381,.,PUNCT,21.331809997558594,131061,.,PUNCT,33.50649642944336,131061
382,"""",PUNCT,21.1654052734375,131061,"""",PUNCT,31.104537963867188,131061
383,I,PRON,24.58622932434082,133589,Cómo,PRON,33.87956237792969,133589
384,said,VERB,23.560544967651367,133589,Dije,VERB,33.630985260009766,133589
385,",",PUNCT,22.058486938476562,133589,"""",PUNCT,29.083528518676758,133589
386,"""",PUNCT,20.67317771911621,133589,¿,PUNCT,30.467512130737305,133589
387,How,ADV,21.443063735961914,133589,",",PUNCT,28.950477600097656,133589
388,do,AUX,22.402202606201172,133589,0,0,0.0,0
389,you,PRON,23.84992027282715,133589,lo,PRON,31.325796127319336,133589
390,know,VERB,23.622135162353516,133589,sabe,VERB,34.58039474487305,133589
391,?,PUNCT,19.976665496826172,133589,"""",PUNCT,32.88901138305664,133589
392,"""",PUNCT,22.441675186157227,133589,?,PUNCT,32.35503005981445,133589
393,(,PUNCT,19.138301849365234,135072,(,PUNCT,28.748825073242188,135072
394,Laughter,PROPN,20.165264129638672,135072,Risas,PROPN,34.865478515625,135072
395,),PUNCT,20.96363067626953,135072,),PUNCT,32.331058502197266,135072
396,And,CCONJ,20.61466407775879,137623,Y,CONJ,33.43180847167969,137623
397,he,PRON,25.016036987304688,137623,él,PRON,31.787303924560547,137623
398,said,VERB,24.586833953857422,137623,dijo,VERB,35.36871337890625,137623
399,",",PUNCT,23.024873733520508,137623,",",PUNCT,29.428237915039062,137623
400,"""",PUNCT,20.961610794067383,137623,"""",PUNCT,31.824857711791992,137623
401,these,DET,22.20563316345215,137623,Las,DET,33.99002456665039,137623
402,Women,NOUN,21.71953582763672,137623,mujeres,NOUN,34.66044998168945,137623
403,n't,PART,24.74745750427246,137623,no,ADV,35.37678909301758,137623
404,do,AUX,24.178264617919922,137623,hacen,VERB,35.75131607055664,137623
405,things,NOUN,21.516277313232422,137623,cosas,NOUN,33.28434371948242,137623
406,do,AUX,23.165246963500977,137623,así,ADV,34.85376739501953,137623
407,.,PUNCT,21.943796157836914,137623,.,PUNCT,32.90180206298828,137623
408,these,DET,23.681529998779297,141378,Los,DET,34.490257263183594,141378
409,Men,NOUN,21.92169761657715,141378,hombres,NOUN,34.369747161865234,141378
410,marks,NOUN,22.543170928955078,141378,las,PRON,27.50992774963379,141378
411,made,VERB,26.01388931274414,141378,hicieron,VERB,33.225284576416016,141378
412,.,PUNCT,19.555583953857422,141378,.,PUNCT,33.744407653808594,141378
413,do,AUX,23.089134216308594,141378,Las,DET,32.23662567138672,141378
414,Women,NOUN,22.817163467407227,141378,mujeres,NOUN,35.26259994506836,141378
415,n't,PART,23.36640167236328,141378,no,ADV,32.32731628417969,141378
416,.,PUNCT,22.062665939331055,141378,"""",PUNCT,33.62135696411133,141378
417,"""",PUNCT,21.77720069885254,141378,.,PUNCT,32.74354934692383,141378
418,Now,ADV,23.900259017944336,146367,No,ADV,34.09303283691406,146367
419,",",PUNCT,22.217060089111328,146367,sorprendió,VERB,37.407352447509766,146367
420,I,PRON,23.866552352905273,146367,me,PRON,33.803470611572266,146367
421,was,AUX,23.96887969970703,146367,0,0,0.0,0
422,n't,PART,24.851625442504883,146367,0,0,0.0,0
423,really,ADV,26.903125762939453,146367,0,0,0.0,0
424,surprised,ADJ,22.159154891967773,146367,0,0,0.0,0
425,",",PUNCT,18.60500144958496,146367,0,0,0.0,0
426,because,SCONJ,19.81131935119629,150161,porque,SCONJ,35.05765151977539,150161
427,that,DET,21.674468994140625,150161,una,DET,34.486228942871094,150161
428,'s,AUX,21.885562896728516,150161,es,AUX,33.7808952331543,150161
429,an,DET,23.07195472717285,150161,0,0,0.0,0
430,attitude,NOUN,22.331817626953125,150161,actitud,NOUN,34.67296600341797,150161
431,that,DET,20.130470275878906,150161,0,0,0.0,0
432,I,PRON,23.8538761138916,150161,que,PRON,33.72991180419922,150161
433,'ve,AUX,22.389522552490234,150161,he,AUX,35.22119140625,150161
434,seen,VERB,22.66579818725586,150161,visto,VERB,34.32366943359375,150161
435,continuously,ADV,21.949512481689453,150161,constantemente,ADV,37.18540573120117,150161
436,all,DET,20.239789962768555,154243,toda,DET,32.89352798461914,154243
437,my,DET,20.50250244140625,154243,mi,DET,33.67523193359375,154243
438,life,NOUN,19.53156089782715,154243,vida,NOUN,31.1588191986084,154243
439,as,SCONJ,22.624670028686523,154243,como,SCONJ,36.668907165527344,154243
440,theater,NOUN,19.70148468017578,154243,autora,NOUN,32.281898498535156,154243
441,a,DET,23.391878128051758,154243,de,ADP,29.762311935424805,154243
442,maker,NOUN,20.331106185913086,154243,teatro,NOUN,31.038005828857422,154243
443,.,PUNCT,21.66339683532715,154243,.,PUNCT,33.47186279296875,154243
444,We,PRON,24.046899795532227,158372,Nos,PRON,32.55663299560547,158372
445,are,AUX,24.436166763305664,158372,0,0,0.0,0
446,told,VERB,21.335420608520508,158372,dicen,VERB,36.94879913330078,158372
447,that,SCONJ,20.186866760253906,158372,que,SCONJ,31.941408157348633,158372
448,divine,ADJ,20.51513671875,158372,divino,ADJ,34.678775787353516,158372
449,knowledge,NOUN,19.521121978759766,158372,conocimiento,NOUN,32.47276306152344,158372
450,comes,VERB,21.678518295288086,158372,baja,VERB,31.32912254333496,158372
451,down,ADP,22.69123649597168,158372,en,ADP,33.609336853027344,158372
452,through,ADP,21.777812957763672,158372,masculina,ADJ,33.509883880615234,158372
453,the,DET,22.840835571289062,158372,el,DET,36.121009826660156,158372
454,masculine,NOUN,16.8880672454834,158372,forma,NOUN,32.9471549987793,158372
455,",",PUNCT,19.993497848510742,158372,",",PUNCT,30.288532257080078,158372
456,whether,SCONJ,21.225666046142578,164206,sea,AUX,31.397003173828125,164206
457,it,PRON,24.13271713256836,164206,el,DET,35.1213264465332,164206
458,be,VERB,22.415687561035156,164206,imán,NOUN,29.537485122680664,164206
459,to,ADP,22.114341735839844,164206,",",PUNCT,29.235952377319336,164206
460,the,DET,22.00283432006836,164206,el,DET,33.754852294921875,164206
461,imam,NOUN,20.04695701599121,164206,sacerdote,NOUN,32.98541259765625,164206
462,",",PUNCT,20.9575252532959,164206,",",PUNCT,29.57121467590332,164206
463,the,DET,20.501079559326172,164206,el,DET,33.40913009643555,164206
464,priest,NOUN,18.246618270874023,164206,rabino,NOUN,30.40951919555664,164206
465,",",PUNCT,20.630966186523438,164206,",",PUNCT,28.889659881591797,164206
466,the,DET,20.63037109375,164206,el,DET,35.85148239135742,164206
467,rabbi,NOUN,16.55370330810547,164206,hombre,NOUN,30.4197940826416,164206
468,",",PUNCT,20.897586822509766,164206,.,PUNCT,32.67792892456055,164206
469,the,DET,20.62067985534668,164206,0,0,0.0,0
470,holy,ADJ,19.942777633666992,164206,divino,ADJ,33.187294006347656,164206
471,man,NOUN,18.90001106262207,164206,0,0,0.0,0
472,.,PUNCT,21.400236129760742,164206,0,0,0.0,0
473,Similarly,ADV,21.777585983276367,169241,También,ADV,35.43095779418945,169241
474,",",PUNCT,21.3734073638916,169241,0,0,0.0,0
475,we,PRON,23.776430130004883,169241,nos,PRON,34.0162353515625,169241
476,'re,AUX,21.95919418334961,169241,el,DET,35.90225601196289,169241
477,told,VERB,21.718055725097656,169241,dicen,VERB,36.7964973449707,169241
478,that,SCONJ,19.670820236206055,169241,que,SCONJ,31.80100440979004,169241
479,creative,ADJ,19.403030395507812,169241,creativo,ADJ,33.49905776977539,169241
480,genius,NOUN,20.361125946044922,169241,genio,NOUN,31.106958389282227,169241
481,resides,VERB,19.767324447631836,169241,reside,VERB,33.67168045043945,169241
482,in,ADP,20.001140594482422,169241,en,ADP,32.61003112792969,169241
483,the,DET,22.821550369262695,169241,lo,DET,30.985563278198242,169241
484,masculine,NOUN,16.210817337036133,169241,masculino,ADJ,31.198251724243164,169241
485,",",PUNCT,19.885547637939453,169241,",",PUNCT,30.4665584564209,169241
486,that,SCONJ,21.187746047973633,174561,que,SCONJ,32.71760177612305,174561
487,it,PRON,24.182401657104492,174561,0,0,0.0,0
488,is,AUX,23.04534912109375,174561,masculino,ADJ,32.10706329345703,174561
489,the,DET,19.991365432739258,174561,lo,DET,29.028913497924805,174561
490,masculine,NOUN,16.912050247192383,174561,0,0,0.0,0
491,that,DET,21.430522918701172,176331,lo,DET,34.43968200683594,176331
492,will,VERB,24.088706970214844,176331,decir,VERB,36.23979187011719,176331
493,be,AUX,25.712249755859375,176331,podrá,AUX,34.559322357177734,176331
494,able,ADJ,24.24610137939453,176331,0,0,0.0,0
495,to,PART,25.353281021118164,176331,0,0,0.0,0
496,tell,VERB,27.188636779785156,176331,0,0,0.0,0
497,us,PRON,26.03205680847168,176331,que,PRON,34.129493713378906,176331
498,about,ADP,23.284866333007812,176331,0,0,0.0,0
499,who,PRON,23.95647621154785,176331,nos,PRON,33.17703628540039,176331
500,we,PRON,24.301610946655273,176331,0,0,0.0,0
501,really,ADV,25.08162498474121,176331,realmente,ADV,32.47298049926758,176331
502,are,AUX,24.23616600036621,176331,somos,AUX,30.964725494384766,176331
503,",",PUNCT,20.34383201599121,176331,",",PUNCT,32.954444885253906,176331
504,that,SCONJ,18.067522048950195,179420,que,SCONJ,32.64537048339844,179420
505,the,DET,21.862272262573242,179420,lo,DET,29.10018539428711,179420
506,masculine,NOUN,17.727218627929688,179420,masculino,ADJ,30.072294235229492,179420
507,will,VERB,25.5051212310791,179420,nos,PRON,32.608428955078125,179420
508,tell,VERB,24.497512817382812,179420,contará,VERB,35.6430549621582,179420
509,the,DET,21.894372940063477,179420,la,DET,33.391441345214844,179420
510,story,NOUN,17.80878257751465,179420,historia,NOUN,33.879024505615234,179420
511,universal,PROPN,19.464427947998047,179420,universal,ADJ,33.8759765625,179420
512,on,ADP,20.59372901916504,182511,por,ADP,34.46865463256836,182511
513,behalf,NOUN,19.484344482421875,182511,parte,NOUN,32.140838623046875,182511
514,of,ADP,24.642606735229492,182511,de,ADP,30.024473190307617,182511
515,all,DET,22.853675842285156,182511,todos,PRON,34.003849029541016,182511
516,of,ADP,23.654430389404297,182511,0,0,0.0,0
517,us,PRON,23.434551239013672,182511,nosotros,PRON,31.954532623291016,182511
518,",",PUNCT,21.303668975830078,182511,",",PUNCT,31.091594696044922,182511
519,whereas,SCONJ,22.996801376342773,184422,mientras,SCONJ,36.17487716674805,184422
520,women,NOUN,19.2777156829834,184422,las,DET,32.856117248535156,184422
521,artists,NOUN,21.6381893157959,184422,mujeres,NOUN,37.23015213012695,184422
522,will,VERB,24.323020935058594,184422,artistas,ADJ,33.6902961730957,184422
523,really,ADV,24.18151092529297,184422,sólo,ADV,35.48001480102539,184422
524,just,ADV,26.233531951904297,184422,0,0,0.0,0
525,talk,VERB,22.25985336303711,184422,hablarán,VERB,34.17835998535156,184422
526,about,ADP,22.83917808532715,184422,de,ADP,31.872507095336914,184422
527,women,NOUN,20.932722091674805,184422,experiencias,NOUN,37.00101089477539,184422
528,'s,PART,26.320575714111328,184422,femeninas,ADJ,34.3987922668457,184422
529,experiences,NOUN,19.464519500732422,184422,0,0,0.0,0
530,",",PUNCT,19.597633361816406,184422,",",PUNCT,30.838542938232422,184422
531,women,NOUN,19.090585708618164,189021,problemas,NOUN,31.356021881103516,189021
532,'s,PART,25.191267013549805,189021,de,ADP,31.184215545654297,189021
533,issues,NOUN,19.66880226135254,189021,mujeres,NOUN,34.85246276855469,189021
534,only,ADV,22.548690795898438,189021,sólo,ADV,36.494163513183594,189021
535,really,ADV,22.818927764892578,189021,0,0,0.0,0
536,relevant,ADJ,21.919841766357422,189021,relevantes,ADJ,34.746742248535156,189021
537,to,ADP,21.80255699157715,189021,para,ADP,35.17378616333008,189021
538,women,NOUN,19.6497802734375,189021,ellas,PRON,35.71034622192383,189021
539,of,ADP,20.031660079956055,192421,de,ADP,30.77452850341797,192421
540,and,CCONJ,21.636741638183594,192421,ningún,DET,35.55746841430664,192421
541,interest,NOUN,20.1279354095459,192421,interés,NOUN,32.985069274902344,192421
542,to,ADP,23.142379760742188,192421,para,ADP,33.792396545410156,192421
543,passing,VERB,20.77978515625,192421,los,DET,35.8913459777832,192421
544,men,NOUN,20.86100196838379,192421,hombres,NOUN,34.053340911865234,192421
545,--,PUNCT,20.041187286376953,192421,--,PUNCT,31.92630958557129,192421
546,and,CCONJ,19.731128692626953,195423,y,CONJ,34.506752014160156,195423
547,really,ADV,22.998973846435547,195423,quizá,ADV,32.075653076171875,195423
548,only,ADV,20.88973045349121,195423,únicamente,ADV,33.3022346496582,195423
549,0,0,0.0,0,para,ADP,33.008644104003906,195423
550,some,DET,22.50514030456543,195423,algunos,DET,34.876014709472656,195423
551,men,NOUN,20.90030860900879,195423,hombres,NOUN,36.08085250854492,195423
552,.,PUNCT,19.933765411376953,195423,.,PUNCT,32.315608978271484,195423
553,And,CCONJ,20.435293197631836,197729,0,0,0.0,0
554,it,PRON,23.603025436401367,197729,0,0,0.0,0
555,'s,AUX,21.39505386352539,197729,0,0,0.0,0
556,that,DET,20.108184814453125,197729,Esa,DET,32.95557403564453,197729
557,conviction,NOUN,20.00189971923828,197729,convicción,NOUN,32.64702224731445,197729
558,",",PUNCT,21.093425750732422,197729,",",PUNCT,30.17217445373535,197729
559,that,SCONJ,19.978994369506836,200024,se,PRON,32.94893264770508,200024
560,that,SCONJ,21.547208786010742,200024,0,0,0.0,0
561,we,PRON,25.03595542907715,200024,nos,PRON,33.35169219970703,200024
562,are,AUX,25.46875,200024,0,0,0.0,0
563,taught,VERB,20.922435760498047,200024,enseña,VERB,31.96036720275879,200024
564,",",PUNCT,20.494152069091797,200024,",",PUNCT,29.682039260864258,200024
565,that,SCONJ,20.041196823120117,201429,y,CONJ,33.10175704956055,201429
566,I,PRON,25.191585540771484,201429,eso,PRON,33.91221237182617,201429
567,think,VERB,23.859169006347656,201429,determina,VERB,30.600311279296875,201429
568,colors,NOUN,21.04670524597168,201429,0,0,0.0,0
569,so,ADV,21.925764083862305,201429,mucho,ADV,34.95942306518555,201429
570,much,ADJ,22.426359176635742,201429,preparados,ADJ,34.5361442565918,201429
571,of,ADP,22.72867202758789,201429,para,ADP,36.93778610229492,201429
572,whether,SCONJ,20.448671340942383,201429,si,SCONJ,33.618125915527344,201429
573,we,PRON,22.71436309814453,201429,0,0,0.0,0
574,'re,AUX,22.725852966308594,201429,estamos,AUX,35.054359436035156,201429
575,prepared,ADJ,22.355690002441406,201429,0,0,0.0,0
576,to,PART,22.818098068237305,201429,0,0,0.0,0
577,believe,VERB,23.407596588134766,201429,creer,VERB,37.37522888183594,201429
578,that,SCONJ,20.070999145507812,205253,que,SCONJ,32.83428955078125,205253
579,'s,PART,24.336538314819336,205253,las,DET,33.81318283081055,205253
580,women,NOUN,20.151262283325195,205253,historias,NOUN,34.69255065917969,205253
581,0,0,0.0,0,de,ADP,33.2523307800293,205253
582,0,0,0.0,0,las,DET,33.365116119384766,205253
583,stories,NOUN,23.57672691345215,205253,mujeres,NOUN,34.846683502197266,205253
584,really,ADV,25.189096450805664,205253,realmente,ADV,32.445457458496094,205253
585,matter,VERB,19.87628746032715,205253,importan,VERB,36.45684051513672,205253
586,.,PUNCT,21.028419494628906,205253,.,PUNCT,32.28663635253906,205253
587,And,CCONJ,21.290468215942383,207778,A,ADP,32.035614013671875,207778
588,unless,SCONJ,22.08332061767578,207778,que,SCONJ,32.119239807128906,207778
589,we,PRON,23.217985153198242,207778,menos,ADV,35.94578170776367,207778
590,'re,AUX,22.532207489013672,207778,0,0,0.0,0
591,prepared,ADJ,22.404634475708008,207778,preparados,ADJ,35.06766891479492,207778
592,to,PART,23.70785140991211,207778,para,ADP,35.171714782714844,207778
593,believe,VERB,24.68077278137207,207778,estemos,VERB,33.38919448852539,207778
594,that,SCONJ,20.844066619873047,207778,creerlo,PROPN,32.53422164916992,207778
595,women,NOUN,20.618837356567383,207778,0,0,0.0,0
596,'s,PART,24.592437744140625,207778,0,0,0.0,0
597,stories,NOUN,23.511646270751953,207778,0,0,0.0,0
598,really,ADV,25.193653106689453,207778,0,0,0.0,0
599,matter,VERB,18.907018661499023,207778,0,0,0.0,0
600,",",PUNCT,21.17342758178711,207778,",",PUNCT,30.721118927001953,207778
601,then,ADV,20.682247161865234,211349,los,DET,33.603755950927734,211349
602,women,NOUN,18.96112060546875,211349,derechos,NOUN,33.14041519165039,211349
603,'s,PART,24.199901580810547,211349,de,ADP,31.493934631347656,211349
604,do,AUX,21.453298568725586,211349,las,DET,33.89411926269531,211349
605,rights,NOUN,21.574201583862305,211349,mujeres,NOUN,34.823970794677734,211349
606,n't,PART,24.332460403442383,211349,no,ADV,35.287994384765625,211349
607,matter,VERB,21.478458404541016,211349,importan,VERB,37.20469284057617,211349
608,really,ADV,25.558019638061523,211349,realmente,ADV,33.21707534790039,211349
609,",",PUNCT,20.6894474029541,211349,",",PUNCT,31.500980377197266,211349
610,and,CCONJ,20.571592330932617,214363,y,CONJ,32.6808967590332,214363
611,change,VERB,21.257049560546875,214363,el,DET,34.18687438964844,214363
612,ca,VERB,22.06161880493164,214363,cambio,NOUN,27.953935623168945,214363
613,then,ADV,20.864240646362305,214363,no,ADV,32.82234573364258,214363
614,n't,PART,23.23772621154785,214363,se,PRON,33.63609313964844,214363
615,really,ADV,25.859699249267578,214363,puede,AUX,36.992034912109375,214363
616,come,VERB,21.723379135131836,214363,dar,VERB,36.89397430419922,214363
617,.,PUNCT,20.75463104248047,214363,.,PUNCT,34.58140563964844,214363
618,I,PRON,25.039289474487305,218696,0,0,0.0,0
619,want,VERB,23.990970611572266,218696,Quiero,VERB,32.93770980834961,218696
620,to,PART,23.562957763671875,218696,contarles,ADJ,33.670753479003906,218696
621,tell,VERB,25.51597023010254,218696,0,0,0.0,0
622,you,PRON,25.096925735473633,218696,0,0,0.0,0
623,about,ADP,21.162822723388672,218696,de,ADP,32.874629974365234,218696
624,two,NUM,21.092214584350586,218696,dos,NUM,36.24695587158203,218696
625,examples,NOUN,22.92123794555664,218696,historias,NOUN,35.94917297363281,218696
626,of,ADP,24.208953857421875,218696,0,0,0.0,0
627,stories,NOUN,21.04660415649414,218696,ejemplos,NOUN,35.613929748535156,218696
628,that,DET,20.060413360595703,223430,que,SCONJ,31.4329891204834,223430
629,are,AUX,23.77626609802246,223430,son,AUX,34.6884765625,223430
630,thought,VERB,22.4412784576416,223430,creemos,VERB,34.62969207763672,223430
631,to,PART,21.226593017578125,223430,0,0,0.0,0
632,be,AUX,23.24439239501953,223430,0,0,0.0,0
633,of,ADP,21.439119338989258,223430,de,ADP,33.1246452331543,223430
634,universal,ADJ,20.585960388183594,223430,universal,ADJ,33.905487060546875,223430
635,importance,NOUN,19.17809295654297,223430,importancia,NOUN,31.72288703918457,223430
636,:,PUNCT,19.274715423583984,223430,:,PUNCT,32.174041748046875,223430
637,"""",PUNCT,19.284826278686523,226392,"""",PUNCT,32.55997085571289,226392
638,E.T.,PROPN,17.32721710205078,226392,E.T.,PROPN,31.733474731445312,226392
639,"""",PUNCT,19.894071578979492,226392,"""",PUNCT,31.555295944213867,226392
640,and,CCONJ,22.734771728515625,226392,y,CONJ,30.503149032592773,226392
641,"""",PUNCT,18.210086822509766,226392,"""",PUNCT,31.51467514038086,226392
642,Hamlet,PROPN,21.428386688232422,226392,Hamlet,PROPN,32.65053176879883,226392
643,.,PUNCT,20.404762268066406,226392,"""",PUNCT,31.92005157470703,226392
644,"""",PUNCT,22.085994720458984,226392,.,PUNCT,33.09659194946289,226392
645,(,PUNCT,19.138301849365234,229172,(,PUNCT,28.748825073242188,229172
646,Laughter,PROPN,20.165264129638672,229172,Risas,PROPN,34.865478515625,229172
647,),PUNCT,20.96363067626953,229172,),PUNCT,32.331058502197266,229172
648,So,ADV,18.31210708618164,232307,Llevé,ADV,29.813344955444336,232307
649,I,PRON,25.157794952392578,232307,a,ADP,32.49361038208008,232307
650,took,VERB,25.95757484436035,232307,0,0,0.0,0
651,my,DET,19.077503204345703,232307,mis,DET,32.300533294677734,232307
652,two,NUM,23.33548927307129,232307,dos,NUM,32.35935974121094,232307
653,children,NOUN,22.6611385345459,232307,hijos,NOUN,34.3624153137207,232307
654,when,ADV,23.828041076660156,232307,cuando,SCONJ,35.1048583984375,232307
655,they,PRON,24.714845657348633,232307,niños,NOUN,33.35187530517578,232307
656,were,AUX,26.416912078857422,232307,eran,AUX,34.22847366333008,232307
657,little,ADJ,23.22798728942871,232307,0,0,0.0,0
658,--,PUNCT,19.677444458007812,232307,",",PUNCT,31.550065994262695,232307
659,Caroline,PROPN,20.081153869628906,235597,Caroline,PROPN,31.444114685058594,235597
660,was,AUX,23.937984466552734,235597,tenía,VERB,35.28838348388672,235597
661,eight,NUM,21.61617088317871,235597,ocho,NUM,32.597145080566406,235597
662,and,CCONJ,19.98761749267578,235597,y,CONJ,33.48923110961914,235597
663,Robby,PROPN,21.163108825683594,235597,Robby,PROPN,32.99911117553711,235597
664,was,AUX,23.469974517822266,235597,0,0,0.0,0
665,five,NUM,22.04313087463379,235597,cinco,NUM,31.36766242980957,235597
666,--,PUNCT,19.57653045654297,235597,",",PUNCT,31.579904556274414,235597
667,to,PART,21.363191604614258,238871,a,ADP,34.19393539428711,238871
668,see,VERB,23.72228240966797,238871,ver,VERB,35.0174446105957,238871
669,"""",PUNCT,20.234167098999023,238871,"""",PUNCT,30.453020095825195,238871
670,E.T.,PROPN,18.97166633605957,238871,E.T.,PROPN,33.028324127197266,238871
671,"""",PUNCT,22.65024757385254,238871,"""",PUNCT,30.79145050048828,238871
672,And,CCONJ,20.409753799438477,240462,0,0,0.0,0
673,it,PRON,24.404773712158203,240462,0,0,0.0,0
674,'s,AUX,21.71280288696289,240462,Es,AUX,34.30546188354492,240462
675,a,DET,23.703739166259766,240462,una,DET,34.89834213256836,240462
676,fantastic,ADJ,20.789772033691406,240462,fantástica,ADJ,34.748905181884766,240462
677,story,NOUN,21.103675842285156,240462,historia,NOUN,35.47246551513672,240462
678,of,ADP,22.088417053222656,240462,de,ADP,31.0729923248291,240462
679,this,DET,20.62335968017578,240462,un,DET,33.643489837646484,240462
680,little,ADJ,18.519527435302734,240462,pequeño,ADJ,32.927467346191406,240462
681,alien,NOUN,19.12544059753418,240462,alien,NOUN,31.260379791259766,240462
682,who,PRON,23.64132308959961,243871,que,SCONJ,32.88515090942383,243871
683,ends,VERB,24.1385440826416,243871,termina,VERB,35.84634017944336,243871
684,up,ADP,23.273698806762695,243871,con,ADP,33.717079162597656,243871
685,in,ADP,22.58378791809082,243871,0,0,0.0,0
686,an,DET,25.363630294799805,243871,una,DET,35.55839157104492,243871
687,American,ADJ,24.155696868896484,243871,estadounidense,ADJ,35.036712646484375,243871
688,family,NOUN,19.76068115234375,243871,familia,NOUN,33.631492614746094,243871
689,with,ADP,19.959638595581055,245846,con,ADP,34.229068756103516,245846
690,a,DET,20.748126983642578,245846,una,DET,34.13471603393555,245846
691,mum,NOUN,18.990219116210938,245846,mamá,NOUN,30.54561424255371,245846
692,",",PUNCT,20.38587760925293,245846,",",PUNCT,31.23451805114746,245846
693,two,NUM,22.48399543762207,245846,dos,NUM,33.904029846191406,245846
694,brothers,NOUN,21.46461296081543,245846,hermanos,NOUN,34.73044204711914,245846
695,and,CCONJ,21.810232162475586,245846,y,CONJ,32.840118408203125,245846
696,a,DET,20.965951919555664,245846,una,DET,33.02991485595703,245846
697,sister,NOUN,18.427213668823242,245846,hermana,NOUN,30.81884765625,245846
698,",",PUNCT,20.832862854003906,245846,",",PUNCT,30.78196144104004,245846
699,but,CCONJ,20.920331954956055,249079,pero,CONJ,32.673362731933594,249079
700,he,PRON,24.49114418029785,249079,él,PRON,32.51243591308594,249079
701,wants,VERB,24.56494903564453,249079,quiere,VERB,33.95237731933594,249079
702,to,PART,22.802431106567383,249079,irse,PROPN,32.656124114990234,249079
703,go,VERB,23.872852325439453,249079,a,ADP,32.517356872558594,249079
704,home,ADV,22.423871994018555,249079,casa,NOUN,31.34400177001953,249079
705,.,PUNCT,21.776329040527344,249079,.,PUNCT,33.61907958984375,249079
706,Not,PART,21.55919647216797,251540,No,PART,33.66383743286133,251540
707,only,ADV,21.407581329345703,251540,sólo,ADV,32.27077865600586,251540
708,that,DET,19.596736907958984,251540,eso,PRON,30.396377563476562,251540
709,",",PUNCT,22.74026870727539,251540,",",PUNCT,31.880916595458984,251540
710,but,CCONJ,21.870431900024414,251540,0,0,0.0,0
711,some,DET,23.173809051513672,251540,algunos,DET,35.90692138671875,251540
712,really,ADV,24.113121032714844,251540,0,0,0.0,0
713,bad,ADJ,21.218061447143555,251540,malos,ADJ,35.440670013427734,251540
714,scientists,NOUN,21.78367805480957,251540,científicos,NOUN,36.00960922241211,251540
715,want,VERB,21.70027732849121,254184,quieren,VERB,35.11835479736328,254184
716,to,PART,22.43483543395996,254184,hacer,VERB,35.844730377197266,254184
717,do,AUX,25.45252799987793,254184,0,0,0.0,0
718,some,DET,24.054597854614258,254184,0,0,0.0,0
719,experiments,NOUN,22.050621032714844,254184,experimentos,NOUN,35.80730056762695,254184
720,on,ADP,23.828041076660156,254184,en,ADP,33.30699157714844,254184
721,him,PRON,23.199554443359375,254184,él,PRON,31.754549026489258,254184
722,",",PUNCT,21.393760681152344,254184,",",PUNCT,29.68463706970215,254184
723,and,CCONJ,20.23504066467285,256582,y,CONJ,32.50358200073242,256582
724,they,PRON,24.082656860351562,256582,lo,PRON,32.85627365112305,256582
725,'re,AUX,24.68488883972168,256582,andan,AUX,33.861602783203125,256582
726,looking,VERB,25.522613525390625,256582,buscando,VERB,35.46588897705078,256582
727,for,ADP,21.7430362701416,256582,0,0,0.0,0
728,him,PRON,24.11843490600586,256582,0,0,0.0,0
729,.,PUNCT,21.21906089782715,256582,.,PUNCT,32.951229095458984,256582
730,So,ADV,19.530887603759766,258813,Entonces,ADV,32.14550018310547,258813
731,the,DET,21.957414627075195,258813,los,DET,35.306644439697266,258813
732,children,NOUN,22.240365982055664,258813,niños,NOUN,36.49794387817383,258813
733,have,AUX,23.20585060119629,258813,traman,VERB,34.852813720703125,258813
734,a,DET,21.240415573120117,258813,algo,PRON,33.882171630859375,258813
735,plot,NOUN,21.026582717895508,258813,0,0,0.0,0
736,.,PUNCT,23.395248413085938,258813,.,PUNCT,34.06834030151367,258813
737,They,PRON,24.869359970092773,260893,Deciden,PROPN,35.18424987792969,260893
738,decide,VERB,22.002389907836914,260893,llevarlo,PROPN,32.596927642822266,260893
739,they,PRON,23.540800094604492,260893,de,ADP,32.27000045776367,260893
740,'re,AUX,23.981521606445312,260893,vuelta,NOUN,30.347169876098633,260893
741,going,VERB,26.078283309936523,260893,0,0,0.0,0
742,to,PART,21.35993766784668,260893,0,0,0.0,0
743,take,VERB,25.071346282958984,260893,0,0,0.0,0
744,him,PRON,23.848487854003906,260893,espacial,ADJ,35.06553268432617,260893
745,back,ADV,25.04644775390625,260893,0,0,0.0,0
746,to,ADP,21.376623153686523,260893,a,ADP,31.8514461517334,260893
747,his,DET,24.671642303466797,260893,su,DET,34.254310607910156,260893
748,spaceship,NOUN,19.117046356201172,260893,nave,NOUN,32.45551300048828,260893
749,as,ADV,21.942575454711914,263754,tan,NOUN,34.46007537841797,263754
750,soon,ADV,23.914426803588867,263754,pronto,NOUN,34.088294982910156,263754
751,as,SCONJ,20.647972106933594,263754,como,SCONJ,34.92536163330078,263754
752,they,PRON,24.791900634765625,263754,0,0,0.0,0
