,0,1,2,3,4,5,6,7
62,probably,ADV,8549214374670072303,51310,probablemente,ADV,5566680288606912927,51310
63,owe,VERB,6908023722684379908,51310,debo,VERB,15123131649288480876,51310
64,you,PRON,7624161793554793053,51310,0,0,0,0
65,some,DET,7000492816108906599,53131,alguna,DET,9476533234829010752,53131
66,explanation,NOUN,9084399020883736979,53131,explicación,NOUN,12425768555574501530,53131
67,about,ADP,942632335873952620,54137,sobre,ADP,11374976834714679510,54137
68,the,DET,7425985699627899538,54137,las,DET,6526950402091386798,54137
69,images,NOUN,14345681696667455548,54137,imágenes,NOUN,3348117224276041535,54137
70,that,DET,4380130941430378203,54137,acaban,AUX,10186549625917264209,54137
71,you,PRON,7624161793554793053,54137,que,PRON,11474801393294414462,54137
72,just,ADV,7148522813498185515,54137,de,ADP,11144093025662894627,54137
73,saw,VERB,15201910715624124754,54137,ver,VERB,16203534885047373824,54137
74,.,PUNCT,12646065887601541794,54137,.,PUNCT,12646065887601541794,54137
75,What,PRON,5931147113347055926,57240,0,0,0,0
76,I,PRON,4690420944186131903,57240,que,PRON,11474801393294414462,57240
77,am,AUX,959164148857638496,57240,trato,AUX,15397611267406554680,57240
78,trying,VERB,5386905846056786656,57240,hacer,VERB,17672920047749692400,57240
79,to,PART,3791531372978436496,57240,de,ADP,11144093025662894627,57240
80,do,AUX,2158845516055552166,57240,0,0,0,0
81,as,SCONJ,7437575085468336610,57240,como,SCONJ,3817173063683202752,57240
82,a,DET,11901859001352538922,57240,Lo,DET,3892584616005055440,57240
83,photographer,NOUN,6969988165921311087,57240,fotógrafo,NOUN,16977775391607451442,57240
84,",",PUNCT,2593208677638477497,57240,",",PUNCT,2593208677638477497,57240
85,as,SCONJ,7437575085468336610,59963,como,SCONJ,3817173063683202752,59963
86,an,DET,15099054000809333061,59963,0,0,0,0
87,artist,NOUN,13980726799400849663,59963,artista,NOUN,1194353770427601806,59963
88,",",PUNCT,2593208677638477497,59963,",",PUNCT,2593208677638477497,59963
89,is,AUX,3411606890003347522,59963,es,AUX,10343076919720641053,59963
90,to,PART,3791531372978436496,59963,al,ADP,8222700718889469974,59963
91,bring,VERB,3597906902382212429,59963,juntar,VERB,15698716955806564057,59963
92,the,DET,7425985699627899538,59963,0,0,0,0
93,world,NOUN,1703489418272052182,59963,mundo,NOUN,4571220300153094564,59963
94,of,ADP,886050111519832510,62446,del,ADP,14178434899903659559,62446
95,art,NOUN,3460763187682215441,62446,arte,NOUN,4103457093953722605,62446
96,and,CCONJ,2283656566040971221,62446,con,ADP,6945313634251781056,62446
97,0,0,0,0,el,DET,11488171005156075516,62446
98,together,ADV,12060003407050460571,62446,de,ADP,11144093025662894627,62446
99,0,0,0,0,la,DET,6804705863737483857,62446
100,science,NOUN,15907409978124634296,62446,ciencia,NOUN,7755546493683470704,62446
101,.,PUNCT,12646065887601541794,62446,.,PUNCT,12646065887601541794,62446
102,Whether,SCONJ,15471297621894710500,65823,Ya,ADV,7497900188702657289,65823
103,it,PRON,10239237003504588839,65823,sea,NOUN,3315219263181363146,65823
104,is,AUX,3411606890003347522,65823,de,ADP,11144093025662894627,65823
105,an,DET,15099054000809333061,65823,una,DET,1019041181156623609,65823
106,image,NOUN,17189192419614801911,65823,imagen,NOUN,2564002736584530148,65823
107,of,ADP,886050111519832510,65823,de,ADP,11144093025662894627,65823
108,a,DET,11901859001352538922,65823,una,DET,1019041181156623609,65823
109,soap,NOUN,17214611482510482678,65823,burbuja,NOUN,18258143762584961545,65823
110,0,0,0,0,de,ADP,11144093025662894627,65823
111,bubble,NOUN,10969869149383970651,65823,jabón,NOUN,15551102421070737846,65823
112,captured,VERB,12683126407707884267,68162,atrapada,ADJ,16240805863164891894,68162
113,at,ADP,11667289587015813222,68162,en,ADP,14626626061804382878,68162
114,the,DET,7425985699627899538,68162,el,DET,11488171005156075516,68162
115,very,ADJ,9548244504980166557,68162,preciso,ADJ,1435399884200424123,68162
116,moment,NOUN,12670099585788978990,68162,momento,NOUN,7830912342853916375,68162
117,where,ADV,16318918034475841628,68162,en,ADP,14626626061804382878,68162
118,it,PRON,10239237003504588839,68162,que,PRON,11474801393294414462,68162
119,'s,AUX,16428057658620181782,68162,está,AUX,4858725201161983290,68162
120,0,0,0,0,a,ADP,11901859001352538922,68162
121,0,0,0,0,punto,NOUN,16111911401259624898,68162
122,0,0,0,0,de,ADP,11144093025662894627,68162
123,bursting,VERB,15852863765902602224,68162,reventar,VERB,8453553959922890959,68162
124,",",PUNCT,2593208677638477497,68162,",",PUNCT,2593208677638477497,68162
125,as,SCONJ,7437575085468336610,70928,como,SCONJ,3817173063683202752,70928
126,you,PRON,7624161793554793053,70928,pueden,AUX,3596555404309920769,70928
127,can,VERB,6635067063807956629,70928,ver,VERB,16203534885047373824,70928
128,see,VERB,11925638236994514241,70928,0,0,0,0
129,in,ADP,3002984154512732771,70928,en,ADP,14626626061804382878,70928
130,this,DET,1995909169258310477,70928,esta,DET,5821559423218928566,70928
131,image,NOUN,17189192419614801911,70928,imagen,NOUN,2564002736584530148,70928
132,",",PUNCT,2593208677638477497,70928,",",PUNCT,2593208677638477497,70928
133,whether,SCONJ,4099315622432746663,73400,que,SCONJ,11474801393294414462,73400
134,it,PRON,10239237003504588839,73400,ya,ADV,7831648150548777939,73400
135,'s,AUX,16428057658620181782,73400,es,AUX,10343076919720641053,73400
136,a,DET,11901859001352538922,73400,un,DET,12188161997964598936,73400
137,universe,NOUN,5558053471805935974,73400,sea,NOUN,3315219263181363146,73400
138,made,VERB,7136294487848412980,73400,universo,NOUN,1776566726175763726,73400
139,of,ADP,886050111519832510,73400,de,ADP,11144093025662894627,73400
140,tiny,ADJ,1575413829185678545,73400,hecho,ADJ,12144731232849489260,73400
141,little,ADJ,9778055143417507723,73400,pequeñas,ADJ,4251861159499588959,73400
142,beads,NOUN,4054540440784494888,73400,cuentas,NOUN,3023717633523448736,73400
143,of,ADP,886050111519832510,76008,de,ADP,11144093025662894627,76008
144,oil,NOUN,7110413584720537022,76008,pintura,NOUN,17676767180693928631,76008
145,0,0,0,0,de,ADP,11144093025662894627,76008
146,paint,NOUN,16929211676819693673,76008,aceite,NOUN,6194454418647305674,76008
147,",",PUNCT,2593208677638477497,76008,",",PUNCT,2593208677638477497,76008
148,liquids,NOUN,13408854035027287570,78506,líquidos,NOUN,2059270306961927238,78506
149,strange,ADJ,8371520351987192855,78506,extraños,ADJ,4057200774128802664,78506
150,0,0,0,0,que,PRON,11474801393294414462,78506
151,very,ADV,9548244504980166557,78506,se,PRON,9839690450034771972,78506
152,behave,VERB,14068109855689327258,78506,comportan,VERB,16308883915523376633,78506
153,in,ADP,3002984154512732771,78506,en,ADP,14626626061804382878,78506
154,that,DET,4380130941430378203,78506,una,DET,1019041181156623609,78506
155,ways,NOUN,7119356634073270832,78506,manera,NOUN,498987833452431579,78506
156,peculiar,ADJ,6799882546040030216,78506,peculiar,ADJ,6799882546040030216,78506
157,",",PUNCT,2593208677638477497,78506,",",PUNCT,2593208677638477497,78506
158,or,CCONJ,3740602843040177340,82849,o,CONJ,1489474827855109852,82849
159,paint,NOUN,16929211676819693673,82849,pintura,NOUN,17676767180693928631,82849
160,that,DET,4380130941430378203,82849,que,PRON,11474801393294414462,82849
161,is,AUX,3411606890003347522,82849,es,AUX,10343076919720641053,82849
162,modeled,VERB,493371248105649865,82849,moldeada,VERB,4375341362377296938,82849
163,by,ADP,16764210730586636600,82849,por,ADP,18244196334509357400,82849
164,centrifugal,ADJ,9658803795492419775,82849,centrífuga,PROPN,14877157927976690947,82849
165,forces,NOUN,3626645033601186758,82849,fuerza,NOUN,10950219758988792820,82849
166,",",PUNCT,2593208677638477497,82849,",",PUNCT,2593208677638477497,82849
167,I,PRON,4690420944186131903,87115,de,ADP,11144093025662894627,87115
168,'m,AUX,8504683628951808721,87115,estoy,AUX,14706404543211496139,87115
169,always,ADV,17471638809377599778,87115,siempre,ADV,15391811626801301543,87115
170,trying,VERB,5386905846056786656,87115,tratando,VERB,16976053333981634134,87115
171,to,PART,3791531372978436496,87115,a,ADP,11901859001352538922,87115
172,link,VERB,6902681366591422880,87115,unir,VERB,13187071165755280966,87115
173,those,DET,5224941539530611462,87115,esos,DET,5973194276814933277,87115
174,two,NUM,11711838292424000352,87115,dos,NUM,14014603652905717938,87115
175,fields,NOUN,4451926212506651876,87115,campos,NOUN,11142661552492099855,87115
176,together,ADV,12060003407050460571,87115,0,0,0,0
177,.,PUNCT,12646065887601541794,87115,.,PUNCT,12646065887601541794,87115
178,What,PRON,5931147113347055926,91081,Lo,DET,3892584616005055440,91081
179,I,PRON,4690420944186131903,91081,que,PRON,11474801393294414462,91081
180,find,VERB,16574616920585318162,91081,encuentro,VERB,9249742672578020059,91081
181,very,ADV,9548244504980166557,91081,muy,ADV,16868253375141016776,91081
182,intriguing,ADJ,9111356982777274856,91081,intrigante,ADV,13157569267770734585,91081
183,0,0,0,0,acerca,ADV,4355306406960221317,91081
184,about,ADP,942632335873952620,91081,de,ADP,11144093025662894627,91081
185,those,DET,5224941539530611462,91081,los,DET,7307884290799599686,91081
186,two,NUM,11711838292424000352,91081,dos,NUM,14014603652905717938,91081
187,is,AUX,3411606890003347522,93471,es,AUX,10343076919720641053,93471
188,that,SCONJ,4380130941430378203,93471,que,SCONJ,11474801393294414462,93471
189,they,PRON,16875582379069451158,93471,ambos,NUM,16504866712231586426,93471
190,both,DET,7111508780595485950,93471,la,DET,6804705863737483857,93471
191,look,VERB,16096726548953279178,93471,ven,VERB,12409248811792671830,93471
192,at,ADP,11667289587015813222,93471,hacia,ADP,7757292051082942970,93471
193,the,DET,7425985699627899538,93471,misma,DET,6359451746338806667,93471
194,same,ADJ,7488871353255107396,93471,0,0,0,0
195,thing,NOUN,2473243759842082748,93471,cosa,NOUN,11934660320765595756,93471
196,:,PUNCT,11532473245541075862,93471,:,PUNCT,11532473245541075862,93471
197,are,AUX,5012629990875267006,96750,son,AUX,2555790282192608669,96750
198,a,DET,11901859001352538922,96750,una,DET,1019041181156623609,96750
199,response,NOUN,10113160318109822070,96750,respuesta,NOUN,7539885667096723574,96750
200,to,ADP,3791531372978436496,96750,a,ADP,11901859001352538922,96750
201,their,DET,4244585616942201722,96750,lo,DET,12507729120330568444,96750
202,They,PRON,14947529218328092544,96750,que,PRON,11474801393294414462,96750
203,surroundings,NOUN,3160126723145444059,96750,los,PRON,7307884290799599686,96750
204,0,0,0,0,rodea,VERB,1628381805220419266,96750
205,.,PUNCT,12646065887601541794,96750,.,PUNCT,12646065887601541794,96750
206,And,CCONJ,12172435438170721471,99574,Y,CONJ,16961793518281001049,99574
207,yet,ADV,3642769012341782148,99574,aun,ADV,14884337091872093023,99574
208,",",PUNCT,2593208677638477497,99574,",",PUNCT,2593208677638477497,99574
209,they,PRON,16875582379069451158,99574,lo,PRON,12507729120330568444,99574
210,do,AUX,2158845516055552166,99574,así,ADV,13388538489347049961,99574
211,it,PRON,10239237003504588839,99574,hacen,VERB,13940557011682758216,99574
212,in,ADP,3002984154512732771,99574,de,ADP,11144093025662894627,99574
213,a,DET,11901859001352538922,99574,una,DET,1019041181156623609,99574
214,very,ADV,9548244504980166557,99574,muy,ADV,16868253375141016776,99574
215,different,ADJ,17379251038783395147,99574,diferente,ADJ,10543369794962640264,99574
216,way,NOUN,6878210874361030284,99574,manera,NOUN,498987833452431579,99574
217,.,PUNCT,12646065887601541794,99574,.,PUNCT,12646065887601541794,99574
218,If,SCONJ,9698320431655714481,103467,Si,SCONJ,17232677785023700288,103467
219,you,PRON,7624161793554793053,103467,la,DET,6804705863737483857,103467
220,look,VERB,16096726548953279178,103467,ven,VERB,12409248811792671830,103467
221,at,ADP,11667289587015813222,103467,a,ADP,11901859001352538922,103467
222,science,NOUN,15907409978124634296,103467,ciencia,NOUN,7755546493683470704,103467
223,on,ADP,5640369432778651323,103467,en,ADP,14626626061804382878,103467
224,one,NUM,17454115351911680600,103467,un,DET,12188161997964598936,103467
225,hand,NOUN,10690717480206833971,103467,lado,NOUN,11663777537566647114,103467
226,",",PUNCT,2593208677638477497,103467,",",PUNCT,2593208677638477497,103467
227,0,0,0,0,la,DET,6804705863737483857,105514
228,science,NOUN,15907409978124634296,105514,ciencia,NOUN,7755546493683470704,105514
229,is,AUX,3411606890003347522,105514,es,AUX,10343076919720641053,105514
230,a,DET,11901859001352538922,105514,un,DET,12188161997964598936,105514
231,approach,NOUN,13730216158190965,105514,enfoque,NOUN,8719844744667229605,105514
232,very,ADV,9548244504980166557,105514,muy,ADV,16868253375141016776,105514
233,rational,ADJ,3999825356068358286,105514,racional,ADJ,15629955390607422793,105514
234,to,ADP,3791531372978436496,108937,a,ADP,11901859001352538922,108937
235,its,DET,12513610393978129441,108937,lo,DET,12507729120330568444,108937
236,0,0,0,0,que,PRON,11474801393294414462,108937
237,0,0,0,0,la,DET,6804705863737483857,108937
238,surroundings,NOUN,3160126723145444059,108937,rodea,NOUN,1628381805220419266,108937
239,",",PUNCT,2593208677638477497,108937,",",PUNCT,2593208677638477497,108937
240,0,0,0,0,mientras,CONJ,124324163226638110,110418
241,whereas,SCONJ,9927881982844457072,110418,que,SCONJ,11474801393294414462,110418
242,the,DET,7425985699627899538,110418,el,DET,11488171005156075516,110418
243,art,NOUN,3460763187682215441,110418,arte,NOUN,4103457093953722605,110418
244,on,ADP,5640369432778651323,110418,por,ADP,18244196334509357400,110418
245,other,ADJ,1176656782636220709,110418,otro,ADJ,2936243016579165257,110418
246,hand,NOUN,10690717480206833971,110418,lado,NOUN,11663777537566647114,110418
247,is,AUX,3411606890003347522,112507,es,AUX,10343076919720641053,112507
248,usually,ADV,15226876150295704304,112507,usualmente,ADV,7198409746575275114,112507
249,an,DET,15099054000809333061,112507,un,DET,12188161997964598936,112507
250,approach,NOUN,13730216158190965,112507,enfoque,NOUN,8719844744667229605,112507
251,emotional,ADJ,4955580022863761283,112507,emocional,ADJ,11599880506827393433,112507
252,to,ADP,3791531372978436496,112507,a,ADP,11901859001352538922,112507
253,its,DET,12513610393978129441,112507,lo,DET,12507729120330568444,112507
254,surroundings,NOUN,3160126723145444059,112507,que,PRON,11474801393294414462,112507
255,0,0,0,0,lo,PRON,12507729120330568444,112507
256,0,0,0,0,rodea,VERB,1628381805220419266,112507
257,.,PUNCT,12646065887601541794,112507,.,PUNCT,12646065887601541794,112507
258,What,PRON,5931147113347055926,116810,Lo,DET,3892584616005055440,116810
259,I,PRON,4690420944186131903,116810,que,PRON,11474801393294414462,116810
260,am,AUX,959164148857638496,116810,estoy,AUX,14706404543211496139,116810
261,trying,VERB,5386905846056786656,116810,hacer,VERB,17672920047749692400,116810
262,to,PART,3791531372978436496,116810,tratando,VERB,16976053333981634134,116810
263,do,AUX,2158845516055552166,116810,de,ADP,11144093025662894627,116810
264,is,AUX,3411606890003347522,116810,es,AUX,10343076919720641053,116810
265,I,PRON,4690420944186131903,116810,yo,PRON,8387856443177761115,116810
266,'m,AUX,8504683628951808721,116810,que,SCONJ,11474801393294414462,116810
267,trying,VERB,5386905846056786656,116810,intento,VERB,10331264455322406331,116810
268,to,PART,3791531372978436496,118827,una,PRON,1019041181156623609,118827
269,bring,VERB,3597906902382212429,118827,unir,VERB,13187071165755280966,118827
270,those,DET,5224941539530611462,118827,esas,DET,10655423642715274542,118827
271,two,NUM,11711838292424000352,118827,dos,NUM,14014603652905717938,118827
272,views,NOUN,12968948487893573732,118827,visiones,NOUN,7702560316760585713,118827
273,into,ADP,3278561384161438710,118827,en,ADP,14626626061804382878,118827
274,one,NUM,17454115351911680600,118827,",",PUNCT,2593208677638477497,118827
275,so,SCONJ,9781598966686434415,121468,así,ADV,13388538489347049961,121468
276,that,SCONJ,4380130941430378203,121468,que,SCONJ,11474801393294414462,121468
277,my,DET,227504873216781231,121468,mis,DET,5804976024871865433,121468
278,images,NOUN,14345681696667455548,121468,imágenes,NOUN,3348117224276041535,121468
279,both,DET,7111508780595485950,121468,tanto,ADV,12089613650839196169,121468
280,speak,VERB,3592227298640579325,121468,hablan,VERB,8404357292650977551,121468
281,to,ADP,3791531372978436496,121468,al,ADP,8222700718889469974,121468
282,the,DET,7425985699627899538,121468,del,ADP,14178434899903659559,121468
283,viewer,NOUN,13696827788519167157,121468,corazón,NOUN,4728624520905651421,121468
284,'s,PART,16428057658620181782,121468,0,0,0,0
285,heart,NOUN,12419898511841729938,121468,observador,NOUN,12687574519460177251,121468
286,but,CCONJ,14560795576765492085,125418,como,SCONJ,3817173063683202752,125418
287,also,ADV,12084876542534825196,125418,0,0,0,0
288,to,ADP,3791531372978436496,125418,a,ADP,11901859001352538922,125418
289,the,DET,7425985699627899538,125418,su,DET,14248009254309298022,125418
290,viewer,NOUN,13696827788519167157,125418,cerebro,NOUN,15177324354612517497,125418
291,'s,PART,16428057658620181782,125418,0,0,0,0
292,brain,NOUN,3746349434424197164,125418,0,0,0,0
293,.,PUNCT,12646065887601541794,125418,.,PUNCT,12646065887601541794,125418
294,Let,VERB,16084663469996431762,128612,Déjenme,PROPN,5259578851836909082,128612
295,me,PRON,18197037023634208128,128612,esto,PRON,1761747332550045118,128612
296,demonstrate,VERB,5547305781669311980,128612,demostrar,VERB,10475986240330079861,128612
297,this,DET,1995909169258310477,128612,con,ADP,6945313634251781056,128612
298,based,VERB,13565241290225188665,128612,base,NOUN,4715552063986449646,128612
299,on,ADP,5640369432778651323,128612,en,ADP,14626626061804382878,128612
300,three,NUM,8241648526530492509,128612,tres,NUM,12263923104162374949,128612
301,projects,NOUN,13592068229117206805,128612,proyectos,NOUN,15083090771591438763,128612
302,.,PUNCT,12646065887601541794,128612,.,PUNCT,12646065887601541794,128612
303,The,DET,5059648917813135842,133278,El,DET,2536664749893722438,133278
304,first,ADJ,11860158879560853892,133278,primero,ADJ,7162451540303751705,133278
305,one,NOUN,17454115351911680600,133278,sonido,NOUN,14629318043460006363,133278
306,has,AUX,1248239241591158246,133278,está,AUX,4858725201161983290,133278
307,to,PART,3791531372978436496,133278,con,ADP,6945313634251781056,133278
308,do,AUX,2158845516055552166,133278,relacionado,ADJ,4705118919388867225,133278
309,with,ADP,12510949447758279278,133278,al,ADP,8222700718889469974,133278
310,making,VERB,200141916689428108,133278,hacer,VERB,17672920047749692400,133278
311,sound,VERB,1289836513871212815,133278,0,0,0,0
312,visible,ADJ,6621063880764516328,133278,visible,ADJ,6621063880764516328,133278
313,.,PUNCT,12646065887601541794,133278,.,PUNCT,12646065887601541794,133278
314,Now,ADV,13923566239961886281,138332,Ahora,ADV,10720993020331908228,138332
315,as,SCONJ,7437575085468336610,138332,como,SCONJ,3817173063683202752,138332
316,you,PRON,7624161793554793053,138332,quizá,ADV,8790042160176375317,138332
317,may,VERB,14378475389916013800,138332,sepan,VERB,15559604423502852949,138332
318,know,VERB,7743033266031195906,138332,0,0,0,0
319,",",PUNCT,2593208677638477497,138332,",",PUNCT,2593208677638477497,138332
320,sound,ADJ,1289836513871212815,139350,el,DET,11488171005156075516,139350
321,travels,NOUN,14364248046247279279,139350,sonido,NOUN,14629318043460006363,139350
322,0,0,0,0,viaja,VERB,9761561648573242135,139350
323,in,ADP,3002984154512732771,139350,en,ADP,14626626061804382878,139350
324,waves,NOUN,7917078266870436942,139350,ondas,NOUN,2413715181638035863,139350
325,",",PUNCT,2593208677638477497,139350,",",PUNCT,2593208677638477497,139350
326,so,CCONJ,9781598966686434415,141976,así,ADV,13388538489347049961,141976
327,if,SCONJ,12446819118446800910,141976,que,SCONJ,11474801393294414462,141976
328,you,PRON,7624161793554793053,141976,si,SCONJ,13884469947995795204,141976
329,have,AUX,14692702688101715474,141976,tienes,VERB,18179956871246594164,141976
330,a,DET,11901859001352538922,141976,un,DET,12188161997964598936,141976
331,speaker,NOUN,13761598957682415775,141976,altavoz,NOUN,4217264097609283299,141976
332,",",PUNCT,2593208677638477497,141976,",",PUNCT,2593208677638477497,141976
333,a,DET,11901859001352538922,144299,un,DET,12188161997964598936,144299
334,speaker,NOUN,13761598957682415775,144299,altavoz,NOUN,4217264097609283299,144299
335,0,0,0,0,de,ADP,11144093025662894627,144299
336,nothing,PRON,13695514059466747455,144299,hecho,NOUN,12144731232849489260,144299
337,actually,ADV,11882120564994168090,144299,no,ADV,13055779130471031426,144299
338,does,AUX,1818273248662495384,144299,hace,AUX,12135968124517883173,144299
339,else,ADV,5691613950422571694,144299,más,ADV,13805553149795463782,144299
340,0,0,0,0,que,SCONJ,11474801393294414462,144299
341,than,SCONJ,10794458019344880855,146348,señal,NOUN,4159367978500434354,146348
342,taking,VERB,4637778817647943105,146348,tomar,VERB,4653034684951104091,146348
343,the,DET,7425985699627899538,146348,la,DET,6804705863737483857,146348
344,audio,ADJ,4316779473878605602,146348,de,ADP,11144093025662894627,146348
345,signal,NOUN,6752447803106570616,146348,audio,NOUN,4316779473878605602,146348
346,",",PUNCT,2593208677638477497,146348,",",PUNCT,2593208677638477497,146348
347,transform,VERB,8180359741758949954,148232,transformarla,VERB,2481598030372093513,148232
348,it,PRON,10239237003504588839,148232,0,0,0,0
349,into,ADP,3278561384161438710,148232,en,ADP,14626626061804382878,148232
350,a,DET,11901859001352538922,148232,una,DET,1019041181156623609,148232
351,vibration,NOUN,4736954574369273782,148232,vibración,NOUN,925925225659227937,148232
352,",",PUNCT,2593208677638477497,148232,",",PUNCT,2593208677638477497,148232
353,which,DET,7063653163634019529,151829,la,DET,6804705863737483857,151829
354,transported,VERB,9172199003950854085,151829,que,PRON,11474801393294414462,151829
355,is,AUX,3411606890003347522,151829,es,AUX,10343076919720641053,151829
356,then,ADV,2630753287402592467,151829,entonces,ADV,2260322170557434109,151829
357,the,DET,7425985699627899538,151829,transportada,ADJ,13171057067946204268,151829
358,through,ADP,18216413589307435838,151829,a,ADP,11901859001352538922,151829
359,air,NOUN,11605145041906211243,151829,través,NOUN,17449376082296395841,151829
360,0,0,0,0,del,ADP,14178434899903659559,151829
361,0,0,0,0,aire,NOUN,9009463198302282339,151829
362,",",PUNCT,2593208677638477497,151829,",",PUNCT,2593208677638477497,151829
363,0,0,0,0,y,CONJ,9409450202036847209,154530
364,is,AUX,3411606890003347522,154530,es,AUX,10343076919720641053,154530
365,captured,VERB,12683126407707884267,154530,captada,VERB,6456803108213670910,154530
366,by,ADP,16764210730586636600,154530,por,ADP,18244196334509357400,154530
367,our,DET,17577015140245084783,154530,nuestro,DET,6162416962808358642,154530
368,ear,NOUN,14872279755251211665,154530,oído,NOUN,359500221894984476,154530
369,",",PUNCT,2593208677638477497,154530,",",PUNCT,2593208677638477497,154530
370,and,CCONJ,2283656566040971221,156392,que,SCONJ,11474801393294414462,156392
371,0,0,0,0,la,PRON,6804705863737483857,156392
372,transformed,VERB,3305373803281404660,156392,convierte,VERB,17039751920921223451,156392
373,into,ADP,3278561384161438710,156392,en,ADP,14626626061804382878,156392
374,an,DET,15099054000809333061,156392,una,DET,1019041181156623609,156392
375,signal,NOUN,6752447803106570616,156392,señal,NOUN,4159367978500434354,156392
376,again,ADV,4502205900248518970,156392,de,ADP,11144093025662894627,156392
377,audio,NOUN,4316779473878605602,156392,audio,NOUN,4316779473878605602,156392
378,0,0,0,0,de,ADP,11144093025662894627,156392
