,0,1,2,3,4,5,6,7
64,to,PART,3791531372978436496,27802,0,0,0,0
65,tell,VERB,63172552626595070,27802,dicter,VERB,6074455034944922857,27802
66,us,PRON,4950757572332304006,27802,nous,PRON,15994519860812886258,27802
67,can,VERB,6635067063807956629,30332,avec,ADP,18367549186037839347,30332
68,we,PRON,16064069575701507746,30332,qui,PRON,18025162834834030610,30332
69,who,PRON,3876862883474502309,30332,nous,PRON,15994519860812886258,30332
70,relate,VERB,6003327276716044531,30332,pouvons,AUX,12669857284711005717,30332
71,and,CCONJ,2283656566040971221,30332,et,CCONJ,13620178847145827813,30332
72,to,ADP,3791531372978436496,30332,avec,ADP,18367549186037839347,30332
73,who,PRON,3876862883474502309,30332,qui,PRON,18025162834834030610,30332
74,we,PRON,16064069575701507746,30332,nous,PRON,15994519860812886258,30332
75,should,VERB,10292920167869855674,30332,ne,ADV,6065859282030310819,30332
76,n't,PART,2043519015752540944,30332,devons,AUX,16478879235374740827,30332
77,0,0,0,0,pas,ADV,162626740300448766,30332
78,relate,VERB,6003327276716044531,30332,avoir,VERB,11059948118366003969,30332
79,to,ADP,3791531372978436496,30332,des,DET,6923696665978021163,30332
80,0,0,0,0,relations,NOUN,127010773268107685,30332
81,.,PUNCT,12646065887601541794,30332,.,PUNCT,12646065887601541794,30332
82,"""",PUNCT,15884554869126768810,34796,«,PUNCT,1373379536816847062,34796
83,n't,PART,2043519015752540944,34796,Ne,ADV,16061787602477568492,34796
84,Do,AUX,10951603910464382420,34796,parlez,AUX,4527694232164215173,34796
85,talk,VERB,13939146775466599234,34796,pas,ADV,162626740300448766,34796
86,to,ADP,3791531372978436496,34796,à,ADP,1840659177240090782,34796
87,0,0,0,0,des,DET,6923696665978021163,34796
88,strangers,NOUN,1849928633008946340,34796,inconnus,NOUN,7120278839925158590,34796
89,"""",PUNCT,15884554869126768810,34796,»,PRON,5342463183827332990,34796
90,",",PUNCT,2593208677638477497,34796,veut,AUX,3394696207253877175,34796
91,says,VERB,4123438333428864925,34796,dire,VERB,14258168727630584276,34796
92,"""",PUNCT,15884554869126768810,37300,«,PUNCT,1373379536816847062,37300
93,Stay,VERB,5992531074631907578,37300,Gardez,VERB,16790771379721736688,37300
94,from,ADP,7831658034963690409,37300,vos,DET,17351049957000578581,37300
95,anyone,PRON,444920330522528470,37300,distances,NOUN,7246572740659758781,37300
96,to,ADP,3791531372978436496,37300,avec,ADP,18367549186037839347,37300
97,who,PRON,3876862883474502309,37300,quiconque,PRON,1539775711180641394,37300
98,not,PART,447765159362469301,37300,n',ADV,6790753473526118935,37300
99,'s,AUX,16428057658620181782,37300,est,AUX,14619786160612475726,37300
100,familiar,ADJ,5822865963143960024,37300,pas,ADV,162626740300448766,37300
101,you,PRON,7624161793554793053,37300,un,DET,12188161997964598936,37300
102,0,0,0,0,proche,NOUN,13241908884739564973,37300
103,.,PUNCT,12646065887601541794,37300,.,PUNCT,12646065887601541794,37300
104,Stick,VERB,4705461716193026386,41476,Restez,NOUN,4956444217122284911,41476
105,with,ADP,12510949447758279278,41476,avec,ADP,18367549186037839347,41476
106,the,DET,7425985699627899538,41476,les,DET,5902437463952755554,41476
107,people,NOUN,7593739049417968140,41476,gens,NOUN,529915263140659624,41476
108,you,PRON,7624161793554793053,41476,que,PRON,11474801393294414462,41476
109,0,0,0,0,vous,PRON,6151699640482831038,41476
110,know,VERB,7743033266031195906,41476,connaissez,VERB,1748808803142370374,41476
111,.,PUNCT,12646065887601541794,41476,.,PUNCT,12646065887601541794,41476
112,0,0,0,0,Restez,NOUN,4956444217122284911,43891
113,with,ADP,12510949447758279278,43891,avec,ADP,18367549186037839347,43891
114,like,SCONJ,18194338103975822726,43891,les,DET,5902437463952755554,43891
115,people,NOUN,7593739049417968140,43891,gens,NOUN,529915263140659624,43891
116,you,PRON,7624161793554793053,43891,qui,PRON,18025162834834030610,43891
117,.,PUNCT,12646065887601541794,43891,vous,PRON,6151699640482831038,43891
118,Stick,VERB,4705461716193026386,43891,ressemblent,VERB,17142760966954283898,43891
119,"""",PUNCT,15884554869126768810,43891,.,PUNCT,12646065887601541794,43891
120,0,0,0,0,»,PRON,5342463183827332990,43891
121,appealing,ADJ,941718066458850826,46865,Quel,ADJ,2250017883615259624,46865
122,How,ADV,16762307017182994292,46865,attrait,VERB,11563559741172035113,46865
123,is,AUX,3411606890003347522,46865,y,PRON,9409450202036847209,46865
124,that,DET,4380130941430378203,46865,a,,11901859001352538922,46865
125,0,0,0,0,-t,PART,1892632454776481901,46865
126,0,0,0,0,-il,PRON,3821184188072839460,46865
127,0,0,0,0,à,ADP,1840659177240090782,46865
128,0,0,0,0,cela,PRON,10113288157935512298,46865
129,?,PUNCT,8205403955989537350,46865,?,PUNCT,8205403955989537350,46865
130,It,PRON,7859011591137717335,49217,Ce,PRON,10217257574287006157,49217
131,not,PART,447765159362469301,49217,n',ADV,6790753473526118935,49217
132,'s,AUX,16428057658620181782,49217,est,AUX,14619786160612475726,49217
133,really,ADV,14653600329166397554,49217,pas,ADV,162626740300448766,49217
134,what,PRON,5865838185239622912,49217,ce,PRON,5293259605002647980,49217
135,we,PRON,16064069575701507746,49217,que,PRON,11474801393294414462,49217
136,do,AUX,2158845516055552166,49217,nous,PRON,15994519860812886258,49217
137,",",PUNCT,2593208677638477497,49217,faisons,VERB,6576026863052419368,49217
138,is,AUX,3411606890003347522,49217,lorsque,SCONJ,4657206681427371241,49217
139,it,PRON,10239237003504588839,49217,nous,PRON,15994519860812886258,49217
140,when,ADV,15807309897752499399,49217,donnons,VERB,16290074967320181751,49217
141,our,DET,17577015140245084783,49217,le,DET,13361843836202591494,49217
142,'re,AUX,523464648099722843,49217,meilleur,ADJ,9932848326772889269,49217
143,at,ADP,11667289587015813222,49217,de,ADP,11144093025662894627,49217
144,we,PRON,16064069575701507746,49217,nous,PRON,15994519860812886258,49217
145,",",PUNCT,2593208677638477497,49217,-,PUNCT,9153284864653046197,49217
146,best,ADJ,6250203919658647129,49217,mêmes,ADJ,17130095393320870608,49217
147,?,PUNCT,8205403955989537350,49217,",",PUNCT,2593208677638477497,49217
148,0,0,0,0,n',,6790753473526118935,49217
149,0,0,0,0,est,,14619786160612475726,49217
150,0,0,0,0,-ce,PRON,18265511929968616396,49217
151,0,0,0,0,pas,ADV,162626740300448766,49217
152,0,0,0,0,?,PUNCT,8205403955989537350,49217
153,When,ADV,10109588199364727116,52442,Lorsque,SCONJ,12319809501434262461,52442
154,we,PRON,16064069575701507746,52442,nous,PRON,15994519860812886258,52442
155,'re,AUX,523464648099722843,52442,donnons,VERB,16290074967320181751,52442
156,our,DET,17577015140245084783,52442,le,DET,13361843836202591494,52442
157,best,ADJ,6250203919658647129,52442,meilleur,ADJ,9932848326772889269,52442
158,at,ADP,11667289587015813222,52442,de,ADP,11144093025662894627,52442
159,we,PRON,16064069575701507746,52442,nous,PRON,15994519860812886258,52442
160,",",PUNCT,2593208677638477497,52442,-,PUNCT,9153284864653046197,52442
161,0,0,0,0,mêmes,ADJ,17130095393320870608,52442
162,out,ADP,1696981056005371314,52442,",",PUNCT,2593208677638477497,52442
163,people,NOUN,7593739049417968140,52442,nous,PRON,15994519860812886258,52442
164,reach,VERB,16043492340495565256,52442,allons,VERB,1894717869617931727,52442
165,to,ADP,3791531372978436496,52442,vers,ADP,8756464630490101817,52442
166,0,0,0,0,ceux,PRON,2375212218711141737,52442
167,who,PRON,3876862883474502309,55226,qui,PRON,18025162834834030610,55226
168,are,AUX,5012629990875267006,55226,ne,ADV,6065859282030310819,55226
169,not,PART,447765159362469301,55226,pas,ADV,162626740300448766,55226
170,like,SCONJ,18194338103975822726,55226,ressemblent,VERB,17142760966954283898,55226
171,us,PRON,4950757572332304006,55226,nous,PRON,15994519860812886258,55226
172,",",PUNCT,2593208677638477497,55226,.,PUNCT,12646065887601541794,55226
173,because,SCONJ,16950148841647037698,56844,Parce,SCONJ,17432049830534389152,56844
174,when,ADV,15807309897752499399,56844,qu',SCONJ,13574260379477198189,56844
175,we,PRON,16064069575701507746,56844,ça,PRON,6716136869789229852,56844
176,do,AUX,2158845516055552166,56844,faisant,VERB,11912171365937895062,56844
177,that,DET,4380130941430378203,56844,des,DET,6923696665978021163,56844
178,",",PUNCT,2593208677638477497,56844,",",PUNCT,2593208677638477497,56844
179,we,PRON,16064069575701507746,56844,nous,PRON,15994519860812886258,56844
180,learn,VERB,9664905639869093544,56844,apprenons,VERB,15554756385943794830,56844
181,from,ADP,7831658034963690409,56844,en,ADP,14626626061804382878,56844
182,people,NOUN,7593739049417968140,56844,gens,NOUN,529915263140659624,56844
183,who,PRON,3876862883474502309,59711,qui,PRON,18025162834834030610,59711
184,are,AUX,5012629990875267006,59711,ne,ADV,6065859282030310819,59711
185,not,PART,447765159362469301,59711,pas,ADV,162626740300448766,59711
186,like,SCONJ,18194338103975822726,59711,ressemblent,VERB,17142760966954283898,59711
187,us,PRON,4950757572332304006,59711,nous,PRON,15994519860812886258,59711
188,.,PUNCT,12646065887601541794,59711,.,PUNCT,12646065887601541794,59711
189,My,DET,16248400320781648534,61980,Mon,DET,5851399462210448754,61980
190,phrase,NOUN,10492187141615217446,61980,expression,NOUN,12590344855411942135,61980
191,for,ADP,16037325823156266367,61980,pour,ADP,4302925298007755726,61980
192,this,DET,1995909169258310477,61980,le,DET,13361843836202591494,61980
193,value,NOUN,1345584765475359109,61980,fait,NOUN,303196683033024630,61980
194,of,ADP,886050111519832510,61980,d',ADP,18329478872494918915,61980
195,being,AUX,3899131925553995529,61980,être,AUX,198149567613473063,61980
196,with,ADP,12510949447758279278,61980,avec,ADP,18367549186037839347,61980
197,"""",PUNCT,15884554869126768810,61980,ce,PRON,5293259605002647980,61980
198,not,PART,447765159362469301,61980,qui,PRON,18025162834834030610,61980
199,like,SCONJ,18194338103975822726,61980,ne,ADV,6065859282030310819,61980
200,us,PRON,4950757572332304006,61980,nous,PRON,15994519860812886258,61980
201,"""",PUNCT,15884554869126768810,61980,ressemble,VERB,15959437428289774992,61980
202,0,0,0,0,pas,ADV,162626740300448766,61980
203,is,AUX,3411606890003347522,66081,est,AUX,14619786160612475726,66081
204,"""",PUNCT,15884554869126768810,66081,«,PUNCT,1373379536816847062,66081
205,strangeness,ADJ,115040291301682217,66081,étrangeté,VERB,6972783087560332559,66081
206,",",PUNCT,2593208677638477497,66081,»,PRON,5342463183827332990,66081
207,"""",PUNCT,15884554869126768810,66081,.,PUNCT,12646065887601541794,66081
208,and,CCONJ,2283656566040971221,67953,Ce,PRON,10217257574287006157,67953
209,my,DET,227504873216781231,67953,que,PRON,11474801393294414462,67953
210,point,NOUN,15479733260938818482,67953,je,PRON,8612506203511071854,67953
211,is,AUX,3411606890003347522,67953,veux,AUX,7883451973128120010,67953
212,0,0,0,0,dire,VERB,14258168727630584276,67953
213,",",PUNCT,2593208677638477497,67953,",",PUNCT,2593208677638477497,67953
214,today,NOUN,11042482332948150395,67953,c',PRON,3614287697118523228,67953
215,'s,PART,16428057658620181782,67953,est,AUX,14619786160612475726,67953
216,that,SCONJ,4380130941430378203,67953,que,SCONJ,11474801393294414462,67953
217,in,ADP,3002984154512732771,67953,dans,ADP,6959196919681770914,67953
218,digitally,ADV,11687186529602349978,67953,le,DET,13361843836202591494,67953
219,world,NOUN,1703489418272052182,67953,monde,NOUN,6271367927324676804,67953
220,0,0,0,0,si,SCONJ,13884469947995795204,67953
221,intensive,ADJ,694755940637561435,67953,numérique,ADJ,12872875408283145720,67953
222,0,0,0,0,d',ADP,18329478872494918915,67953
223,0,0,0,0,aujourd',ADP,2264393532653921059,67953
224,0,0,0,0,hui,NOUN,5331291120196474153,67953
225,0,0,0,0,",",PUNCT,2593208677638477497,67953
226,strangers,NOUN,1849928633008946340,71853,inconnus,NOUN,7120278839925158590,71853
227,are,AUX,5012629990875267006,71853,sont,AUX,2183785841973629617,71853
228,quite,ADV,11176473678897442000,71853,ne,ADV,6065859282030310819,71853
229,frankly,ADV,17749906099230462557,71853,pas,ADV,162626740300448766,71853
230,not,PART,447765159362469301,71853,les,DET,5902437463952755554,71853
231,the,DET,7425985699627899538,71853,le,DET,13361843836202591494,71853
232,point,NOUN,15479733260938818482,71853,problème,NOUN,7837298702742667059,71853
233,.,PUNCT,12646065887601541794,71853,.,PUNCT,12646065887601541794,71853
234,The,DET,5059648917813135842,75219,Ce,PRON,10217257574287006157,75219
235,point,NOUN,15479733260938818482,75219,qui,PRON,18025162834834030610,75219
236,that,DET,4380130941430378203,75219,0,0,0,0
237,we,PRON,16064069575701507746,75219,nous,PRON,15994519860812886258,75219
238,should,VERB,10292920167869855674,75219,inquiéter,VERB,8038319177901520823,75219
239,be,AUX,10382539506755952630,75219,devrait,AUX,12948243466761781602,75219
240,worried,VERB,1590835026366056004,75219,0,0,0,0
241,about,ADP,942632335873952620,75219,0,0,0,0
242,is,AUX,3411606890003347522,75219,0,0,0,0
243,",",PUNCT,2593208677638477497,75219,0,0,0,0
244,how,ADV,16331095434822636218,77402,c',PRON,3614287697118523228,77402
245,are,AUX,5012629990875267006,77402,est,AUX,14619786160612475726,77402
246,much,ADJ,1935074700818135162,77402,de,ADP,11144093025662894627,77402
247,getting,VERB,1385318218384692368,77402,savoir,VERB,8377395032146333815,77402
248,0,0,0,0,à,ADP,1840659177240090782,77402
249,0,0,0,0,quel,DET,7522534266403931311,77402
250,strangeness,NOUN,115040291301682217,77402,degré,NOUN,7862263892994858513,77402
251,0,0,0,0,d',ADP,18329478872494918915,77402
252,0,0,0,0,étrangeté,NOUN,6972783087560332559,77402
253,we,PRON,16064069575701507746,77402,nous,PRON,15994519860812886258,77402
254,0,0,0,0,sommes,AUX,10877652818660484091,77402
255,0,0,0,0,exposés,VERB,10321669042395063510,77402
256,?,PUNCT,8205403955989537350,77402,.,PUNCT,12646065887601541794,77402
257,Why,ADV,3341772144230116515,80289,Pourquoi,ADV,15927146045690905901,80289
258,strangeness,ADJ,115040291301682217,80289,l',DET,11055277117081255759,80289
259,0,0,0,0,étrangeté,NOUN,6972783087560332559,80289
260,?,PUNCT,8205403955989537350,80289,?,PUNCT,8205403955989537350,80289
261,Because,SCONJ,7282171399268585372,80289,Parce,SCONJ,17432049830534389152,80289
262,0,0,0,0,que,SCONJ,11474801393294414462,80289
263,our,DET,17577015140245084783,80289,nos,DET,6968452539944589995,80289
264,relations,NOUN,127010773268107685,80289,relations,NOUN,127010773268107685,80289
265,social,ADJ,7479279373136274171,80289,sociales,ADJ,464732175629221917,80289
266,increasingly,ADV,2326915202511957355,83295,passent,ADV,12586229095512599300,83295
267,are,AUX,5012629990875267006,83295,de,ADP,11144093025662894627,83295
268,mediated,VERB,17747091670762355267,83295,plus,ADV,2123754640991541914,83295
269,by,ADP,16764210730586636600,83295,en,ADP,14626626061804382878,83295
270,0,0,0,0,plus,ADV,2123754640991541914,83295
271,0,0,0,0,par,ADP,11560817535472117264,83295
272,0,0,0,0,les,DET,5902437463952755554,83295
273,data,NOUN,6645506661261177361,83295,données,NOUN,1471001329859234630,83295
274,",",PUNCT,2593208677638477497,83295,.,PUNCT,12646065887601541794,83295
275,and,CCONJ,2283656566040971221,86089,Et,CCONJ,1620920187821177431,86089
276,our,DET,17577015140245084783,86089,les,DET,5902437463952755554,86089
277,data,NOUN,6645506661261177361,86089,données,NOUN,1471001329859234630,86089
278,turns,VERB,12781292760185589181,86089,font,VERB,6570418013318078118,86089
279,into,ADP,3278561384161438710,86089,de,ADP,11144093025662894627,86089
280,0,0,0,0,nos,DET,6968452539944589995,86089
281,relations,NOUN,127010773268107685,86089,relations,NOUN,127010773268107685,86089
282,digital,ADJ,5657105123340720351,86089,sociales,ADJ,464732175629221917,86089
283,0,0,0,0,des,DET,6923696665978021163,86089
284,relations,NOUN,127010773268107685,86089,relations,NOUN,127010773268107685,86089
285,social,ADJ,7479279373136274171,86089,numériques,ADJ,786363864181178932,86089
286,",",PUNCT,2593208677638477497,86089,.,PUNCT,12646065887601541794,86089
287,and,CCONJ,2283656566040971221,90646,Ce,PRON,10217257574287006157,90646
288,that,DET,4380130941430378203,90646,qui,PRON,18025162834834030610,90646
289,means,VERB,18281114504200336646,90646,signifie,VERB,4540874915616460283,90646
290,that,SCONJ,4380130941430378203,90646,que,SCONJ,11474801393294414462,90646
291,our,DET,17577015140245084783,90646,nos,DET,6968452539944589995,90646
292,digital,ADJ,5657105123340720351,90646,numériques,ADJ,786363864181178932,90646
293,relations,NOUN,127010773268107685,90646,relations,NOUN,127010773268107685,90646
294,depend,VERB,6200994602710626524,92995,dépendent,VERB,11050795260882785983,92995
295,now,ADV,17157488710739566268,92995,aujourd'hui,ADP,9478438274351682003,92995
296,extraordinarily,ADV,18201962105863827175,92995,énormément,NOUN,6093179296426346491,92995
297,on,ADP,5640369432778651323,92995,de,ADP,11144093025662894627,92995
298,0,0,0,0,la,DET,6804705863737483857,92995
299,technology,NOUN,1740049878576065363,92995,technologie,NOUN,12106613646718136007,92995
300,to,PART,3791531372978436496,96797,0,0,0,0
301,bring,VERB,3597906902382212429,96797,acquérir,VERB,7959013120032765499,96797
302,to,ADP,3791531372978436496,96797,pour,ADP,4302925298007755726,96797
303,them,PRON,7976265300568155021,96797,0,0,0,0
304,a,DET,11901859001352538922,96797,une,DET,16752500866415647,96797
305,sense,NOUN,13164634093912748321,96797,robustesse,NOUN,9722994184579183952,96797
306,of,ADP,886050111519832510,96797,de,ADP,11144093025662894627,96797
307,robustness,NOUN,13754640789380898884,96797,dimension,NOUN,7293873077588614687,96797
308,",",PUNCT,2593208677638477497,96797,",",PUNCT,2593208677638477497,96797
309,a,DET,11901859001352538922,99715,une,DET,16752500866415647,99715
310,sense,NOUN,13164634093912748321,99715,dimension,NOUN,7293873077588614687,99715
311,of,ADP,886050111519832510,99715,de,ADP,11144093025662894627,99715
312,discovery,NOUN,12125820207137211215,99715,découverte,NOUN,12119103009898420900,99715
313,",",PUNCT,2593208677638477497,99715,",",PUNCT,2593208677638477497,99715
314,a,DET,11901859001352538922,101302,une,DET,16752500866415647,101302
315,sense,NOUN,13164634093912748321,101302,dimension,NOUN,7293873077588614687,101302
316,of,ADP,886050111519832510,101302,de,ADP,11144093025662894627,101302
317,surprise,NOUN,12150403604591081639,101302,surprise,NOUN,12150403604591081639,101302
318,and,CCONJ,2283656566040971221,101302,et,CCONJ,13620178847145827813,101302
319,0,0,0,0,d',ADP,18329478872494918915,101302
320,unpredictability,NOUN,2018233095223406148,101302,imprévisibilité,NOUN,14073274973807643396,101302
321,.,PUNCT,12646065887601541794,101302,.,PUNCT,12646065887601541794,101302
322,Why,ADV,3341772144230116515,104572,Pourquoi,ADV,15927146045690905901,104572
323,not,PART,447765159362469301,104572,pas,ADV,162626740300448766,104572
324,0,0,0,0,des,DET,6923696665978021163,104572
325,strangers,NOUN,1849928633008946340,104572,inconnus,NOUN,7120278839925158590,104572
326,?,PUNCT,8205403955989537350,104572,?,PUNCT,8205403955989537350,104572
327,Because,SCONJ,7282171399268585372,106339,Parce,SCONJ,17432049830534389152,106339
328,0,0,0,0,que,SCONJ,11474801393294414462,106339
329,are,AUX,5012629990875267006,106339,les,DET,5902437463952755554,106339
330,part,NOUN,4485934323942657167,106339,inconnus,NOUN,7120278839925158590,106339
331,0,0,0,0,font,VERB,6570418013318078118,106339
332,strangers,NOUN,1849928633008946340,106339,partie,NOUN,1349726525384029033,106339
333,of,ADP,886050111519832510,106339,d',ADP,18329478872494918915,106339
334,a,DET,11901859001352538922,106339,un,DET,12188161997964598936,106339
335,world,NOUN,1703489418272052182,106339,monde,NOUN,6271367927324676804,106339
336,of,ADP,886050111519832510,108633,aux,ADJ,405,108633
337,really,ADV,14653600329166397554,108633,bien,ADV,8265441118321635764,108633
338,rigid,ADJ,9385162557106829224,108633,rigides,ADJ,816126054937635030,108633
339,boundaries,NOUN,10901800123542497023,108633,frontières,NOUN,3568089845941834751,108633
340,.,PUNCT,12646065887601541794,108633,.,PUNCT,12646065887601541794,108633
341,They,PRON,14947529218328092544,110898,Ils,PRON,1233637810823532730,110898
342,belong,VERB,6990553197579085743,110898,font,VERB,6570418013318078118,110898
343,to,ADP,3791531372978436496,110898,partie,NOUN,1349726525384029033,110898
344,of,ADP,886050111519832510,110898,d',ADP,18329478872494918915,110898
345,a,DET,11901859001352538922,110898,un,DET,12188161997964598936,110898
346,world,NOUN,1703489418272052182,110898,monde,NOUN,6271367927324676804,110898
347,I,PRON,4690420944186131903,110898,qui,PRON,18025162834834030610,110898
348,know,VERB,7743033266031195906,110898,sépare,VERB,8296245361656022784,110898
349,0,0,0,0,les,DET,5902437463952755554,110898
350,people,NOUN,7593739049417968140,110898,gens,NOUN,529915263140659624,110898
351,0,0,0,0,que,PRON,11474801393294414462,110898
352,0,0,0,0,je,PRON,8612506203511071854,110898
353,0,0,0,0,connais,VERB,8309017002098967605,110898
354,versus,ADP,12572669883717445193,113850,de,ADP,11144093025662894627,113850
355,people,NOUN,7593739049417968140,113850,ceux,PRON,2375212218711141737,113850
356,I,PRON,4690420944186131903,113850,que,PRON,11474801393294414462,113850
357,do,AUX,2158845516055552166,113850,je,PRON,8612506203511071854,113850
358,n't,PART,2043519015752540944,113850,ne,ADV,6065859282030310819,113850
359,know,VERB,7743033266031195906,113850,connais,VERB,8309017002098967605,113850
360,0,0,0,0,pas,ADV,162626740300448766,113850
361,",",PUNCT,2593208677638477497,113850,.,PUNCT,12646065887601541794,113850
362,and,CCONJ,2283656566040971221,116364,0,0,0,0
363,in,ADP,3002984154512732771,116364,Dans,ADP,7599904022328638024,116364
364,the,DET,7425985699627899538,116364,le,DET,13361843836202591494,116364
365,context,NOUN,4351783600509501051,116364,contexte,NOUN,5655122328117615628,116364
366,of,ADP,886050111519832510,116364,de,ADP,11144093025662894627,116364
367,my,DET,227504873216781231,116364,mes,DET,11263725817377229159,116364
368,digital,ADJ,5657105123340720351,116364,numériques,ADJ,786363864181178932,116364
369,relations,NOUN,127010773268107685,116364,relations,NOUN,127010773268107685,116364
370,",",PUNCT,2593208677638477497,116364,",",PUNCT,2593208677638477497,116364
371,I,PRON,4690420944186131903,118843,je,PRON,8612506203511071854,118843
372,doing,VERB,10515043043501955111,118843,fais,VERB,17202122439965940944,118843
373,already,ADV,12647358837591399640,118843,déjà,ADV,16914957675802460112,118843
374,'m,AUX,8504683628951808721,118843,des,DET,6923696665978021163,118843
375,things,NOUN,3586418546468265269,118843,choses,NOUN,17775586813245600102,118843
376,with,ADP,12510949447758279278,118843,avec,ADP,18367549186037839347,118843
377,do,AUX,2158845516055552166,118843,des,DET,6923696665978021163,118843
378,people,NOUN,7593739049417968140,118843,gens,NOUN,529915263140659624,118843
379,I,PRON,4690420944186131903,118843,que,PRON,11474801393294414462,118843
380,n't,PART,2043519015752540944,118843,je,PRON,8612506203511071854,118843
381,0,0,0,0,ne,ADV,6065859282030310819,118843
382,know,VERB,7743033266031195906,118843,connais,VERB,8309017002098967605,118843
383,0,0,0,0,pas,ADV,162626740300448766,118843
384,.,PUNCT,12646065887601541794,118843,.,PUNCT,12646065887601541794,118843
385,The,DET,5059648917813135842,122864,La,DET,6239908149323985340,122864
