,0,1,2,3,4,5,6,7
30,a,DET,11901859001352538922,24028,una,DET,1019041181156623609,24028
31,theory,NOUN,17143410988197228600,24028,teoría,NOUN,11724589544347588635,24028
32,0,0,0,0,que,PRON,11474801393294414462,24028
33,explains,VERB,6497042467436334320,24028,explica,VERB,800580524911678706,24028
34,that,DET,4380130941430378203,24028,la,DET,6804705863737483857,24028
35,gravity,NOUN,8823477991932219440,24028,gravedad,NOUN,16675592710979157542,24028
36,.,PUNCT,12646065887601541794,24028,.,PUNCT,12646065887601541794,24028
37,It,PRON,7859011591137717335,27395,las,DET,6526950402091386798,27395
38,states,VERB,3554169177543738620,27395,Dice,VERB,8692143769139790023,27395
39,that,SCONJ,4380130941430378203,27395,que,SCONJ,11474801393294414462,27395
40,mass,NOUN,12710986754084908702,27395,masas,NOUN,2987716513737773613,27395
41,--,PUNCT,10501404726543969396,27395,--,PUNCT,10501404726543969396,27395
42,all,ADV,13409319323822384369,27395,toda,DET,6406953881253465916,27395
43,matter,NOUN,14513380027006169650,27395,materia,NOUN,17398486339380995742,27395
44,",",PUNCT,2593208677638477497,27395,la,DET,6804705863737483857,27395
45,the,DET,7425985699627899538,27395,los,DET,7307884290799599686,27395
46,planets,NOUN,15711325464027997828,27395,planetas,NOUN,9120426538758487984,27395
47,--,PUNCT,10501404726543969396,27395,",",PUNCT,2593208677638477497,27395
48,attracts,VERB,7066314835671478970,27395,atraen,VERB,4213430721742080179,27395
49,mass,NOUN,12710986754084908702,27395,se,PRON,9839690450034771972,27395
50,",",PUNCT,2593208677638477497,27395,--,PUNCT,10501404726543969396,27395
51,not,PART,447765159362469301,31737,no,ADV,13055779130471031426,31737
52,because,SCONJ,16950148841647037698,31737,porque,SCONJ,5757082442330786044,31737
53,of,ADP,886050111519832510,31737,los,PRON,7307884290799599686,31737
54,0,0,0,0,atraiga,VERB,968693054435230605,31737
55,an,DET,15099054000809333061,31737,una,DET,1019041181156623609,31737
56,force,NOUN,6604860186677546691,31737,fuerza,NOUN,10950219758988792820,31737
57,instantaneous,ADJ,4662310097861095261,31737,instantánea,ADJ,15748633252187504748,31737
58,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
59,as,SCONJ,7437575085468336610,31737,como,SCONJ,3817173063683202752,31737
60,claimed,VERB,8620226512727847978,31737,decía,VERB,6478811460363771580,31737
61,Newton,PROPN,4328242454101126997,31737,Newton,PROPN,4328242454101126997,31737
62,",",PUNCT,2593208677638477497,31737,",",PUNCT,2593208677638477497,31737
63,but,CCONJ,14560795576765492085,36375,sino,CONJ,12797216016232341552,36375
64,because,SCONJ,16950148841647037698,36375,porque,SCONJ,5757082442330786044,36375
65,all,DET,13409319323822384369,36375,toda,DET,6406953881253465916,36375
66,matter,NOUN,14513380027006169650,36375,materia,NOUN,17398486339380995742,36375
67,--,PUNCT,10501404726543969396,36375,--,PUNCT,10501404726543969396,36375
68,all,DET,13409319323822384369,36375,la,DET,6804705863737483857,36375
69,of,ADP,886050111519832510,36375,todos,DET,5361417614589746890,36375
70,us,PRON,4950757572332304006,36375,nosotros,PRON,8669422429569711216,36375
71,",",PUNCT,2593208677638477497,36375,",",PUNCT,2593208677638477497,36375
72,all,DET,13409319323822384369,36375,todos,DET,5361417614589746890,36375
73,the,DET,7425985699627899538,36375,los,DET,7307884290799599686,36375
74,planets,NOUN,15711325464027997828,36375,planetas,NOUN,9120426538758487984,36375
75,--,PUNCT,10501404726543969396,36375,--,PUNCT,10501404726543969396,36375
76,wrinkles,PROPN,5653706384011382707,40362,arrugan,VERB,6348641882377008650,40362
77,the,DET,7425985699627899538,40362,la,DET,6804705863737483857,40362
78,flexible,ADJ,15266520306116326022,40362,flexible,ADJ,15266520306116326022,40362
79,fabric,NOUN,5055388784416204517,40362,tela,NOUN,9977702241157071717,40362
80,of,ADP,886050111519832510,40362,del,ADP,14178434899903659559,40362
81,space,NOUN,14527154806029863691,40362,espacio,NOUN,794562246875068945,40362
82,-,PUNCT,9153284864653046197,40362,-,PUNCT,9153284864653046197,40362
83,time,NOUN,8885804376230376864,40362,tiempo,NOUN,3897009725270815938,40362
84,.,PUNCT,12646065887601541794,40362,.,PUNCT,12646065887601541794,40362
85,Space,NOUN,17675128748742035241,45128,espacio,NOUN,794562246875068945,45128
86,-,PUNCT,9153284864653046197,45128,-,PUNCT,9153284864653046197,45128
87,time,NOUN,8885804376230376864,45128,tiempo,NOUN,3897009725270815938,45128
88,is,AUX,3411606890003347522,45128,es,AUX,10343076919720641053,45128
89,this,DET,1995909169258310477,45128,El,DET,2536664749893722438,45128
90,thing,NOUN,2473243759842082748,45128,esto,PRON,1761747332550045118,45128
91,in,ADP,3002984154512732771,45128,en,ADP,14626626061804382878,45128
92,which,DET,7063653163634019529,45128,lo,DET,12507729120330568444,45128
93,we,PRON,16064069575701507746,45128,que,PRON,11474801393294414462,45128
94,live,VERB,13874798850131827181,45128,vivimos,VERB,4835772065504286963,45128
95,and,CCONJ,2283656566040971221,45128,0,0,0,0
96,that,DET,4380130941430378203,45128,0,0,0,0
97,connects,VERB,530170578372704349,45128,0,0,0,0
98,us,PRON,4950757572332304006,45128,0,0,0,0
99,all,DET,13409319323822384369,45128,0,0,0,0
100,.,PUNCT,12646065887601541794,45128,0,0,0,0
101,It,PRON,7859011591137717335,49905,nosotros,PRON,8669422429569711216,49905
102,'s,AUX,16428057658620181782,49905,Es,AUX,13491050862432847103,49905
103,like,SCONJ,18194338103975822726,49905,cuando,SCONJ,10847943810515898149,49905
104,when,ADV,15807309897752499399,49905,como,SCONJ,3817173063683202752,49905
105,we,PRON,16064069575701507746,49905,nos,PRON,6968452539944589995,49905
106,lie,VERB,4613777942946297274,49905,acostamos,VERB,3635985317751741764,49905
107,down,ADP,6421409113692203669,49905,en,ADP,14626626061804382878,49905
108,on,ADP,5640369432778651323,49905,0,0,0,0
109,a,DET,11901859001352538922,49905,un,DET,12188161997964598936,49905
110,mattress,NOUN,10208131757763119401,49905,colchón,NOUN,12167517388921653369,49905
111,and,CCONJ,2283656566040971221,49905,0,0,0,0
112,distort,VERB,9935937166574594172,49905,0,0,0,0
113,its,DET,12513610393978129441,49905,0,0,0,0
114,contour,NOUN,4206660335856955054,49905,0,0,0,0
115,.,PUNCT,12646065887601541794,49905,0,0,0,0
116,0,0,0,0,Y,CONJ,16961793518281001049,55938
117,The,DET,5059648917813135842,55938,las,DET,6526950402091386798,55938
118,masses,NOUN,46904023224552131,55938,masas,NOUN,2987716513737773613,55938
119,move,VERB,13534686644065735227,55938,se,PRON,9839690450034771972,55938
120,according,VERB,13811442369897409616,55938,mueven,VERB,8266215061691510431,55938
121,again,ADV,4502205900248518970,55938,no,ADV,13055779130471031426,55938
122,",",PUNCT,2593208677638477497,55938,--,PUNCT,10501404726543969396,55938
123,to,ADP,3791531372978436496,55938,de,ADP,11144093025662894627,55938
124,not,PART,447765159362469301,55938,nuevo,ADJ,18164165726872120377,55938
125,--,PUNCT,10501404726543969396,55938,",",PUNCT,2593208677638477497,55938
126,'s,PART,16428057658620181782,55938,no,ADV,13055779130471031426,55938
127,0,0,0,0,por,ADP,18244196334509357400,55938
128,0,0,0,0,las,DET,6526950402091386798,55938
129,laws,NOUN,3451082725218254648,55938,leyes,NOUN,12612709041364678368,55938
130,0,0,0,0,de,ADP,11144093025662894627,55938
131,Newton,PROPN,4328242454101126997,55938,Newton,PROPN,4328242454101126997,55938
132,",",PUNCT,2593208677638477497,55938,",",PUNCT,2593208677638477497,55938
133,but,CCONJ,14560795576765492085,60894,sino,CONJ,12797216016232341552,60894
134,because,SCONJ,16950148841647037698,60894,porque,SCONJ,5757082442330786044,60894
135,they,PRON,16875582379069451158,60894,del,ADP,14178434899903659559,60894
136,see,VERB,11925638236994514241,60894,ven,VERB,12409248811792671830,60894
137,this,DET,1995909169258310477,60894,esa,DET,12150002208949237779,60894
138,space,NOUN,14527154806029863691,60894,curvatura,NOUN,8856617967399341201,60894
139,-,PUNCT,9153284864653046197,60894,-,PUNCT,9153284864653046197,60894
140,time,NOUN,8885804376230376864,60894,espacio,NOUN,794562246875068945,60894
141,curvature,NOUN,11973362245997285702,60894,tiempo,NOUN,3897009725270815938,60894
142,and,CCONJ,2283656566040971221,64825,y,CONJ,9409450202036847209,64825
143,follow,VERB,14462500713227930305,64825,siguiendo,VERB,15488126628059327616,64825
144,the,DET,7425985699627899538,64825,las,DET,6526950402091386798,64825
145,little,ADJ,9778055143417507723,64825,van,AUX,16631821489536541084,64825
146,curves,NOUN,7586880715750099420,64825,curvitas,NOUN,10842029245982438320,64825
147,",",PUNCT,2593208677638477497,64825,",",PUNCT,2593208677638477497,64825
148,just,ADV,7148522813498185515,67672,así,ADV,13388538489347049961,67672
149,like,INTJ,18194338103975822726,67672,como,SCONJ,3817173063683202752,67672
150,when,ADV,15807309897752499399,67672,cuando,SCONJ,10847943810515898149,67672
151,our,DET,17577015140245084783,67672,nuestro,DET,6162416962808358642,67672
152,bedmate,NOUN,12990603233649283050,67672,compañero,NOUN,15165260771266397096,67672
153,nestles,VERB,14123291019446546931,67672,0,0,0,0
154,up,ADV,2199259611705938403,67672,cama,NOUN,10543657227500610862,67672
155,to,ADP,3791531372978436496,67672,de,ADP,11144093025662894627,67672
156,us,PRON,4950757572332304006,67672,0,0,0,0
157,because,SCONJ,16950148841647037698,71260,se,PRON,9839690450034771972,70211
158,0,0,0,0,nos,PRON,6968452539944589995,70211
159,0,0,0,0,arrima,VERB,17941539717808195333,70211
160,mattress,NOUN,10208131757763119401,71260,debido,ADJ,10154870056610226296,70211
161,of,ADP,886050111519832510,71260,a,ADP,11901859001352538922,70211
162,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,70211
163,curvature,NOUN,11973362245997285702,71260,curvatura,NOUN,8856617967399341201,70211
164,0,0,0,0,del,ADP,14178434899903659559,70211
165,0,0,0,0,colchón,PROPN,12167517388921653369,70211
166,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,70211
167,(,PUNCT,12638816674900267446,73596,(,PUNCT,12638816674900267446,73596
168,Laughter,PROPN,9911806888783028371,73596,Risas,PROPN,1052418954792767806,73596
169,),PUNCT,3842344029291005339,73596,),PUNCT,3842344029291005339,73596
170,A,DET,14862748245026736845,76841,Un,DET,362773788461399393,76840
171,year,NOUN,14889849580704678361,76841,año,NOUN,12462213889476236780,76840
172,later,ADV,7943840425043720459,76841,después,ADV,5778971408161131544,76840
173,",",PUNCT,2593208677638477497,76841,",",PUNCT,2593208677638477497,76840
174,in,ADP,3002984154512732771,76841,en,ADP,14626626061804382878,76840
175,1916,NUM,1295776492237718620,76841,1916,NOUN,1295776492237718620,76840
176,",",PUNCT,2593208677638477497,76841,",",PUNCT,2593208677638477497,76840
177,Einstein,PROPN,18171558317586024262,79809,Einstein,PROPN,18171558317586024262,79809
178,derived,VERB,13996371434251994370,79809,derivó,VERB,6312675195078569169,79809
179,from,ADP,7831658034963690409,79809,de,ADP,11144093025662894627,79809
180,his,DET,2661093235354845946,79809,su,DET,14248009254309298022,79809
181,theory,NOUN,17143410988197228600,79809,teoría,NOUN,11724589544347588635,79809
182,that,SCONJ,4380130941430378203,84224,que,SCONJ,11474801393294414462,84224
183,existed,VERB,9123798333646221810,84224,existían,VERB,6598983021814378131,84224
184,0,0,0,0,las,DET,6526950402091386798,84224
185,waves,NOUN,7917078266870436942,84224,ondas,NOUN,2413715181638035863,84224
186,gravitational,ADJ,7141756605463566336,84224,gravitacionales,ADJ,7460116190049871408,84224
187,",",PUNCT,2593208677638477497,84224,.,PUNCT,12646065887601541794,84224
188,and,CCONJ,2283656566040971221,88061,Esas,PRON,11985675992971371156,88061
189,that,SCONJ,4380130941430378203,88061,cuando,SCONJ,10847943810515898149,88061
190,these,DET,6459564349623679250,88061,las,DET,6526950402091386798,88061
191,waves,NOUN,7917078266870436942,88061,producidas,ADJ,3864630550837294114,88061
192,were,AUX,9570894245975188254,88061,eran,AUX,7736182706194854552,88061
193,produced,VERB,14018613925054309531,88061,0,0,0,0
194,when,ADV,15807309897752499399,88061,se,PRON,9839690450034771972,88061
195,masses,NOUN,46904023224552131,88061,masas,NOUN,2987716513737773613,88061
196,move,VERB,13534686644065735227,88061,mueven,VERB,8266215061691510431,88061
197,",",PUNCT,2593208677638477497,88061,0,0,0,0
198,like,SCONJ,18194338103975822726,91220,como,SCONJ,3817173063683202752,91220
199,",",PUNCT,2593208677638477497,91220,",",PUNCT,2593208677638477497,91220
200,for,ADP,16037325823156266367,91220,por,ADP,18244196334509357400,91220
201,example,NOUN,899618643364689362,91220,ejemplo,NOUN,7343501568198578495,91220
202,",",PUNCT,2593208677638477497,91220,",",PUNCT,2593208677638477497,91220
203,when,ADV,15807309897752499399,91220,cuando,SCONJ,10847943810515898149,91220
204,two,NUM,11711838292424000352,91220,dos,NUM,14014603652905717938,91220
205,stars,NOUN,7616939156935088949,91220,estrellas,NOUN,6622611557321604925,91220
206,revolve,VERB,7551287339689353871,91220,girando,VERB,13901076405274412539,91220
207,around,ADP,3194226484742107227,91220,están,AUX,9329291831938041508,91220
208,one,NUM,17454115351911680600,91220,0,0,0,0
209,another,DET,7270490914741406701,91220,0,0,0,0
210,and,CCONJ,2283656566040971221,96049,y,CONJ,9409450202036847209,96049
211,create,VERB,10217138629343254602,96049,producen,VERB,11282932737813754737,96049
212,folds,NOUN,4012583830802726500,96049,pliegues,NOUN,16822578661953285653,96049
213,in,ADP,3002984154512732771,96049,en,ADP,14626626061804382878,96049
214,space,NOUN,14527154806029863691,96049,espacio,NOUN,794562246875068945,96049
215,-,PUNCT,9153284864653046197,96049,-,PUNCT,9153284864653046197,96049
216,time,NOUN,8885804376230376864,96049,tiempo,NOUN,3897009725270815938,96049
217,which,DET,7063653163634019529,96049,el,DET,11488171005156075516,96049
218,carry,VERB,3136549718379081776,96049,0,0,0,0
219,energy,NOUN,13079260030086073766,96049,0,0,0,0
220,from,ADP,7831658034963690409,96049,0,0,0,0
221,the,DET,7425985699627899538,96049,0,0,0,0
222,system,NOUN,16001232513058686804,96049,0,0,0,0
223,",",PUNCT,2593208677638477497,96049,0,0,0,0
224,and,CCONJ,2283656566040971221,101033,que,SCONJ,11474801393294414462,98747
225,the,DET,7425985699627899538,101033,se,PRON,9839690450034771972,98747
226,stars,NOUN,7616939156935088949,101033,energía,NOUN,336706291597624830,98747
227,move,VERB,13534686644065735227,101033,llevan,VERB,4771367422944510317,98747
228,toward,ADP,9664647946711101580,101033,del,ADP,14178434899903659559,98747
229,each,DET,5379624210385286023,101033,las,DET,6526950402091386798,98747
230,other,ADJ,1176656782636220709,101033,sistema,NOUN,18094805209063698905,98747
231,.,PUNCT,12646065887601541794,101033,y,CONJ,9409450202036847209,98747
232,However,ADV,11935558616188258213,104148,van,AUX,16631821489536541084,98747
233,",",PUNCT,2593208677638477497,104148,.,PUNCT,12646065887601541794,98747
234,he,PRON,1655312771067108281,104148,se,PRON,9839690450034771972,98747
235,also,ADV,12084876542534825196,104148,estrellas,NOUN,6622611557321604925,98747
236,estimated,VERB,10461199186950131959,104148,acercando,VERB,16901367174731985230,98747
237,that,SCONJ,4380130941430378203,107103,que,SCONJ,11474801393294414462,106918
238,these,DET,6459564349623679250,107103,estos,DET,10436838843398290757,106918
239,effects,NOUN,13089401540811546937,107103,efectos,NOUN,14931031274275075466,106918
240,were,AUX,9570894245975188254,107103,eran,AUX,7736182706194854552,106918
241,so,ADV,9781598966686434415,107103,tan,ADV,5127631211755802587,106918
242,0,0,0,0,tan,ADV,5127631211755802587,106918
243,",",PUNCT,2593208677638477497,107103,tan,ADV,5127631211755802587,106918
244,minute,ADJ,11139402979604626973,107103,pequeños,ADJ,2935649995898721624,106918
245,that,SCONJ,4380130941430378203,111879,que,SCONJ,11474801393294414462,111879
246,it,PRON,10239237003504588839,111879,se,PRON,9839690450034771972,111879
247,would,VERB,6992604926141104606,111879,0,0,0,0
248,never,ADV,10879546028211794123,111879,nunca,ADV,4734915417268997138,111879
249,be,AUX,10382539506755952630,111879,iban,AUX,6877964299184142035,111879
250,possible,ADJ,1322442146463163273,111879,a,ADP,11901859001352538922,111879
251,to,PART,3791531372978436496,111879,0,0,0,0
252,measure,VERB,4134526893188418915,111879,medir,VERB,10309035181149721992,111879
253,them,PRON,7976265300568155021,111879,0,0,0,0
254,.,PUNCT,12646065887601541794,111879,.,PUNCT,12646065887601541794,111879
255,I,PRON,4690420944186131903,115323,0,0,0,0
256,'m,AUX,8504683628951808721,115323,poder,AUX,17496565441882855384,111879
257,going,VERB,14242014708739787450,115323,0,0,0,0
258,to,PART,3791531372978436496,115323,0,0,0,0
259,tell,VERB,63172552626595070,115323,0,0,0,0
260,you,PRON,7624161793554793053,115323,0,0,0,0
261,the,DET,7425985699627899538,115323,0,0,0,0
262,story,NOUN,5345497848075657444,115323,0,0,0,0
263,of,ADP,886050111519832510,115323,0,0,0,0
264,how,ADV,16331095434822636218,115323,0,0,0,0
265,",",PUNCT,2593208677638477497,115323,0,0,0,0
266,with,ADP,12510949447758279278,117653,Les,PRON,16238897526868850703,115347
267,work,NOUN,10038440415813069799,117653,voy,AUX,17358577988603276780,115347
268,of,ADP,886050111519832510,117653,a,ADP,11901859001352538922,115347
269,working,VERB,16009546102277334650,117653,contar,VERB,8402852857367693406,115347
270,hundreds,NOUN,13354359924547950576,117653,como,SCONJ,3817173063683202752,115347
271,0,0,0,0,",",PUNCT,2593208677638477497,115347
272,of,ADP,886050111519832510,117653,con,ADP,6945313634251781056,115347
273,the,DET,7425985699627899538,117653,el,DET,11488171005156075516,115347
274,scientists,NOUN,15048473210916948367,117653,trabajo,NOUN,1376217758131583815,115347
275,in,ADP,3002984154512732771,117653,de,ADP,11144093025662894627,115347
276,many,ADJ,9720044723474553187,117653,cientos,NUM,12467777347045728195,115347
277,0,0,0,0,de,ADP,11144093025662894627,115347
278,countries,NOUN,13957816561748780037,117653,científicos,NOUN,9068354635756926713,115347
279,0,0,0,0,trabajando,VERB,16445696787872972401,121746
280,over,ADP,5456543204961066030,124137,desde,ADP,15141126369269946138,121746
281,the,DET,7425985699627899538,124137,muchos,DET,7702622741710148740,121746
282,course,NOUN,2739140241061867786,124137,países,NOUN,2511078922722744457,121746
283,of,ADP,886050111519832510,124137,por,ADP,18244196334509357400,121746
284,many,ADJ,9720044723474553187,124137,muchas,DET,6566048432034933925,121746
285,decades,NOUN,17133747337730327902,124137,décadas,NOUN,18097565269778494444,121746
286,",",PUNCT,2593208677638477497,124137,",",PUNCT,2593208677638477497,121746
287,just,ADV,7148522813498185515,125947,hace,AUX,12135968124517883173,125947
288,recently,ADV,1240383662128343654,125947,muy,ADV,16868253375141016776,125947
289,",",PUNCT,2593208677638477497,125947,poquito,ADJ,6750434769061079540,125947
290,0,0,0,0,tiempo,NOUN,3897009725270815938,125947
291,in,ADP,3002984154512732771,125947,en,ADP,14626626061804382878,125947
292,2015,NUM,5268047934427719614,125947,el,DET,11488171005156075516,125947
293,0,0,0,0,2015,NOUN,5268047934427719614,125947
294,",",PUNCT,2593208677638477497,125947,",",PUNCT,2593208677638477497,125947
295,we,PRON,16064069575701507746,129580,descubrimos,AUX,15401565315198350751,129580
296,discovered,VERB,2641920826050476256,129580,0,0,0,0
297,those,DET,5224941539530611462,129580,esas,DET,10655423642715274542,129580
298,gravitational,ADJ,7141756605463566336,129580,gravitacionales,ADJ,7460116190049871408,129580
299,waves,NOUN,7917078266870436942,129580,ondas,NOUN,2413715181638035863,129580
300,for,ADP,16037325823156266367,129580,0,0,0,0
301,the,DET,7425985699627899538,129580,0,0,0,0
302,first,ADJ,11860158879560853892,129580,0,0,0,0
303,time,NOUN,8885804376230376864,129580,0,0,0,0
304,.,PUNCT,12646065887601541794,129580,0,0,0,0
305,It,PRON,7859011591137717335,135542,Esta,PRON,17550470709053160143,135542
306,'s,AUX,16428057658620181782,135542,es,AUX,10343076919720641053,135542
307,a,DET,11901859001352538922,135542,una,DET,1019041181156623609,135542
308,rather,ADV,15549368236163590771,135542,bastante,ADV,17905951697900682507,135542
309,long,ADJ,12965068231793614765,135542,larga,ADJ,14092887360080335150,135542
310,story,NOUN,5345497848075657444,135542,historia,NOUN,1358726833428160876,135542
311,.,PUNCT,12646065887601541794,135542,.,PUNCT,12646065887601541794,135542
312,It,PRON,7859011591137717335,138598,hace,AUX,12135968124517883173,138598
313,started,VERB,17976686883172633439,138598,Empezó,VERB,15372823689523417009,138598
314,1.3,NUM,14528804153386350540,138598,1.300,NUM,2164380079007661416,138598
315,billion,NUM,1231493654637052630,138598,millones,NOUN,17030242249528229128,138598
316,years,NOUN,9492612516460955585,138598,años,NOUN,8746864843512539013,138598
317,ago,ADV,18432988265768819336,138598,de,ADP,11144093025662894627,138598
318,.,PUNCT,12646065887601541794,138598,.,PUNCT,12646065887601541794,138598
319,A,DET,14862748245026736845,145017,mucho,DET,3038928633385455635,145017
320,long,ADJ,12965068231793614765,145017,Hace,AUX,9370438509007318900,145017
321,",",PUNCT,2593208677638477497,145017,",",PUNCT,2593208677638477497,145017
322,long,ADJ,12965068231793614765,145017,0,0,0,0
323,time,NOUN,8885804376230376864,145017,tiempo,NOUN,3897009725270815938,145017
324,ago,ADV,18432988265768819336,145017,mucho,ADV,3038928633385455635,145017
325,",",PUNCT,2593208677638477497,145017,0,0,0,0
326,in,ADP,3002984154512732771,147574,en,ADP,14626626061804382878,147574
327,a,DET,11901859001352538922,147574,una,DET,1019041181156623609,147574
328,galaxy,NOUN,2836619253723657895,147574,galaxia,NOUN,2093033804423383172,147574
329,far,ADV,6785115870927179060,147574,muy,ADV,16868253375141016776,147574
330,",",PUNCT,2593208677638477497,147574,0,0,0,0
331,far,ADV,6785115870927179060,147574,lejana,ADJ,8515406300870749524,147574
332,away,ADV,15726112966383307120,147574,muy,ADV,16868253375141016776,147574
333,--,PUNCT,10501404726543969396,147574,--,PUNCT,10501404726543969396,147574
334,(,PUNCT,12638816674900267446,150789,(,PUNCT,12638816674900267446,150789
335,Laughter,PROPN,9911806888783028371,150789,Risas,PROPN,1052418954792767806,150789
336,),PUNCT,3842344029291005339,150789,),PUNCT,3842344029291005339,150789
337,two,NUM,11711838292424000352,152606,dos,NUM,14014603652905717938,152606
338,black,ADJ,6088217638129078516,152606,negros,ADJ,2909025852464313285,152606
339,holes,NOUN,9679044722198257342,152606,agujeros,NOUN,6773650325590017601,152606
340,were,AUX,9570894245975188254,152606,había,AUX,11746775058755771264,152606
341,revolving,VERB,9648060522179823781,152606,0,0,0,0
342,around,ADP,3194226484742107227,152606,0,0,0,0
343,one,NUM,17454115351911680600,152606,0,0,0,0
344,another,DET,7270490914741406701,152606,0,0,0,0
345,--,PUNCT,10501404726543969396,152606,0,0,0,0
346,"""",PUNCT,15884554869126768810,158249,"""",PUNCT,15884554869126768810,158249
347,dancing,VERB,15178908730344292972,158249,bailando,VERB,7780614164352935141,158249
348,the,DET,7425985699627899538,158249,un,DET,12188161997964598936,158249
349,tango,NOUN,5213149775240229715,158249,tango,NOUN,5213149775240229715,158249
350,",",PUNCT,2593208677638477497,158249,"""",PUNCT,15884554869126768810,158249
351,"""",PUNCT,15884554869126768810,158249,",",PUNCT,2593208677638477497,158249
352,I,PRON,4690420944186131903,158249,me,PRON,18197037023634208128,158249
353,like,VERB,18194338103975822726,158249,gusta,VERB,9342077789922592292,158249
354,to,PART,3791531372978436496,158249,0,0,0,0
355,say,VERB,8685289367999165211,158249,decir,VERB,8511968184309850901,158249
356,.,PUNCT,12646065887601541794,158249,",",PUNCT,2593208677638477497,158249
357,It,PRON,7859011591137717335,161161,que,SCONJ,11474801393294414462,161161
358,started,VERB,17976686883172633439,161161,empezó,VERB,9873283416654734036,161161
359,slowly,ADV,6044349603984687478,161161,lento,ADJ,11878945340959622236,161161
360,",",PUNCT,2593208677638477497,161161,",",PUNCT,2593208677638477497,161161
361,but,CCONJ,14560795576765492085,162736,pero,CONJ,4949779210556390094,162736
362,0,0,0,0,a,ADP,11901859001352538922,162736
363,they,PRON,16875582379069451158,162736,medida,NOUN,10126557877666242825,162736
364,as,SCONJ,7437575085468336610,162736,que,SCONJ,11474801393294414462,162736
365,emitted,VERB,11102617797775814689,162736,emitían,VERB,3369973871960645329,162736
366,waves,NOUN,7917078266870436942,162736,ondas,NOUN,2413715181638035863,162736
367,gravitational,ADJ,7141756605463566336,162736,gravitacionales,ADJ,7460116190049871408,162736
368,",",PUNCT,2593208677638477497,162736,",",PUNCT,2593208677638477497,162736
369,they,PRON,16875582379069451158,165862,se,PRON,9839690450034771972,165862
370,grew,VERB,15256117247579404240,165862,acercando,VERB,16901367174731985230,165862
371,closer,ADV,16457362636243758145,165862,iban,AUX,6877964299184142035,165862
372,together,ADV,12060003407050460571,165862,se,PRON,9839690450034771972,165862
373,",",PUNCT,2593208677638477497,165862,",",PUNCT,2593208677638477497,165862
374,accelerating,VERB,12110241509246305488,165862,acelerando,VERB,15494728140573258739,165862
375,in,ADP,3002984154512732771,165862,iban,AUX,6877964299184142035,165862
376,speed,NOUN,14003375492315245697,165862,0,0,0,0
377,",",PUNCT,2593208677638477497,165862,",",PUNCT,2593208677638477497,165862
378,until,ADP,2906777282977359384,168825,hasta,ADP,16854082586272343925,168825
379,when,ADV,15807309897752499399,168825,que,SCONJ,11474801393294414462,168825
380,",",PUNCT,2593208677638477497,168825,",",PUNCT,2593208677638477497,168825
381,they,PRON,16875582379069451158,168825,cuando,SCONJ,10847943810515898149,168825
382,were,AUX,9570894245975188254,168825,estaban,AUX,4973306381862318759,168825
