,en,en,en,en,es,es,es,es
368,can,VERB,24.767507553100586,132260,puede,AUX,34.4350471496582,132260
369,be,AUX,24.31728744506836,132260,ser,AUX,38.66415786743164,132260
370,described,VERB,24.326448440551758,132260,descrita,VERB,33.11570358276367,132260
371,as,SCONJ,23.10062599182129,132260,como,SCONJ,37.77187728881836,132260
372,living,VERB,22.76938247680664,132260,viviente,NOUN,33.18368911743164,132260
373,.,PUNCT,20.54405403137207,132260,.,PUNCT,33.690025329589844,132260
374,It,PRON,23.970178604125977,135260,0,0,0.0,0
375,is,AUX,26.68333625793457,135260,Es,AUX,33.377262115478516,135260
376,able,ADJ,23.814861297607422,135260,capaz,ADJ,36.38129425048828,135260
377,to,PART,25.27165985107422,135260,desplazarse,NOUN,29.325355529785156,135260
378,move,VERB,25.891447067260742,135260,de,ADP,29.81859016418457,135260
379,around,ADP,20.79050636291504,135260,por,ADP,34.307228088378906,135260
380,its,DET,23.090078353881836,135260,su,DET,34.77798080444336,135260
381,environment,NOUN,20.9733943939209,135260,ambiente,NOUN,31.255741119384766,135260
382,.,PUNCT,21.393556594848633,135260,.,PUNCT,31.897647857666016,135260
383,It,PRON,23.499526977539062,138260,Puede,AUX,35.63920211791992,138260
384,can,VERB,25.43511199951172,138260,seguir,VERB,35.92973327636719,138260
385,follow,VERB,24.346590042114258,138260,0,0,0.0,0
386,chemical,ADJ,19.925506591796875,138260,químicos,ADJ,33.67351531982422,138260
387,gradients,NOUN,22.493459701538086,138260,gradientes,NOUN,35.655582427978516,138260
388,.,PUNCT,20.496931076049805,138260,.,PUNCT,32.17256164550781,138260
389,It,PRON,23.75452423095703,140260,Puede,AUX,34.57003402709961,140260
390,can,VERB,24.843704223632812,140260,experimentar,VERB,36.201900482177734,140260
391,undergo,VERB,24.607580184936523,140260,0,0,0.0,0
392,complex,ADJ,21.933439254760742,140260,complejas,ADJ,36.25157928466797,140260
393,reactions,NOUN,21.033367156982422,140260,reacciones,NOUN,33.17551040649414,140260
394,",",PUNCT,20.171586990356445,140260,",",PUNCT,30.90044593811035,140260
395,some,DET,20.890443801879883,143260,algunas,PRON,34.173545837402344,143260
396,of,ADP,22.91715431213379,143260,de,ADP,30.321327209472656,143260
397,which,DET,24.07424545288086,143260,las,DET,32.062477111816406,143260
398,0,0,0.0,0,cuales,PRON,32.89482116699219,143260
399,are,AUX,25.602445602416992,143260,son,AUX,33.364681243896484,143260
400,happily,ADV,24.19871711730957,143260,afortunadamente,ADV,35.7689323425293,143260
401,architectural,ADJ,20.484230041503906,143260,arquitectónicas,ADJ,33.59796142578125,143260
402,.,PUNCT,22.269697189331055,143260,.,PUNCT,33.64389419555664,143260
403,So,ADV,20.42250633239746,147260,Así,ADV,35.58700942993164,147260
404,These,DET,21.03342628479004,147260,que,SCONJ,31.67458152770996,147260
405,here,ADV,22.000078201293945,147260,aquí,ADV,33.705596923828125,147260
406,are,AUX,24.224071502685547,147260,estamos,AUX,32.89445495605469,147260
407,.,PUNCT,20.892911911010742,147260,.,PUNCT,33.245521545410156,147260
408,we,PRON,24.638874053955078,147260,Éstas,PRON,32.610374450683594,147260
409,are,AUX,22.029048919677734,147260,son,AUX,35.018455505371094,147260
410,protocells,NOUN,22.2656192779541,147260,protocélulas,ADJ,34.5847053527832,147260
411,",",PUNCT,20.52279281616211,147260,",",PUNCT,30.843578338623047,147260
412,patterning,VERB,24.48647117614746,149260,creando,VERB,33.796756744384766,149260
413,environment,NOUN,21.745664596557617,149260,patrones,NOUN,32.34511184692383,149260
414,0,0,0.0,0,en,ADP,32.471134185791016,149260
415,their,DET,24.565677642822266,149260,su,DET,31.710546493530273,149260
416,0,0,0.0,0,medio,NOUN,31.860620498657227,149260
417,.,PUNCT,21.407899856567383,149260,.,PUNCT,33.22457504272461,149260
418,We,PRON,24.426950454711914,151260,cómo,PRON,35.0479621887207,151260
419,do,AUX,22.546680450439453,151260,desconocemos,VERB,30.376218795776367,151260
420,n't,PART,25.277475357055664,151260,0,0,0.0,0
421,know,VERB,23.18183135986328,151260,hacen,VERB,35.66887283325195,151260
422,how,ADV,22.78999137878418,151260,Aún,ADV,32.68107604980469,151260
423,they,PRON,24.74273109436035,151260,lo,PRON,32.37229537963867,151260
424,do,AUX,24.16579246520996,151260,0,0,0.0,0
425,that,DET,20.49245834350586,151260,0,0,0.0,0
426,yet,ADV,23.380327224731445,151260,0,0,0.0,0
427,.,PUNCT,21.897058486938477,151260,.,PUNCT,32.74940872192383,151260
428,Here,ADV,21.487085342407227,154260,Aquí,ADV,33.95839309692383,154260
429,",",PUNCT,19.966585159301758,154260,",",PUNCT,30.55898666381836,154260
430,this,DET,21.53598403930664,154260,0,0,0.0,0
431,is,AUX,23.32611656188965,154260,es,AUX,33.31886291503906,154260
432,a,DET,22.737260818481445,154260,una,DET,34.442684173583984,154260
433,protocell,NOUN,18.32696533203125,154260,protocélula,NOUN,32.031673431396484,154260
434,",",PUNCT,20.149629592895508,154260,",",PUNCT,31.058183670043945,154260
435,and,CCONJ,19.787511825561523,154260,y,CONJ,34.885841369628906,154260
436,it,PRON,23.84292984008789,154260,ésta,PRON,32.547271728515625,154260
437,'s,AUX,21.034656524658203,154260,está,AUX,35.676063537597656,154260
438,vigorously,ADV,25.22929573059082,154260,enérgicamente,ADJ,33.909324645996094,154260
439,shedding,VERB,21.82232093811035,154260,mudando,VERB,34.7623291015625,154260
440,this,DET,22.10710334777832,154260,su,DET,34.34349060058594,154260
441,skin,NOUN,22.050983428955078,154260,piel,NOUN,31.33487892150879,154260
442,.,PUNCT,20.8726749420166,154260,.,PUNCT,33.55177307128906,154260
443,Now,ADV,23.510732650756836,158260,Ahora,ADV,32.2571907043457,158260
444,",",PUNCT,20.323400497436523,158260,",",PUNCT,29.681339263916016,158260
445,this,DET,22.477598190307617,158260,esto,PRON,32.83679962158203,158260
446,0,0,0.0,0,se,PRON,31.960783004760742,158260
447,looks,VERB,26.038896560668945,158260,ve,VERB,35.99577331542969,158260
448,like,SCONJ,19.835237503051758,158260,como,SCONJ,37.65906524658203,158260
449,a,DET,22.197139739990234,158260,una,DET,34.28704833984375,158260
450,kind,NOUN,20.664127349853516,158260,suerte,NOUN,31.95433235168457,158260
451,of,ADP,22.676542282104492,158260,de,ADP,30.31631851196289,158260
452,birth,NOUN,19.610424041748047,158260,nacimiento,NOUN,33.19326400756836,158260
453,chemical,ADJ,18.5552978515625,158260,químico,ADJ,33.04020690917969,158260
454,.,PUNCT,23.038288116455078,158260,.,PUNCT,32.79169464111328,158260
455,This,DET,23.3729190826416,160260,Éste,PRON,32.603694915771484,160260
456,is,AUX,24.725868225097656,160260,es,AUX,32.848323822021484,160260
457,a,DET,24.372821807861328,160260,un,DET,39.51073455810547,160260
458,process,NOUN,22.647354125976562,160260,proceso,NOUN,34.68233871459961,160260
459,violent,ADJ,22.461151123046875,160260,violento,ADJ,33.537208557128906,160260
460,.,PUNCT,22.86476707458496,160260,.,PUNCT,32.472450256347656,160260
461,Here,ADV,21.90418815612793,163260,Aquí,ADV,34.76999282836914,163260
462,",",PUNCT,20.407852172851562,163260,",",PUNCT,33.75939178466797,163260
463,'ve,AUX,22.436241149902344,163260,hemos,AUX,35.651947021484375,163260
464,got,VERB,20.66165542602539,163260,obtenido,VERB,32.744415283203125,163260
465,a,DET,21.97616195678711,163260,una,DET,33.864933013916016,163260
466,protocell,NOUN,19.934471130371094,163260,protocélula,NOUN,33.470279693603516,163260
467,we,PRON,23.2133731842041,163260,para,ADP,34.47972106933594,163260
468,extract,VERB,25.22113800048828,163260,extraer,VERB,36.551422119140625,163260
469,carbon,NOUN,20.764394760131836,163260,dióxido,NOUN,31.213037490844727,163260
470,to,PART,21.837915420532227,163260,de,ADP,29.474027633666992,163260
471,dioxide,NOUN,17.807451248168945,163260,carbono,NOUN,31.674589157104492,163260
472,out,SCONJ,18.21454429626465,166260,0,0,0.0,0
473,of,ADP,22.873546600341797,166260,de,ADP,33.05992126464844,166260
474,the,DET,21.988264083862305,166260,la,DET,32.3182258605957,166260
475,atmosphere,NOUN,19.163145065307617,166260,atmósfera,NOUN,31.033103942871094,166260
476,and,CCONJ,20.916667938232422,168260,y,CONJ,34.63364028930664,168260
477,turn,VERB,21.69243621826172,168260,convertirlo,VERB,33.50578689575195,168260
478,it,PRON,20.698009490966797,168260,0,0,0.0,0
479,into,ADP,20.08745002746582,168260,en,ADP,33.908531188964844,168260
480,carbonate,NOUN,18.78571891784668,168260,carbonato,NOUN,32.02985382080078,168260
481,.,PUNCT,21.903940200805664,168260,.,PUNCT,32.644142150878906,168260
482,And,CCONJ,19.102108001708984,170260,Y,CONJ,33.234703063964844,170260
483,that,DET,20.808467864990234,170260,ésa,PRON,32.069026947021484,170260
484,'s,AUX,22.897747039794922,170260,es,AUX,32.81380844116211,170260
485,the,DET,22.297182083129883,170260,la,DET,33.58309555053711,170260
486,shell,NOUN,19.231983184814453,170260,concha,NOUN,32.0168342590332,170260
487,0,0,0.0,0,alrededor,ADV,34.40483856201172,170260
488,around,ADP,21.70602798461914,170260,de,ADP,32.14588928222656,170260
489,that,DET,19.066675186157227,170260,esa,DET,34.553001403808594,170260
490,fat,NOUN,19.078283309936523,170260,grasa,NOUN,33.871253967285156,170260
491,globular,ADJ,18.590465545654297,170260,globular,ADJ,34.14466094970703,170260
492,.,PUNCT,20.413040161132812,170260,.,PUNCT,33.6696891784668,170260
493,They,PRON,24.63674545288086,172260,.,PUNCT,31.151836395263672,172260
494,are,AUX,25.6252498626709,172260,Son,AUX,32.350616455078125,172260
495,quite,ADV,23.634485244750977,172260,absolutamente,ADV,37.22218704223633,172260
496,brittle,ADJ,20.717090606689453,172260,frágiles,ADJ,34.10334777832031,172260
497,.,PUNCT,20.002689361572266,172260,",",PUNCT,31.25844955444336,172260
498,So,ADV,19.500808715820312,172260,Así,ADV,34.53135681152344,172260
499,you,PRON,23.152912139892578,172260,que,SCONJ,30.29524803161621,172260
500,'ve,AUX,21.043563842773438,172260,han,AUX,34.62156295776367,172260
501,only,ADV,21.438486099243164,172260,únicamente,ADV,32.87228012084961,172260
502,got,VERB,19.85429573059082,172260,captado,VERB,33.54547119140625,172260
503,a,DET,22.964475631713867,172260,una,DET,29.828601837158203,172260
504,part,NOUN,21.90751838684082,172260,parte,NOUN,32.06538772583008,172260
505,of,ADP,26.8010196685791,172260,de,ADP,29.14450454711914,172260
506,one,NOUN,17.75071907043457,172260,0,0,0.0,0
507,there,ADV,20.33216667175293,172260,allí,ADV,30.046794891357422,172260
508,.,PUNCT,22.62334442138672,172260,.,PUNCT,32.40443420410156,172260
509,So,ADV,20.551090240478516,175260,Por,ADP,33.81490707397461,175260
510,what,PRON,22.50193214416504,175260,lo,DET,32.28759002685547,175260
511,we,PRON,24.809490203857422,175260,que,PRON,32.69342041015625,175260
512,'re,AUX,23.936344146728516,175260,tanto,NOUN,34.70851135253906,175260
513,trying,VERB,23.73931884765625,175260,lo,DET,34.75884246826172,175260
514,to,PART,22.670930862426758,175260,0,0,0.0,0
515,do,AUX,25.76658821105957,175260,estamos,AUX,35.02824020385742,175260
516,is,AUX,20.804044723510742,175260,intentando,AUX,35.70475387573242,175260
517,",",PUNCT,21.650951385498047,175260,",",PUNCT,29.780437469482422,175260
518,we,PRON,23.09529685974121,175260,0,0,0.0,0
519,'re,AUX,23.543251037597656,175260,es,AUX,32.933170318603516,175260
520,trying,VERB,24.204814910888672,175260,presionar,VERB,35.08534622192383,175260
521,to,PART,24.2796573638916,175260,0,0,0.0,0
522,push,VERB,25.303619384765625,175260,hacer,VERB,35.5468864440918,175260
523,these,DET,22.08567237854004,175260,estas,DET,32.71759796142578,175260
524,technologies,NOUN,20.27484703063965,175260,tecnologías,NOUN,35.13546371459961,175260
525,towards,ADP,23.126710891723633,178260,hacia,ADP,34.195865631103516,178260
526,creating,VERB,24.17361831665039,178260,la,DET,32.73215866088867,178260
527,bottom,NOUN,20.047693252563477,178260,creación,NOUN,30.714893341064453,178260
528,up,ADP,23.06334114074707,178260,de,ADP,30.995033264160156,178260
529,construction,NOUN,19.528825759887695,178260,enfoques,NOUN,34.134559631347656,178260
530,-,PUNCT,23.495513916015625,178260,"""",PUNCT,28.93299102783203,178260
531,0,0,0.0,0,ascendentes,ADJ,35.599830627441406,178260
532,0,0,0.0,0,"""",PUNCT,31.839805603027344,178260
533,0,0,0.0,0,de,ADP,32.349666595458984,178260
534,approaches,NOUN,22.348386764526367,178260,construcción,NOUN,30.35589599609375,178260
535,for,ADP,21.366809844970703,180260,para,ADP,35.01886749267578,180260
536,0,0,0.0,0,la,DET,31.946083068847656,180260
537,architecture,NOUN,19.01369285583496,180260,arquitectura,NOUN,30.120880126953125,180260
538,",",PUNCT,21.44440460205078,180260,",",PUNCT,30.380186080932617,180260
539,which,DET,23.746646881103516,182260,lo,DET,33.5952033996582,182260
540,0,0,0.0,0,que,PRON,32.3456916809082,182260
541,contrast,VERB,20.976547241210938,182260,contrasta,VERB,35.5720329284668,182260
542,down,ADP,21.364343643188477,182260,con,ADP,32.69188690185547,182260
543,the,DET,19.604875564575195,182260,los,DET,34.84719467163086,182260
544,current,ADJ,17.76271629333496,182260,habituales,NOUN,34.54962158203125,182260
545,",",PUNCT,20.343286514282227,182260,",",PUNCT,30.681476593017578,182260
546,methods,NOUN,18.902677536010742,182260,victorianos,NOUN,33.91484832763672,182260
547,-,PUNCT,23.556907653808594,182260,",",PUNCT,32.00101852416992,182260
548,top,ADJ,21.46104621887207,182260,métodos,ADJ,33.174705505371094,182260
549,",",PUNCT,19.492385864257812,182260,"""",PUNCT,29.948610305786133,182260
550,Victorian,ADJ,22.14513397216797,182260,descendentes,ADJ,32.821197509765625,182260
551,0,0,0.0,0,"""",PUNCT,29.995710372924805,182260
552,0,0,0.0,0,que,PRON,32.50043869018555,185260
553,impose,VERB,21.356828689575195,185260,imponen,VERB,36.05672073364258,185260
554,upon,SCONJ,20.435543060302734,185260,a,ADP,33.044288635253906,185260
555,which,DET,24.40617561340332,185260,la,DET,32.701934814453125,185260
556,matter,NOUN,16.301393508911133,185260,estructura,NOUN,31.502634048461914,185260
557,0,0,0.0,0,por,ADP,31.414451599121094,185260
558,0,0,0.0,0,sobre,ADP,33.958892822265625,185260
559,0,0,0.0,0,la,DET,31.95134162902832,185260
560,structure,NOUN,17.464086532592773,185260,materia,NOUN,30.707639694213867,185260
561,.,PUNCT,22.316524505615234,185260,.,PUNCT,34.04788589477539,185260
562,That,DET,20.20688819885254,188260,Eso,PRON,35.33816909790039,188260
563,ca,VERB,23.616718292236328,188260,no,ADV,32.767276763916016,188260
564,n't,PART,27.85210418701172,188260,puede,AUX,36.40150833129883,188260
565,be,AUX,24.680559158325195,188260,ser,AUX,37.10767364501953,188260
566,energetically,ADV,26.617921829223633,188260,energéticamente,ADV,35.84604263305664,188260
567,sensible,ADJ,21.687606811523438,188260,sensible,ADJ,34.805747985839844,188260
568,.,PUNCT,21.27431297302246,188260,.,PUNCT,33.8265266418457,188260
569,So,ADV,20.05055809020996,191260,Así,ADV,35.324981689453125,191260
570,bottom,NOUN,18.531137466430664,191260,que,SCONJ,30.1248836517334,191260
571,",",PUNCT,19.0435848236084,191260,",",PUNCT,30.824766159057617,191260
572,up,ADP,21.7293701171875,191260,los,DET,34.879638671875,191260
573,materials,NOUN,19.015459060668945,191260,materiales,NOUN,35.402435302734375,191260
574,-,PUNCT,24.01542854309082,191260,"""",PUNCT,29.9582576751709,191260
575,0,0,0.0,0,ascendentes,ADJ,35.9692268371582,191260
576,0,0,0.0,0,"""",PUNCT,30.976478576660156,191260
577,actually,ADV,22.76129722595215,193260,realmente,ADV,32.19911193847656,193260
578,exist,VERB,23.302265167236328,193260,existen,VERB,36.449951171875,193260
579,0,0,0.0,0,hoy,ADV,35.26205062866211,193260
580,0,0,0.0,0,en,ADP,33.68250274658203,193260
581,today,NOUN,19.937259674072266,193260,día,NOUN,32.205867767333984,193260
582,.,PUNCT,22.58184242248535,193260,.,PUNCT,32.32670593261719,193260
583,They,PRON,23.978105545043945,195260,estado,VERB,31.954612731933594,195260
584,'ve,AUX,22.53920555114746,195260,Han,AUX,35.08940124511719,195260
585,been,AUX,23.900432586669922,195260,en,ADP,33.57208251953125,195260
586,in,ADP,21.915006637573242,195260,en,ADP,30.626148223876953,195260
587,use,NOUN,20.349084854125977,195260,uso,NOUN,30.70775032043457,195260
588,",",PUNCT,20.320098876953125,195260,",",PUNCT,30.053056716918945,195260
589,in,ADP,21.896575927734375,195260,desde,ADP,33.48567581176758,195260
590,architecture,NOUN,20.539737701416016,195260,arquitectura,NOUN,28.203899383544922,195260
591,",",PUNCT,21.393741607666016,195260,",",PUNCT,29.433395385742188,195260
592,since,SCONJ,20.9091739654541,195260,la,DET,34.49232482910156,195260
593,ancient,ADJ,22.53095245361328,195260,0,0,0.0,0
594,times,NOUN,20.08148765563965,195260,antigüedad,NOUN,31.95395851135254,195260
595,.,PUNCT,19.648048400878906,195260,.,PUNCT,32.81044387817383,195260
596,If,SCONJ,21.467082977294922,198260,Si,SCONJ,33.583309173583984,198260
597,you,PRON,23.532920837402344,198260,0,0,0.0,0
598,walk,VERB,22.014949798583984,198260,deambulan,VERB,36.494930267333984,198260
599,around,ADP,20.86248779296875,198260,por,ADP,32.8953742980957,198260
600,the,DET,22.735429763793945,198260,la,DET,34.15484619140625,198260
601,city,NOUN,20.420902252197266,198260,ciudad,NOUN,31.66506576538086,198260
602,of,ADP,21.60224151611328,198260,de,ADP,30.394672393798828,198260
603,Oxford,PROPN,20.251293182373047,198260,Oxford,PROPN,36.52252960205078,198260
604,",",PUNCT,21.172863006591797,198260,",",PUNCT,30.804492950439453,198260
605,where,ADV,21.758764266967773,198260,hoy,ADV,35.5389289855957,198260
606,we,PRON,24.853225708007812,198260,donde,PRON,34.40532302856445,198260
607,are,AUX,24.926584243774414,198260,estamos,VERB,34.01082992553711,198260
608,today,NOUN,21.256248474121094,198260,0,0,0.0,0
609,",",PUNCT,21.479331970214844,198260,",",PUNCT,29.935773849487305,198260
610,and,CCONJ,20.89788246154785,201260,y,CONJ,34.726383209228516,201260
611,have,AUX,19.87906837463379,201260,echan,VERB,35.79899215698242,201260
612,a,DET,22.27964973449707,201260,un,DET,36.8626594543457,201260
613,look,NOUN,21.813474655151367,201260,vistazo,NOUN,31.149383544921875,201260
614,at,ADP,24.449031829833984,201260,a,ADP,31.037294387817383,201260
615,the,DET,21.485509872436523,201260,la,DET,34.43914031982422,201260
616,brickwork,NOUN,17.362592697143555,201260,mampostería,NOUN,32.228424072265625,201260
617,",",PUNCT,20.517662048339844,201260,",",PUNCT,31.358165740966797,201260
618,which,DET,22.146961212158203,203260,lo,DET,31.978147506713867,203260
619,I,PRON,23.981834411621094,203260,cual,PRON,34.90871047973633,203260
620,'ve,AUX,22.533845901489258,203260,he,AUX,35.75876235961914,203260
621,enjoyed,VERB,21.760866165161133,203260,disfrutado,VERB,33.78314208984375,203260
622,doing,VERB,21.47791290283203,203260,hacer,VERB,35.93529510498047,203260
623,in,ADP,19.787078857421875,203260,en,ADP,33.78661346435547,203260
624,the,DET,21.735639572143555,203260,el,DET,33.37222671508789,203260
625,last,ADJ,21.294010162353516,203260,último,ADJ,35.22487258911133,203260
626,couple,NOUN,20.098474502563477,203260,par,NOUN,30.9598331451416,203260
627,of,ADP,22.02574920654297,203260,de,ADP,31.90217399597168,203260
628,days,NOUN,19.624942779541016,203260,años,NOUN,32.998226165771484,203260
629,",",PUNCT,20.515199661254883,203260,",",PUNCT,30.726604461669922,203260
630,you,PRON,22.96681022644043,205260,en,ADP,34.025291442871094,205260
631,'ll,VERB,21.864322662353516,205260,efecto,NOUN,31.44882583618164,205260
632,actually,ADV,26.04755401611328,205260,",",PUNCT,30.401643753051758,205260
633,see,VERB,22.681358337402344,205260,verán,VERB,33.509220123291016,205260
634,that,SCONJ,17.034055709838867,205260,que,SCONJ,31.60436248779297,205260
635,a,DET,22.79311752319336,205260,gran,ADJ,33.05512237548828,205260
636,lot,NOUN,22.02663803100586,205260,parte,NOUN,32.55710983276367,205260
637,of,ADP,24.209732055664062,205260,de,ADP,30.276655197143555,205260
638,it,PRON,23.914396286010742,205260,ella,PRON,31.014171600341797,205260
639,is,AUX,25.989126205444336,205260,está,AUX,34.5010871887207,205260
640,made,VERB,20.616491317749023,205260,hecha,ADJ,35.36477279663086,205260
641,of,ADP,23.680574417114258,205260,con,ADP,33.259090423583984,205260
642,limestone,NOUN,21.32430648803711,205260,piedra,NOUN,33.630123138427734,205260
643,0,0,0.0,0,caliza,ADJ,31.64113998413086,205260
644,.,PUNCT,21.758567810058594,205260,.,PUNCT,32.619449615478516,205260
645,And,CCONJ,20.484405517578125,207260,Y,CONJ,32.6847038269043,207260
646,if,SCONJ,20.62278175354004,207260,si,SCONJ,34.764854431152344,207260
647,look,VERB,24.65675926208496,207260,miran,VERB,34.44337463378906,207260
648,you,PRON,24.471162796020508,207260,aún,ADV,34.832733154296875,207260
649,even,ADV,23.12357521057129,207260,más,ADV,35.501319885253906,207260
650,closer,ADV,21.703908920288086,207260,cerca,ADV,35.702030181884766,207260
651,",",PUNCT,20.340145111083984,207260,",",PUNCT,32.850677490234375,207260
652,you,PRON,23.441349029541016,209260,0,0,0.0,0
653,'ll,VERB,21.6372127532959,209260,verán,VERB,33.25727081298828,209260
654,see,VERB,23.631420135498047,209260,0,0,0.0,0
655,",",PUNCT,19.9097957611084,209260,",",PUNCT,29.05624008178711,209260
656,in,ADP,19.20426368713379,209260,en,ADP,33.16554260253906,209260
657,that,DET,21.831205368041992,209260,esa,DET,34.35226821899414,209260
658,limestone,NOUN,20.217365264892578,209260,caliza,NOUN,30.818246841430664,209260
659,",",PUNCT,21.918710708618164,209260,",",PUNCT,30.370010375976562,209260
660,there,PRON,23.331762313842773,209260,que,PRON,32.54485321044922,209260
661,are,AUX,25.877479553222656,209260,hay,AUX,33.64804458618164,209260
662,little,ADJ,22.412437438964844,209260,pequeñas,ADJ,34.38780212402344,209260
663,shells,NOUN,19.900388717651367,209260,conchas,NOUN,35.51786804199219,209260
664,and,CCONJ,19.685100555419922,211260,y,CONJ,33.76030731201172,211260
665,little,ADJ,20.409770965576172,211260,pequeños,ADJ,33.62664794921875,211260
666,skeletons,NOUN,22.404361724853516,211260,esqueletos,NOUN,36.14287567138672,211260
667,that,DET,23.33869743347168,211260,que,PRON,32.83407974243164,211260
668,are,AUX,25.168100357055664,211260,están,AUX,35.66029357910156,211260
669,other,ADJ,18.206825256347656,211260,apilados,ADJ,34.63379669189453,211260
670,upon,SCONJ,23.481443405151367,211260,unos,PRON,31.98611068725586,211260
671,each,DET,22.987173080444336,211260,sobre,ADP,31.735881805419922,211260
672,piled,VERB,23.066686630249023,211260,otros,PRON,34.69176483154297,211260
673,.,PUNCT,22.30628776550293,211260,.,PUNCT,32.928768157958984,211260
674,And,CCONJ,21.241561889648438,214260,Y,CONJ,34.95124053955078,214260
675,they,PRON,25.001760482788086,214260,que,SCONJ,33.5452995300293,214260
676,then,ADV,20.537214279174805,214260,luego,ADV,34.52486038208008,214260
677,are,AUX,24.7521915435791,214260,son,AUX,35.559757232666016,214260
678,fossilized,VERB,22.149070739746094,214260,fosilizados,VERB,36.225196838378906,214260
679,over,ADP,19.193864822387695,214260,durante,ADP,33.01377487182617,214260
680,millions,NOUN,21.715789794921875,214260,millones,NOUN,36.859046936035156,214260
681,of,ADP,24.173019409179688,214260,de,ADP,33.13274002075195,214260
682,years,NOUN,21.789508819580078,214260,años,NOUN,34.45180892944336,214260
683,.,PUNCT,20.835742950439453,214260,.,PUNCT,33.01792526245117,214260
684,Now,ADV,22.840097427368164,217260,Ahora,ADV,32.65205383300781,217260
685,0,0,0.0,0,",",PUNCT,29.90283966064453,217260
686,a,DET,21.294530868530273,217260,un,DET,34.46711730957031,217260
687,block,NOUN,22.464956283569336,217260,bloque,NOUN,29.965774536132812,217260
688,of,ADP,25.003192901611328,217260,de,ADP,31.106220245361328,217260
689,limestone,NOUN,20.088706970214844,217260,caliza,NOUN,27.99042320251465,217260
690,",",PUNCT,20.411670684814453,217260,",",PUNCT,30.892240524291992,217260
691,in,ADP,20.652992248535156,217260,en,ADP,32.566856384277344,217260
692,itself,PRON,23.058883666992188,217260,sí,PRON,35.6836051940918,217260
693,0,0,0.0,0,mismo,ADJ,33.29770278930664,217260
694,",",PUNCT,21.933218002319336,217260,",",PUNCT,30.598697662353516,217260
695,is,AUX,22.563980102539062,219260,es,AUX,36.10197067260742,219260
696,n't,PART,25.007770538330078,219260,0,0,0.0,0
697,particularly,ADV,22.974252700805664,219260,particularmente,ADV,35.40041732788086,219260
698,that,ADV,20.194549560546875,219260,no,ADV,33.653221130371094,219260
699,interesting,ADJ,22.96155548095703,219260,interesante,ADJ,35.17033767700195,219260
700,.,PUNCT,21.66765785217285,219260,.,PUNCT,33.07360076904297,219260
701,It,PRON,24.016035079956055,222260,0,0,0.0,0
702,looks,VERB,27.67649269104004,222260,Luce,VERB,33.44176483154297,222260
703,beautiful,ADJ,21.995620727539062,222260,bello,ADJ,34.35383224487305,222260
704,.,PUNCT,21.868858337402344,222260,.,PUNCT,32.92351150512695,222260
705,But,CCONJ,21.8160457611084,224260,Pero,CONJ,34.15087890625,224260
706,imagine,VERB,20.72704315185547,224260,imaginen,VERB,32.10960006713867,224260
707,the,DET,21.115215301513672,224260,lo,DET,32.974788665771484,224260
708,what,PRON,20.677980422973633,224260,que,PRON,32.18478775024414,224260
709,0,0,0.0,0,las,DET,32.80284118652344,224260
710,properties,NOUN,21.008630752563477,224260,propiedades,NOUN,34.439422607421875,224260
711,of,ADP,24.36192512512207,224260,de,ADP,32.1530876159668,224260
712,this,DET,23.795879364013672,224260,este,DET,34.33108139038086,224260
713,block,NOUN,21.560462951660156,224260,bloque,NOUN,29.545804977416992,224260
714,might,VERB,25.58126449584961,224260,de,ADP,31.322919845581055,224260
715,limestone,NOUN,19.738311767578125,224260,caliza,NOUN,29.305843353271484,224260
716,be,AUX,25.77345848083496,224260,podrían,AUX,34.11350631713867,224260
717,0,0,0.0,0,ser,AUX,33.22765350341797,224260
718,if,SCONJ,21.395116806030273,228260,si,SCONJ,34.0029182434082,228260
719,the,DET,24.3609676361084,228260,la,DET,34.66619110107422,228260
720,surfaces,NOUN,21.92319107055664,228260,superficie,NOUN,32.129695892333984,228260
721,were,AUX,23.23466682434082,228260,estuviere,VERB,34.33698272705078,228260
722,actually,ADV,23.23853302001953,228260,realmente,ADV,34.68102264404297,228260
723,in,ADP,19.592470169067383,230260,en,ADP,32.784873962402344,230260
724,conversation,NOUN,20.209522247314453,230260,diálogo,NOUN,30.47293472290039,230260
725,with,ADP,21.499862670898438,230260,con,ADP,33.418270111083984,230260
726,the,DET,21.563278198242188,230260,la,DET,32.46881103515625,230260
727,atmosphere,NOUN,19.021595001220703,230260,atmósfera,NOUN,31.12421417236328,230260
728,.,PUNCT,21.97941780090332,230260,.,PUNCT,33.125404357910156,230260
729,Maybe,ADV,21.466869354248047,233260,Quizás,ADV,32.20789337158203,233260
730,they,PRON,25.110973358154297,233260,pudieran,AUX,35.58561706542969,233260
731,could,VERB,25.75920867919922,233260,extraer,VERB,38.357521057128906,233260
732,extract,VERB,25.2430477142334,233260,el,DET,35.1630973815918,233260
733,carbon,NOUN,21.16417121887207,233260,dióxido,NOUN,30.488201141357422,233260
734,0,0,0.0,0,de,ADP,28.866600036621094,233260
735,dioxide,NOUN,17.205812454223633,233260,carbono,NOUN,30.877361297607422,233260
736,.,PUNCT,21.914323806762695,233260,.,PUNCT,32.027191162109375,233260
737,Would,VERB,22.721084594726562,236260,¿,PUNCT,30.340824127197266,236260
738,it,PRON,23.589414596557617,236260,Esto,PRON,32.27446365356445,236260
