,0,1,2,3,4,5,6,7
777,el,DET,11488171005156075516,268490,Le,DET,17405251050291145966,230956
778,libro,NOUN,6382191599806864892,268490,Collège,NOUN,2803437125363151706,230956
779,pero,CONJ,4949779210556390094,268490,Invisible,ADJ,17947596054898406386,230956
780,incorrecta,ADJ,4501815454930434004,268490,»,ADJ,5342463183827332990,230956
781,.,PUNCT,12646065887601541794,268490,",",PUNCT,2593208677638477497,230956
782,la,DET,6804705863737483857,268490,un,DET,12188161997964598936,232236
783,herramienta,NOUN,17334919176994784454,268490,groupe,NOUN,10593683794932491354,232236
784,era,AUX,7478797442728669872,268490,de,ADP,11144093025662894627,232236
785,Era,AUX,16977074426817811479,268490,philosophes,NOUN,6289071413422473626,232236
786,lento,ADJ,11878945340959622236,268490,naturels,ADJ,511726398109716011,232236
787,.,PUNCT,12646065887601541794,268490,qui,PRON,18025162834834030610,233517
788,demasiado,ADV,10589794394674326975,268490,seulement,ADV,4290054731415549589,233517
789,Fue,AUX,8475018409086167936,271076,plus,ADV,2123754640991541914,233517
790,así,ADV,13388538489347049961,271076,tard,ADV,14389559314197213514,233517
791,que,SCONJ,11474801393294414462,271076,s',PRON,13057294305572976255,233517
792,inventaron,VERB,6963695583685065237,271076,appellerait,VERB,3130742572893699163,233517
793,científica,ADJ,6542735149617943877,271076,scientifiques,ADJ,17358741668553887671,233517
794,la,DET,6804705863737483857,271076,",",PUNCT,2593208677638477497,233517
795,revista,NOUN,1212018860762523042,271076,et,CCONJ,13620178847145827813,236122
796,como,SCONJ,3817173063683202752,273938,ils,PRON,7400529878339724166,236122
797,de,ADP,11144093025662894627,273938,voulaient,AUX,1860891994993637795,236122
798,sincronizar,VERB,16996484881719643662,273938,améliorer,VERB,17071925172859633134,236122
799,una,DET,1019041181156623609,273938,la,DET,6804705863737483857,236122
800,forma,NOUN,16527481731563555432,273938,façon,NOUN,14594028065977672975,236122
801,en,ADP,14626626061804382878,276724,dont,PRON,4501752004708075930,239666
802,la,DET,6804705863737483857,273938,les,DET,5902437463952755554,239666
803,discusión,NOUN,8522443388210804846,273938,philosophes,NOUN,6289071413422473626,239666
804,naturales,ADJ,10593631900353219748,276724,naturels,ADJ,511726398109716011,239666
805,comunidad,NOUN,15406692925048320436,276724,débattaient,VERB,6438630058671698193,239666
806,la,DET,6804705863737483857,276724,",",PUNCT,2593208677638477497,239666
807,científicos,NOUN,9068354635756926713,276724,et,CCONJ,13620178847145827813,242323
808,de,ADP,11144093025662894627,276724,pour,ADP,4302925298007755726,242323
809,La,DET,6239908149323985340,279278,ça,PRON,6716136869789229852,242323
810,.,PUNCT,12646065887601541794,276724,",",PUNCT,2593208677638477497,242323
811,revolución,NOUN,893446262500725987,279278,ils,PRON,7400529878339724166,242323
812,fue,AUX,6922200418372124953,279278,devaient,AUX,1715056044695348499,242323
813,no,ADV,13055779130471031426,279278,faire,VERB,3866958562204505264,242323
814,científica,ADJ,6542735149617943877,279278,deux,NUM,11334962332053205890,242323
815,producto,NOUN,5511689005071304127,279278,choses,NOUN,17775586813245600102,242323
816,de,ADP,11144093025662894627,279278,:,PUNCT,11532473245541075862,242323
817,la,DET,6804705863737483857,279278,ils,PRON,7400529878339724166,244313
818,Fue,AUX,8475018409086167936,282776,avaient,VERB,3163488656981493304,244313
819,imprenta,NOUN,16938422001985464788,279278,besoin,NOUN,12252680556367920533,244313
820,de,ADP,11144093025662894627,282776,d',ADP,18329478872494918915,244313
821,producto,NOUN,5511689005071304127,282776,ouverture,NOUN,8978754308707588111,244313
822,.,PUNCT,12646065887601541794,279278,.,PUNCT,12646065887601541794,244313
823,no,ADV,13055779130471031426,284922,Ils,PRON,1233637810823532730,245760
824,pero,CONJ,4949779210556390094,284922,avaient,VERB,3163488656981493304,245760
825,científicos,NOUN,9068354635756926713,282776,besoin,NOUN,12252680556367920533,245760
826,de,ADP,11144093025662894627,284922,de,ADP,11144093025662894627,245760
827,creado,VERB,18127940652443754376,284922,créer,VERB,16246812613591053974,245760
828,los,DET,7307884290799599686,282776,une,DET,16752500866415647,247207
829,habría,AUX,10607423608088269874,284922,norme,NOUN,2118134208322298737,247207
830,se,PRON,9839690450034771972,284922,qui,PRON,18025162834834030610,247207
831,no,ADV,13055779130471031426,284922,disait,VERB,4431627214794081345,247207
832,haber,AUX,3762241338699302399,284922,",",PUNCT,2593208677638477497,247207
833,de,ADP,11144093025662894627,286781,quand,SCONJ,2456370392436531967,248585
834,con,ADP,6945313634251781056,286781,vous,PRON,6151699640482831038,248585
835,contado,VERB,15349212355038766890,284922,faites,VERB,15230793916649183275,248585
836,la,DET,6804705863737483857,286781,une,DET,16752500866415647,248585
837,herramienta,NOUN,17334919176994784454,286781,expérience,NOUN,2219397857082762340,248585
838,.,PUNCT,12646065887601541794,286781,",",PUNCT,2593208677638477497,248585
839,qué,PRON,2438889091638947136,288951,vous,PRON,6151699640482831038,249963
840,hay,AUX,7335652051276811590,288951,devez,AUX,10404665789708802253,249963
841,Y,CONJ,16961793518281001049,288951,publier,VERB,16693951334095307473,249963
842,",",PUNCT,2593208677638477497,288951,non,ADV,15888754967501154131,249963
843,de,ADP,11144093025662894627,288951,seulement,ADV,4290054731415549589,249963
844,la,DET,6804705863737483857,286781,vos,DET,17351049957000578581,249963
845,imprenta,NOUN,16938422001985464788,286781,affirmations,NOUN,14033453570662667090,249963
846,¿,PUNCT,3095673970880011110,288951,",",PUNCT,2593208677638477497,249963
847,nosotros,PRON,8669422429569711216,288951,mais,CCONJ,3927803321315481089,251341
848,de,ADP,11144093025662894627,288951,aussi,ADV,10514909888095890428,251341
849,nuestra,DET,6434645427240457100,288951,votre,DET,11359159872749569338,251341
850,generación,NOUN,4032174922538058022,288951,procédure,NOUN,4062831690417697166,251341
851,",",PUNCT,2593208677638477497,288951,.,PUNCT,12646065887601541794,251341
852,y,CONJ,9409450202036847209,291191,Si,SCONJ,17232677785023700288,252767
853,de,ADP,11144093025662894627,291191,vous,PRON,6151699640482831038,252767
854,nuestra,DET,6434645427240457100,291191,ne,ADV,6065859282030310819,252767
855,revolución,NOUN,893446262500725987,291191,nous,PRON,15994519860812886258,252767
856,mediática,ADJ,1052958235881207517,291191,dites,VERB,9067496257811328244,252767
857,",",PUNCT,2593208677638477497,291191,pas,ADV,162626740300448766,252767
858,Internet,PROPN,8006197966488148988,291191,comment,ADV,15057923854949126052,252767
859,?,PUNCT,8205403955989537350,291191,vous,PRON,6151699640482831038,252767
860,Bueno,INTJ,10671597549141307999,293194,l',PRON,11055277117081255759,252767
861,predicciones,NOUN,9479382427148123688,293194,avez,NOUN,6678347032397671878,252767
862,¿,PUNCT,3095673970880011110,293194,faite,VERB,3268910048913818981,252767
863,",",PUNCT,2593208677638477497,293194,",",PUNCT,2593208677638477497,252767
864,de,ADP,11144093025662894627,293194,nous,PRON,15994519860812886258,254486
865,paz,NOUN,5709026728910657924,293194,ne,ADV,6065859282030310819,254486
866,?,PUNCT,8205403955989537350,293194,vous,PRON,6151699640482831038,254486
867,Verifiquen,PROPN,8487233734980873876,293194,ferons,VERB,2596216957865187917,254486
868,.,PUNCT,12646065887601541794,293194,pas,ADV,162626740300448766,254486
869,oro,NOUN,5161359807902879974,297313,confiance,NOUN,16182149461848213339,254486
870,(,PUNCT,12638816674900267446,293194,.,PUNCT,12646065887601541794,254486
871,Risas,PROPN,1052418954792767806,293194,Mais,CCONJ,3985832202445185970,256205
872,¿,PUNCT,3095673970880011110,297313,il,PRON,8081183868394845856,256205
873,),PUNCT,3842344029291005339,293194,leur,PRON,9043354729336809481,256205
874,discusión,NOUN,8522443388210804846,297313,fallait,VERB,12745158738738118512,256205
875,Más,ADV,9057935112178465667,297313,aussi,ADV,10514909888095890428,256205
876,Premio,PROPN,12292324004691103150,297313,aller,VERB,2268641519549779122,256205
877,de,ADP,11144093025662894627,297313,vite,ADV,1393359594169227748,256205
878,?,PUNCT,8205403955989537350,297313,.,PUNCT,12646065887601541794,256205
879,esa,PRON,12150002208949237779,297313,Ils,PRON,1233637810823532730,257924
880,para,ADP,17491956544424926374,297313,ont,AUX,4980175405888007940,257924
881,.,PUNCT,12646065887601541794,297313,dû,AUX,4573093790660866289,257924
882,(,PUNCT,12638816674900267446,305896,rapidement,ADV,13991480193303791225,257924
883,Digo,VERB,9804498200810893247,307207,synchroniser,VERB,2069898798404915965,257924
884,),PUNCT,3842344029291005339,305896,ce,PRON,5293259605002647980,260229
885,Risas,PROPN,1052418954792767806,305896,que,PRON,11474801393294414462,260229
886,una,DET,1019041181156623609,307207,d',DET,18329478872494918915,260229
887,YouTube,PROPN,929290428523438385,307207,autres,ADJ,5922633728820932677,260229
888,es,AUX,10343076919720641053,307207,philosophes,ADJ,6289071413422473626,260229
889,",",PUNCT,2593208677638477497,307207,naturels,ADJ,511726398109716011,260229
890,mina,NOUN,7741577834240399545,307207,savaient,VERB,10502685068959434828,260229
891,(,PUNCT,12638816674900267446,307207,.,PUNCT,12646065887601541794,260229
892,oro,NOUN,5161359807902879974,307207,Sinon,ADV,6265499433709145205,262683
893,.,PUNCT,12646065887601541794,307207,",",PUNCT,2593208677638477497,262683
894,Risas,PROPN,1052418954792767806,307207,impossible,ADJ,3697056306505531193,262683
895,de,ADP,11144093025662894627,307207,de,ADP,11144093025662894627,262683
896,),PUNCT,3842344029291005339,307207,lancer,VERB,15988765418890743591,262683
897,¿,PUNCT,3095673970880011110,311554,le,DET,13361843836202591494,262683
898,Mejor,ADJ,281309999932494438,311554,bon,ADJ,10631477032748906546,262683
899,discusión,NOUN,8522443388210804846,311554,type,NOUN,1650948551127640961,262683
900,Por,ADP,623830814368950614,315649,de,ADP,11144093025662894627,262683
901,Esa,PRON,8839463725880303103,311554,débat,NOUN,2739632362292139395,262683
902,?,PUNCT,8205403955989537350,311554,.,PUNCT,12646065887601541794,262683
903,la,DET,6804705863737483857,311554,L',DET,7927797470563099839,265540
904,cuestión,NOUN,12106765358172722697,311554,imprimerie,NOUN,1449380940762856274,265540
905,es,AUX,10343076919720641053,311554,était,AUX,9706033412567555684,265540
906,.,PUNCT,12646065887601541794,311554,clairement,ADV,12941505131321207148,265540
907,eso,PRON,12716495710533357957,315649,le,DET,13361843836202591494,265540
908,estudio,NOUN,3631142270640469210,315649,bon,ADJ,10631477032748906546,265540
909,sociales,ADJ,464732175629221917,315649,moyen,ADJ,6560830660221009853,265540
910,en,ADP,14626626061804382878,317693,pour,ADP,4302925298007755726,265540
911,medios,NOUN,8252448307256786886,315649,ce,DET,5293259605002647980,265540
912,es,NOUN,10343076919720641053,315649,faire,VERB,3866958562204505264,265540
913,",",PUNCT,2593208677638477497,315649,",",PUNCT,2593208677638477497,265540
914,",",PUNCT,2593208677638477497,315649,mais,CCONJ,3927803321315481089,268490
915,una,DET,1019041181156623609,317693,le,DET,13361843836202591494,268490
916,decir,NOUN,8511968184309850901,315649,livre,NOUN,13838977032711577518,268490
917,veo,VERB,8030303041022474943,317693,était,AUX,9706033412567555684,268490
918,la,DET,6804705863737483857,317693,le,DET,13361843836202591494,268490
919,aproximación,NOUN,17702063360496124103,317693,mauvais,NOUN,14558773892380755024,268490
920,primera,ADJ,7070894873218415832,317693,outil,ADJ,15084494027848449708,268490
921,",",PUNCT,2593208677638477497,317693,.,PUNCT,12646065887601541794,268490
922,a,ADP,11901859001352538922,317693,Il,PRON,4524258024941853120,268490
923,gente,NOUN,11998830313806299131,317693,était,AUX,9706033412567555684,268490
924,discutir,VERB,17602262825610254001,317693,trop,ADV,14543024876703554092,268490
925,Y,CONJ,16961793518281001049,320304,lent,ADV,13166133868955678399,268490
926,.,PUNCT,12646065887601541794,317693,.,PUNCT,12646065887601541794,268490
927,si,SCONJ,13884469947995795204,320304,Alors,ADV,1284200596455584892,271076
928,tuviera,VERB,18155005171574153952,320304,ils,PRON,7400529878339724166,271076
929,que,SCONJ,11474801393294414462,320304,ont,AUX,4980175405888007940,271076
930,elegir,VERB,753415090809776277,320304,inventé,VERB,12697918008834817471,271076
931,un,DET,12188161997964598936,320304,la,DET,6804705863737483857,271076
932,grupo,NOUN,12259733788485081228,320304,revue,NOUN,402494205960877352,271076
933,que,PRON,11474801393294414462,320304,scientifique,ADJ,2904220793586157172,271076
934,creo,VERB,16439760446226872124,320304,comme,ADP,6699011506843298584,273938
935,es,AUX,10343076919720641053,320304,moyen,ADJ,6560830660221009853,273938
936,Invisible,PROPN,17947596054898406386,324411,de,ADP,11144093025662894627,273938
937,Colegio,PROPN,12489828469331707487,324411,synchronisation,NOUN,4846178700557620107,273938
938,nuestro,DET,6162416962808358642,324411,du,DET,17166863280368009634,273938
939,",",PUNCT,2593208677638477497,324411,débat,NOUN,2739632362292139395,273938
940,de,ADP,11144093025662894627,324411,dans,ADP,6959196919681770914,276724
941,el,DET,11488171005156075516,324411,la,DET,6804705863737483857,276724
942,grupo,NOUN,12259733788485081228,324411,communauté,NOUN,11232955488055838349,276724
943,es,AUX,10343076919720641053,324411,des,DET,6923696665978021163,276724
944,plasmarlas,NOUN,12502974180407785427,328204,spécialistes,NOUN,12130948536674241579,276724
945,nuestra,DET,6434645427240457100,324411,des,DET,6923696665978021163,276724
946,generación,NOUN,4032174922538058022,324411,sciences,NOUN,17229130392928749018,276724
947,humano,ADJ,16254400061246890350,324411,naturelles,ADJ,12241432294374651581,276724
948,que,SCONJ,11474801393294414462,328204,.,PUNCT,12646065887601541794,276724
949,estas,DET,16010204526465958382,328204,La,DET,6239908149323985340,279278
950,herramientas,NOUN,17041359001007757451,328204,révolution,NOUN,258444255158994129,279278
951,de,ADP,11144093025662894627,328204,scientifique,ADJ,2904220793586157172,279278
952,y,CONJ,9409450202036847209,328204,n',ADV,6790753473526118935,279278
953,trata,AUX,10057761612695374184,328204,a,AUX,11901859001352538922,279278
954,no,ADV,13055779130471031426,331363,pas,ADV,162626740300448766,279278
955,en,ADP,14626626061804382878,328204,été,AUX,416107850921971791,279278
956,tomar,VERB,4653034684951104091,328204,créée,VERB,18092930929272715834,279278
957,en,ADP,14626626061804382878,331363,par,ADP,11560817535472117264,279278
958,servicio,NOUN,11146707837178887828,328204,la,DET,6804705863737483857,279278
959,busca,NOUN,5048767159462669254,331363,presse,NOUN,670396991515331464,279278
960,de,ADP,11144093025662894627,331363,à,ADP,1840659177240090782,279278
961,más,ADV,13805553149795463782,331363,imprimer,VERB,9112013818333408219,279278
962,",",PUNCT,2593208677638477497,331363,.,PUNCT,12646065887601541794,279278
963,sino,CONJ,12797216016232341552,331363,Elle,PRON,12225682826792831341,282776
964,de,ADP,11144093025662894627,331363,a,AUX,11901859001352538922,282776
965,mejores,ADJ,16097645556199473223,331363,été,AUX,416107850921971791,282776
966,quedaría,VERB,3530111326875905300,334144,créée,VERB,18092930929272715834,282776
967,con,ADP,6945313634251781056,334144,par,ADP,11560817535472117264,282776
968,los,DET,7307884290799599686,334144,des,DET,6923696665978021163,282776
969,discusiones,NOUN,14174908589841329901,331363,scientifiques,NOUN,17358741668553887671,282776
970,",",PUNCT,2593208677638477497,331363,",",PUNCT,2593208677638477497,282776
971,programadores,NOUN,4545981436849511108,334144,mais,CCONJ,3927803321315481089,284922
972,me,PRON,18197037023634208128,334144,elle,PRON,9260199389753928846,284922
973,de,ADP,11144093025662894627,334144,n',ADV,6790753473526118935,284922
974,código,PROPN,16752594119900323184,334144,aurait,VERB,1049551689188572287,284922
975,abierto,ADJ,8245122345737077650,334144,pas,ADV,162626740300448766,284922
976,.,PUNCT,12646065887601541794,334144,pu,AUX,14551569143624756300,284922
977,La,DET,6239908149323985340,336539,l',PRON,11055277117081255759,284922
978,es,AUX,10343076919720641053,336539,être,AUX,198149567613473063,284922
979,programación,NOUN,2137445214904991102,336539,s',SCONJ,13057294305572976255,286781
980,una,DET,1019041181156623609,336539,ils,PRON,7400529878339724166,286781
981,relación,NOUN,17967291044133999135,336539,n',ADV,6790753473526118935,286781
982,tripartita,ADJ,4371297115248494567,336539,avaient,AUX,3163488656981493304,286781
983,entre,ADP,13518256460832573697,338801,pas,ADV,162626740300448766,286781
984,algo,PRON,16528986040643271495,338801,eu,VERB,4859553437162253712,286781
985,un,DET,12188161997964598936,338801,une,DET,16752500866415647,286781
986,programador,NOUN,15868236256736038368,338801,presse,NOUN,670396991515331464,286781
987,de,ADP,11144093025662894627,338801,à,ADP,1840659177240090782,286781
988,código,PROPN,16752594119900323184,338801,imprimer,VERB,9112013818333408219,286781
989,",",PUNCT,2593208677638477497,338801,.,PUNCT,12646065887601541794,286781
990,y,CONJ,9409450202036847209,341085,Et,CCONJ,1620920187821177431,288951
991,lo,PRON,12507729120330568444,341085,nous,PRON,15994519860812886258,288951
992,computadora,NOUN,9426760904124804632,341085,",",PUNCT,2593208677638477497,288951
993,que,PRON,11474801393294414462,341085,alors,ADV,1600773500536969168,288951
994,;,PUNCT,631425121691394544,341085,?,PUNCT,8205403955989537350,288951
995,ejecuta,VERB,16066146915987509087,341085,Et,CCONJ,1620920187821177431,288951
996,la,DET,6804705863737483857,341085,notre,DET,16699583448167008180,288951
997,computadoras,NOUN,13109486540443428479,341085,génération,NOUN,13478675718839856987,288951
998,pero,CONJ,4949779210556390094,341085,",",PUNCT,2593208677638477497,288951
999,son,AUX,2555790282192608669,343699,et,CCONJ,13620178847145827813,291191
1000,las,DET,6526950402091386798,341085,notre,DET,16699583448167008180,291191
1001,célebres,ADJ,17192815657313521868,343699,révolution,NOUN,258444255158994129,291191
1002,por,ADP,18244196334509357400,343699,des,DET,6923696665978021163,291191
1003,instrucciones,NOUN,8602669409731548980,343699,médias,NOUN,4514430364406474667,291191
1004,interpretar,VERB,12248447673744794350,343699,",",PUNCT,2593208677638477497,291191
1005,de,ADP,11144093025662894627,343699,d',ADP,18329478872494918915,291191
1006,forma,NOUN,16527481731563555432,343699,Internet,NOUN,8006197966488148988,291191
1007,.,PUNCT,12646065887601541794,343699,?,PUNCT,8205403955989537350,291191
1008,inflexible,ADJ,11918582597611843548,343699,Des,DET,2517137705188289403,293194
1009,Es,AUX,13491050862432847103,348401,prédictions,NOUN,11942538286661438540,293194
1010,extremadamente,ADV,16428495282141363303,348401,de,ADP,11144093025662894627,293194
1011,escribir,VERB,15748098761995171843,348401,paix,NOUN,9598691293871030253,293194
1012,difícil,ADJ,5737193594416839770,348401,mondiale,ADJ,14274933984116870919,293194
1013,un,DET,12188161997964598936,348401,?,PUNCT,8205403955989537350,293194
1014,conjunto,NOUN,2415929181121108988,348401,Vérifions,NOUN,9576451784956785238,293194
1015,de,ADP,11144093025662894627,352424,.,PUNCT,12646065887601541794,293194
1016,que,PRON,11474801393294414462,352424,(,PUNCT,12638816674900267446,293194
1017,instrucciones,NOUN,8602669409731548980,352424,Rires,NOUN,11291050488124262083,293194
1018,la,DET,6804705863737483857,352424,),PUNCT,3842344029291005339,293194
1019,ejecutar,VERB,16372233628948279689,352424,Plus,ADV,9000335289720215065,297313
1020,sepa,PROPN,15791329093394001265,352424,de,ADP,11144093025662894627,297313
1021,computadora,NOUN,9426760904124804632,352424,débat,NOUN,2739632362292139395,297313
1022,y,CONJ,9409450202036847209,355462,?,PUNCT,8205403955989537350,297313
1023,eso,PRON,12716495710533357957,355462,On,PRON,9434774322673848734,297313
1024,si,SCONJ,13884469947995795204,355462,peut,AUX,18189483339446925138,297313
1025,interviene,VERB,14033591258537955326,355462,mettre,VERB,9705990288127644434,297313
1026,una,DET,1019041181156623609,355462,une,DET,16752500866415647,297313
1027,persona,NOUN,17688060688588333503,355462,étoile,NOUN,4238491985199121760,297313
1028,En,ADP,11159992760278512227,357328,d',ADP,18329478872494918915,297313
1029,sola,ADJ,4033375350928939865,355462,or,VERB,3740602843040177340,297313
1030,cuanto,NOUN,17630680086821085101,357328,là,ADV,12844001651356581174,297313
1031,.,PUNCT,12646065887601541794,355462,-,PUNCT,9153284864653046197,297313
1032,más,ADV,13805553149795463782,357328,dessus,ADV,6932309465844476225,297313
1033,a,ADP,11901859001352538922,357328,.,PUNCT,12646065887601541794,297313
1034,de,ADP,11144093025662894627,357328,(,PUNCT,12638816674900267446,297313
1035,pones,NOUN,15922438887200051803,357328,Rires,NOUN,11291050488124262083,297313
1036,una,DET,1019041181156623609,357328,),PUNCT,3842344029291005339,297313
1037,a,ADP,11901859001352538922,357328,(,PUNCT,12638816674900267446,305896
1038,persona,NOUN,17688060688588333503,357328,Rires,NOUN,11291050488124262083,305896
1039,",",PUNCT,2593208677638477497,357328,),PUNCT,3842344029291005339,305896
1040,cualquiera,PRON,10602890264380434687,359427,Je,PRON,2628248770713310789,307207
1041,es,AUX,10343076919720641053,359427,veux,AUX,7883451973128120010,307207
1042,programar,VERB,3139565052541239186,357328,dire,VERB,14258168727630584276,307207
1043,fácil,ADJ,7991621623250481822,359427,",",PUNCT,2593208677638477497,307207
1044,que,SCONJ,11474801393294414462,359427,YouTube,NOUN,929290428523438385,307207
1045,muy,ADV,16868253375141016776,359427,est,AUX,14619786160612475726,307207
1046,el,DET,11488171005156075516,362511,une,DET,16752500866415647,307207
1047,sobrescriba,VERB,4350649115102513267,359427,mine,NOUN,15511008935841392415,307207
1048,del,ADP,14178434899903659559,362511,d',ADP,18329478872494918915,307207
1049,trabajo,NOUN,1376217758131583815,362511,or,NOUN,3740602843040177340,307207
1050,otro,PRON,2936243016579165257,362511,.,PUNCT,12646065887601541794,307207
1051,si,SCONJ,13884469947995795204,362511,(,PUNCT,12638816674900267446,307207
1052,trabajan,VERB,5523173121721990812,362511,Rires,NOUN,11291050488124262083,307207
1053,en,ADP,14626626061804382878,362511,),PUNCT,3842344029291005339,307207
1054,el,DET,11488171005156075516,362511,Un,DET,362773788461399393,311554
1055,mismo,DET,12984459046605325283,362511,meilleur,ADJ,9932848326772889269,311554
1056,archivo,NOUN,15129257656929217800,362511,débat,NOUN,2739632362292139395,311554
1057,",",PUNCT,2593208677638477497,362511,?,PUNCT,8205403955989537350,311554
1058,o,CONJ,1489474827855109852,365172,C',PRON,13529430013742482571,311554
1059,que,SCONJ,11474801393294414462,365172,est,AUX,14619786160612475726,311554
1060,envíen,VERB,2684135741308466706,365172,la,DET,6804705863737483857,311554
1061,instrucciones,NOUN,8602669409731548980,365172,question,NOUN,10779227342117629034,311554
1062,simplemente,ADV,3027707838726731261,367354,.,PUNCT,12646065887601541794,311554
1063,que,SCONJ,11474801393294414462,367354,J',PRON,13625533891298606388,315649
1064,provoquen,VERB,13946720572953867454,367354,étudie,VERB,952822700848679130,315649
1065,un,DET,12188161997964598936,367354,les,DET,5902437463952755554,315649
1066,colapso,NOUN,2768220524204224244,367354,médias,NOUN,4514430364406474667,315649
1067,incompatibles,ADJ,5310992033412534774,365172,sociaux,ADJ,16705347977895883181,315649
1068,y,CONJ,9409450202036847209,369795,",",PUNCT,2593208677638477497,315649
1069,este,DET,15654890294676217493,369795,ce,PRON,5293259605002647980,315649
1070,se,PRON,9839690450034771972,369795,qui,PRON,18025162834834030610,315649
1071,acrecienta,VERB,5453200816343418430,369795,signifie,VERB,4540874915616460283,315649
1072,problema,NOUN,9973753568802441341,369795,",",PUNCT,2593208677638477497,315649
1073,En,ADP,11159992760278512227,375523,de,ADP,11144093025662894627,317693
1074,conforme,NOUN,6422542374559254372,372754,prime,NOUN,11196912509850082459,317693
1075,más,ADV,13805553149795463782,372754,abord,ADV,16777147272656447420,317693
1076,.,PUNCT,12646065887601541794,372754,",",PUNCT,2593208677638477497,317693
1077,programadores,ADJ,4545981436849511108,372754,que,SCONJ,11474801393294414462,317693
1078,una,DET,1019041181156623609,375523,j',PRON,7275302914444174311,317693
1079,intervienen,VERB,8430213088589109412,372754,observe,VERB,10114553029775950050,317693
1080,el,DET,11488171005156075516,375523,les,DET,5902437463952755554,317693
1081,aproximación,NOUN,17702063360496124103,375523,gens,NOUN,529915263140659624,317693
1082,primera,ADJ,7070894873218415832,375523,débattre,ADJ,9284440151297325831,317693
1083,",",PUNCT,2593208677638477497,375523,.,PUNCT,12646065887601541794,317693
1084,problema,NOUN,9973753568802441341,375523,Et,CCONJ,1620920187821177431,320304
1085,de,ADP,11144093025662894627,375523,si,SCONJ,13884469947995795204,320304
1086,proyecto,NOUN,14521790044710818011,378870,je,PRON,8612506203511071854,320304
1087,gran,ADJ,5334715143329897801,378870,devais,AUX,16912433565311869028,320304
1088,gestionar,VERB,17345041757433515205,375523,choisir,VERB,15370661827345678911,320304
1089,un,DET,12188161997964598936,378870,un,DET,12188161997964598936,320304
1090,software,NOUN,8212201967714533330,378870,groupe,NOUN,10593683794932491354,320304
1091,de,ADP,11144093025662894627,378870,dont,PRON,4501752004708075930,320304
1092,consiste,VERB,14771328221555314124,378870,je,PRON,8612506203511071854,320304
1093,mantener,VERB,12278474588544470356,381596,pense,VERB,12846231688416634999,320304
1094,en,ADP,14626626061804382878,381596,qu',SCONJ,13574260379477198189,320304
1095,bajo,ADP,11323699158333276267,381596,il,PRON,8081183868394845856,320304
1096,caos,PROPN,17536462303824264060,381596,est,AUX,14619786160612475726,320304
1097,este,DET,15654890294676217493,381596,notre,DET,16699583448167008180,324411
1098,control,NOUN,572204754761179701,381596,Collège,NOUN,2803437125363151706,324411
1099,social,ADJ,7479279373136274171,381596,Invisible,ADJ,17947596054898406386,324411
1100,.,PUNCT,12646065887601541794,381596,",",PUNCT,2593208677638477497,324411
1101,Ahora,ADV,10720993020331908228,385252,c',PRON,3614287697118523228,324411
1102,ha,AUX,8521863001484601166,385252,est,AUX,14619786160612475726,324411
1103,",",PUNCT,2593208677638477497,385252,la,DET,6804705863737483857,324411
1104,décadas,NOUN,18097565269778494444,385252,collection,NOUN,9613535637429559193,324411
1105,durante,ADP,11737682865337350439,385252,de,ADP,11144093025662894627,324411
1106,una,DET,1019041181156623609,385252,notre,DET,16699583448167008180,324411
1107,solución,NOUN,11966711759681369092,385252,génération,NOUN,13478675718839856987,324411
1108,a,ADP,11901859001352538922,387727,de,ADP,11144093025662894627,324411
1109,canónica,ADJ,9154449745710099532,385252,gens,NOUN,529915263140659624,324411
1110,que,PRON,11474801393294414462,387727,qui,PRON,18025162834834030610,328204
1111,existido,VERB,16404034684487900888,385252,essayent,VERB,8211284300794126850,328204
1112,",",PUNCT,2593208677638477497,387727,de,ADP,11144093025662894627,328204
1113,implica,VERB,11373805327610409825,387727,prendre,VERB,7743326489521246898,328204
1114,este,DET,15654890294676217493,387727,ces,DET,10477575395255680452,328204
1115,problema,NOUN,9973753568802441341,387727,outils,NOUN,14655103303124882546,328204
1116,llamado,ADJ,4401260743266037576,387727,et,CCONJ,13620178847145827813,328204
1117,de,ADP,11144093025662894627,389381,de,ADP,11144093025662894627,328204
1118,algo,PRON,16528986040643271495,387727,les,PRON,5902437463952755554,328204
1119,usar,VERB,10841222263501392999,387727,utiliser,VERB,9856880686006139084,328204
1120,"""",PUNCT,15884554869126768810,389381,",",PUNCT,2593208677638477497,328204
1121,sistema,NOUN,18094805209063698905,389381,non,ADV,15888754967501154131,331363
1122,control,NOUN,572204754761179701,389381,pas,ADV,162626740300448766,331363
1123,de,ADP,11144093025662894627,389381,pour,ADP,4302925298007755726,331363
1124,"""",PUNCT,15884554869126768810,389381,plus,ADV,2123754640991541914,331363
1125,de,ADP,11144093025662894627,391361,d',ADP,18329478872494918915,331363
1126,versiones,NOUN,17529435154978006855,389381,arguments,NOUN,5290767584900339916,331363
1127,.,PUNCT,12646065887601541794,389381,",",PUNCT,2593208677638477497,331363
1128,Y,CONJ,16961793518281001049,391361,mais,CCONJ,3927803321315481089,333088
1129,de,ADP,11144093025662894627,391361,pour,ADP,4302925298007755726,333088
1130,un,DET,12188161997964598936,391361,de,DET,11144093025662894627,333088
1131,control,NOUN,572204754761179701,391361,meilleurs,NOUN,9603310088739860030,333088
