,0,1,2,3,4,5,6,7
106,de,ADP,11144093025662894627,43260,statut,NOUN,9625639539282668666,43260
107,ser,AUX,940341820454552972,43260,0,0,0,0
108,solamente,ADV,3989586940240101713,43260,donc,ADV,12385484051209961954,43260
109,comentarios,NOUN,3432085432182526402,45260,0,0,0,0
110,que,PRON,11474801393294414462,45260,commentateurs,DET,5658948310104014439,45260
111,eran,AUX,7736182706194854552,45260,intégrés,ADJ,4237514344692153016,45260
112,parte,NOUN,16514593513853944747,45260,au,PROPN,11216685815786043991,45260
113,del,ADP,14178434899903659559,45260,de,ADP,11144093025662894627,45260
114,paisaje,NOUN,2204925018677965862,45260,paysage,NOUN,9545563532329770193,45260
115,mediático,ADJ,7770517756988210700,45260,médiatique,ADJ,17114976488397724667,45260
116,a,ADP,11901859001352538922,47260,à,ADP,1840659177240090782,47260
117,ser,AUX,940341820454552972,47260,celui,PRON,14163969729156170815,47260
118,del,ADP,14178434899903659559,47260,de,ADP,11144093025662894627,47260
119,parte,NOUN,16514593513853944747,47260,frange,NOUN,3922593392234873531,47260
120,fundamental,ADJ,8710898838154526455,47260,critique,ADJ,18236675188553050540,47260
121,una,DET,1019041181156623609,47260,du,DET,17166863280368009634,47260
122,paisaje,NOUN,2204925018677965862,47260,paysage,NOUN,9545563532329770193,47260
123,mediático,ADJ,7770517756988210700,47260,médiatique,ADJ,17114976488397724667,47260
124,para,ADP,17491956544424926374,50260,essayant,VERB,14169331724165234555,50260
125,tratar,AUX,9470663700976835241,50260,0,0,0,0
126,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
127,entender,AUX,11362520943434929139,50260,était,AUX,9706033412567555684,50260
128,dónde,PRON,6856878951636379398,50260,où,PRON,779685322035147723,50260
129,estaba,VERB,14917719296641627475,50260,comprendre,VERB,17519702582982702326,50260
130,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
131,violencia,NOUN,8195191011134041056,50260,violence,NOUN,12428792397351680806,50260
132,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
133,Así,ADV,13115577326766121063,53260,sollicita,ADV,153072560091146608,53260
134,Okolloh,PROPN,16282936685072232348,53260,Okolloh,NOUN,16282936685072232348,53260
135,le,PRON,13361843836202591494,53260,0,0,0,0
136,solicitó,VERB,667663601600552252,53260,0,0,0,0
137,a,ADP,11901859001352538922,55260,0,0,0,0
138,sus,DET,11087495102510657763,55260,ses,DET,1588056499098558155,55260
139,comentaristas,NOUN,1528073555745400675,55260,lecteurs,NOUN,14401424141403037113,55260
140,sobre,ADP,11374976834714679510,57260,pour,ADP,4302925298007755726,57260
141,0,0,0,0,avoir,VERB,11059948118366003969,57260
142,más,ADV,13805553149795463782,57260,plus,ADV,2123754640991541914,57260
143,lo,DET,12507729120330568444,57260,d',ADP,18329478872494918915,57260
144,información,NOUN,1261446803759541272,57260,information,NOUN,5552516367584430480,57260
145,estaba,AUX,14917719296641627475,57260,sur,ADP,14175982410302701706,57260
146,que,PRON,11474801393294414462,57260,ce,PRON,5293259605002647980,57260
147,0,0,0,0,qui,PRON,18025162834834030610,57260
148,0,0,0,0,se,PRON,9839690450034771972,57260
149,sucediendo,VERB,7103176989513093008,57260,passait,VERB,7459624609477214614,57260
150,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
151,Y,CONJ,16961793518281001049,59260,0,0,0,0
152,los,DET,7307884290799599686,59260,Les,DET,16238897526868850703,59260
153,comentarios,NOUN,3432085432182526402,59260,témoignages,NOUN,18433347116742503858,59260
154,comenzaron,AUX,10733851650169978203,59260,commencèrent,VERB,16419687617223762168,59260
155,a,ADP,11901859001352538922,59260,à,ADP,1840659177240090782,59260
156,surgir,VERB,3216014821402040198,59260,affluer,VERB,2137692511806944281,59260
157,a,ADP,11901859001352538922,59260,0,0,0,0
158,borbotones,NOUN,1818986056535345552,59260,0,0,0,0
159,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
160,Y,CONJ,16961793518281001049,61260,Okolloh,NOUN,16282936685072232348,61260
161,Okolloh,PROPN,16282936685072232348,61260,les,DET,5902437463952755554,61260
162,cotejaría,VERB,18225832116818107582,61260,agrégeait,VERB,12567198813519970268,61260
163,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
164,los,PRON,7307884290799599686,61260,Elle,PRON,12225682826792831341,61260
165,Los,DET,8281310487209232694,61260,les,PRON,5902437463952755554,61260
166,publicaría,VERB,1563098687928070771,61260,mettait,VERB,1390559225174820805,61260
167,0,0,0,0,en,ADP,14626626061804382878,61260
168,0,0,0,0,ligne,NOUN,3507102877174068494,61260
169,0,0,0,0,.,PUNCT,12646065887601541794,61260
170,Y,CONJ,16961793518281001049,63260,Rapidement,ADV,439755421061048421,63260
171,a,ADP,11901859001352538922,63260,",",PUNCT,2593208677638477497,63260
172,se,PRON,9839690450034771972,63260,elle,PRON,9260199389753928846,63260
173,apresuró,VERB,6748024707836954918,63260,déclara,VERB,9416987998402467688,63260
174,:,PUNCT,11532473245541075862,63260,:,PUNCT,11532473245541075862,63260
175,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
176,0,0,0,0,Il,PRON,4524258024941853120,63260
177,Esto,PRON,15115217180518400449,63260,y,PRON,9409450202036847209,63260
178,es,AUX,10343076919720641053,63260,en,PRON,14626626061804382878,63260
179,decir,VERB,8511968184309850901,63260,a,VERB,11901859001352538922,63260
180,demasiado,ADV,10589794394674326975,63260,trop,ADV,14543024876703554092,63260
181,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
182,Podría,AUX,12132060358174127529,65260,Je,PRON,2628248770713310789,65260
183,dedicarme,VERB,4590561769348336956,65260,pourrais,VERB,4470173887279777112,65260
184,0,0,0,0,passer,VERB,13918616867470230953,65260
185,0,0,0,0,toutes,ADJ,8915662839313692968,65260
186,todo,DET,1039296168925561739,65260,mes,DET,11263725817377229159,65260
187,el,DET,11488171005156075516,65260,journées,VERB,10553950735356886185,65260
188,a,ADP,11901859001352538922,65260,à,ADP,1840659177240090782,65260
189,día,NOUN,10320613927756879670,65260,faire,VERB,3866958562204505264,65260
190,esto,PRON,1761747332550045118,65260,ça,PRON,6716136869789229852,65260
191,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
192,aún,ADV,10350824937949505108,67260,je,PRON,8612506203511071854,67260
193,así,ADV,13388538489347049961,67260,n',ADV,6790753473526118935,67260
194,terminarlo,VERB,7045477537134791305,67260,arrive,VERB,15357328220926964755,67260
195,no,ADV,13055779130471031426,67260,pas,ADV,162626740300448766,67260
196,0,0,0,0,à,ADP,1840659177240090782,67260
197,0,0,0,0,suivre,VERB,3234004925022675343,67260
198,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
199,Hay,AUX,5266732711504564964,69260,Il,PRON,4524258024941853120,69260
200,0,0,0,0,y,PRON,9409450202036847209,69260
201,0,0,0,0,a,VERB,11901859001352538922,69260
202,más,ADV,13805553149795463782,69260,plus,ADV,2123754640991541914,69260
203,0,0,0,0,d',DET,18329478872494918915,69260
204,información,NOUN,1261446803759541272,69260,information,NOUN,5552516367584430480,69260
205,de,ADP,11144093025662894627,71260,sur,ADP,14175982410302701706,71260
206,lo,DET,12507729120330568444,71260,ce,PRON,5293259605002647980,71260
207,que,PRON,11474801393294414462,71260,qui,PRON,18025162834834030610,71260
208,mismo,PRON,12984459046605325283,71260,se,PRON,9839690450034771972,71260
209,sucede,VERB,11983801784852679058,71260,passe,VERB,17507272257912761679,71260
210,ahora,ADV,12999935214748759028,71260,au,X,11216685815786043991,71260
211,Kenia,PROPN,11451827666851334532,71260,Kenya,PROPN,4234016620340650456,71260
212,en,ADP,14626626061804382878,71260,à,ADP,1840659177240090782,71260
213,0,0,0,0,l',DET,11055277117081255759,71260
214,0,0,0,0,heure,NOUN,15735722015453335225,71260
215,0,0,0,0,actuelle,ADJ,7535758713086926934,71260
216,de,ADP,11144093025662894627,73260,que,SCONJ,11474801393294414462,73260
217,la,DET,6804705863737483857,73260,ce,PRON,5293259605002647980,73260
218,que,PRON,11474801393294414462,73260,qu',PRON,13574260379477198189,73260
219,una,DET,1019041181156623609,73260,une,DET,16752500866415647,73260
220,persona,NOUN,17688060688588333503,73260,personne,NOUN,5160379149065496598,73260
221,sola,ADJ,4033375350928939865,73260,seule,ADJ,7584129663625992993,73260
222,puede,AUX,15014026304111728540,73260,pourra,NOUN,9517788185479051583,73260
223,0,0,0,0,jamais,ADV,18256579310662257439,73260
224,manejar,VERB,11066821951148186674,73260,absorber,VERB,714078995765561422,73260
225,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
226,Si,SCONJ,17232677785023700288,75260,Si,ADV,17232677785023700288,75260
227,menos,ADV,1658803086761645025,75260,seulement,ADV,4290054731415549589,75260
228,al,ADP,8222700718889469974,75260,il,PRON,8081183868394845856,75260
229,hubiera,AUX,7541804210081287959,75260,y,PRON,9409450202036847209,75260
230,0,0,0,0,avait,VERB,13530271013657210905,75260
231,una,DET,1019041181156623609,75260,un,DET,12188161997964598936,75260
232,manera,NOUN,498987833452431579,75260,moyen,NOUN,6560830660221009853,75260
233,de,ADP,11144093025662894627,75260,d',ADP,18329478872494918915,75260
234,automatizar,VERB,7677994977618155393,75260,automatiser,VERB,2723546062033470835,75260
235,esto,PRON,1761747332550045118,75260,cela,PRON,10113288157935512298,75260
236,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
237,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,75260
238,Y,CONJ,16961793518281001049,77260,0,0,0,0
239,dos,NUM,14014603652905717938,77260,Deux,NUM,16162203304881080776,77260
240,programadores,NOUN,4545981436849511108,77260,programmeurs,NOUN,5468182717377577429,77260
241,que,PRON,11474801393294414462,77260,qui,PRON,18025162834834030610,77260
242,leyeron,VERB,16583330514777429958,77260,lisaient,VERB,9059039191034704591,77260
243,su,DET,14248009254309298022,77260,son,DET,2555790282192608669,77260
244,blog,NOUN,15165348605937479383,77260,blog,NOUN,15165348605937479383,77260
245,levantaron,VERB,4493685765364911640,79260,levèrent,ADV,14894314286744730705,79260
246,sus,DET,11087495102510657763,79260,la,DET,6804705863737483857,79260
247,manos,NOUN,2618334849030575470,79260,main,NOUN,11645434534719424374,79260
248,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,79260
249,dijeron,VERB,5253051544255091778,79260,dirent,ADV,16161644949370160758,79260
250,:,PUNCT,11532473245541075862,79260,:,PUNCT,11532473245541075862,79260
251,"""",PUNCT,15884554869126768810,79260,"""",PUNCT,15884554869126768810,79260
252,0,0,0,0,Nous,PRON,5584058749415059490,79260
253,"""",PUNCT,15884554869126768810,79260,",",PUNCT,2593208677638477497,79260
254,0,0,0,0,on,PRON,5640369432778651323,79260
255,Podemos,AUX,14937822610883008360,79260,pourrait,AUX,11855723137980050585,79260
256,0,0,0,0,le,PRON,13361843836202591494,79260
257,hacerlo,VERB,6668681168260901574,79260,faire,VERB,3866958562204505264,79260
258,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
259,0,0,0,0,"""",PUNCT,15884554869126768810,79260
260,en,ADP,14626626061804382878,82260,En,ADP,11159992760278512227,82260
261,72,NUM,18291841767271644279,82260,72,NUM,18291841767271644279,82260
262,horas,NOUN,7733435341288945588,82260,heures,NOUN,5348081460261744823,82260
263,Y,CONJ,16961793518281001049,82260,",",PUNCT,2593208677638477497,82260
264,0,0,0,0,ils,PRON,7400529878339724166,82260
265,0,0,0,0,ont,AUX,4980175405888007940,82260
266,lanzaron,VERB,10218824418469118281,82260,lancé,VERB,11584306878300059966,82260
267,Ushahidi,PROPN,13442117065959829479,82260,Ushahidi,PROPN,13442117065959829479,82260
268,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
269,Ushahidi,PROPN,13442117065959829479,85260,Ushahidi,PROPN,13442117065959829479,85260
270,",",PUNCT,2593208677638477497,85260,-,PUNCT,9153284864653046197,85260
271,el,DET,11488171005156075516,85260,ce,DET,5293259605002647980,85260
272,nombre,NOUN,12257680091557213891,85260,mot,NOUN,12219358595257413824,85260
273,0,0,0,0,veut,AUX,3394696207253877175,85260
274,significa,VERB,1145958209919285197,85260,dire,VERB,14258168727630584276,85260
275,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
276,testigo,NOUN,17089982371355160249,85260,témoin,NOUN,7988403095204696262,85260
277,"""",PUNCT,15884554869126768810,85260,"""",PUNCT,15884554869126768810,85260
278,o,CONJ,1489474827855109852,87260,ou,CCONJ,7904677917145870628,87260
279,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
280,testimonio,NOUN,17206634124165863045,87260,témoignage,NOUN,6610797771092047542,87260
281,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
282,en,ADP,14626626061804382878,87260,en,ADP,14626626061804382878,87260
283,swahili,PROPN,12564480456745836071,87260,Swahili,NOUN,16317046001149925482,87260
284,",",PUNCT,2593208677638477497,87260,-,PUNCT,9153284864653046197,87260
285,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
286,una,DET,1019041181156623609,89260,un,DET,12188161997964598936,89260
287,manera,NOUN,498987833452431579,89260,moyen,NOUN,6560830660221009853,89260
288,muy,ADV,16868253375141016776,89260,très,ADV,5241201599711993136,89260
289,simple,ADJ,14749329488166600143,89260,simple,ADJ,14749329488166600143,89260
290,de,ADP,11144093025662894627,89260,de,ADP,11144093025662894627,89260
291,tomar,VERB,4653034684951104091,89260,recueillir,VERB,16175160796960839840,89260
292,0,0,0,0,des,DET,6923696665978021163,89260
293,informes,NOUN,5474848649501660605,89260,témoignages,NOUN,18433347116742503858,89260
294,de,ADP,11144093025662894627,89260,sur,ADP,14175982410302701706,89260
295,",",PUNCT,2593208677638477497,89260,le,DET,13361843836202591494,89260
296,campo,NOUN,15028733017056288193,89260,terrain,NOUN,12522576578665506575,89260
297,ya,ADV,7831648150548777939,92260,que,SCONJ,11474801393294414462,92260
298,sea,AUX,3315219263181363146,92260,ça,PRON,6716136869789229852,92260
299,de,ADP,11144093025662894627,92260,soit,VERB,13860546894558360219,92260
300,en,ADP,14626626061804382878,92260,sur,ADP,14175982410302701706,92260
301,la,DET,6804705863737483857,92260,le,DET,13361843836202591494,92260
302,web,NOUN,2420254652822703211,92260,web,NOUN,2420254652822703211,92260
303,o,CONJ,1489474827855109852,92260,ou,CCONJ,7904677917145870628,92260
304,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
305,momentos,NOUN,14183873683846033134,92260,plus,ADV,2123754640991541914,92260
306,críticos,ADJ,11812034746636668778,92260,décisif,ADJ,8833844568615641851,92260
307,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
308,mediante,ADP,12235930974009171082,95260,via,ADP,17875975611192538924,95260
309,y,CONJ,9409450202036847209,95260,des,DET,6923696665978021163,95260
310,móviles,NOUN,9762245577130554175,95260,téléphones,NOUN,17721153129444737613,95260
311,SMS,PROPN,17566904554659380128,95260,portables,ADJ,11775994146615529595,95260
312,0,0,0,0,et,CCONJ,13620178847145827813,95260
313,0,0,0,0,des,DET,6923696665978021163,95260
314,0,0,0,0,SMS,NOUN,17566904554659380128,95260
315,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
316,agregándola,PROPN,15093478310697903365,97259,de,ADP,11144093025662894627,97259
317,y,CONJ,9409450202036847209,97259,les,PRON,5902437463952755554,97259
318,poniéndola,ADJ,12131672644379606903,97259,agréger,VERB,13856988613730254297,97259
319,0,0,0,0,et,CCONJ,13620178847145827813,97259
320,en,ADP,14626626061804382878,97259,de,ADP,11144093025662894627,97259
321,0,0,0,0,les,PRON,5902437463952755554,97259
322,0,0,0,0,mettre,VERB,9705990288127644434,97259
323,0,0,0,0,sur,ADP,14175982410302701706,97259
324,un,DET,12188161997964598936,97259,une,DET,16752500866415647,97259
325,mapa,NOUN,2627621430188318961,97259,carte,NOUN,10451418244593916476,97259
326,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
327,Eso,PRON,4568893308372095616,100260,C',PRON,13529430013742482571,100260
328,es,AUX,10343076919720641053,100260,est,AUX,14619786160612475726,100260
329,0,0,0,0,juste,ADV,5260049946928565178,100260
330,todo,PRON,1039296168925561739,100260,ça,PRON,6716136869789229852,100260
331,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
332,pero,CONJ,4949779210556390094,100260,mais,CCONJ,3927803321315481089,100260
333,todo,DET,1039296168925561739,100260,c',PRON,3614287697118523228,100260
334,es,AUX,10343076919720641053,100260,est,AUX,14619786160612475726,100260
335,lo,DET,12507729120330568444,100260,tout,ADJ,15661096398690594318,100260
336,que,PRON,11474801393294414462,100260,ce,PRON,5293259605002647980,100260
337,0,0,0,0,dont,PRON,4501752004708075930,100260
338,0,0,0,0,on,PRON,5640369432778651323,100260
339,hace,VERB,12135968124517883173,100260,a,VERB,11901859001352538922,100260
340,falta,NOUN,9937515746867179446,100260,besoin,NOUN,12252680556367920533,100260
341,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
342,Porque,SCONJ,1494708899001105432,102260,Parce,SCONJ,17432049830534389152,102260
343,lo,DET,12507729120330568444,102260,que,SCONJ,11474801393294414462,102260
344,0,0,0,0,tout,ADJ,15661096398690594318,102260
345,que,PRON,11474801393294414462,102260,ce,PRON,5293259605002647980,102260
346,0,0,0,0,que,PRON,11474801393294414462,102260
347,es,AUX,10343076919720641053,102260,Ushahidi,AUX,13442117065959829479,102260
348,poner,VERB,14108068471380808211,102260,fait,VERB,303196683033024630,102260
349,0,0,0,0,",",PUNCT,2593208677638477497,102260
350,0,0,0,0,c',PRON,3614287697118523228,102260
351,hace,AUX,12135968124517883173,102260,est,AUX,14619786160612475726,102260
352,0,0,0,0,prendre,VERB,7743326489521246898,102260
353,la,DET,6804705863737483857,102260,les,DET,5902437463952755554,102260
354,información,NOUN,1261446803759541272,102260,informations,NOUN,4610647947222657699,102260
355,tácita,ADJ,16582462704681406044,102260,tacites,ADJ,9127037585307491710,102260
356,a,ADP,11901859001352538922,105260,accessibles,ADJ,7981524123942512865,105260
357,disposición,NOUN,3062041568219315797,105260,toute,ADJ,12342536481348422681,105260
358,de,ADP,11144093025662894627,105260,à,ADP,1840659177240090782,105260
359,toda,DET,6406953881253465916,105260,la,DET,6804705863737483857,105260
360,la,DET,6804705863737483857,105260,0,0,0,0
361,población,NOUN,11012364747057426272,105260,population,NOUN,3855458763365470110,105260
362,",",PUNCT,2593208677638477497,105260,-,PUNCT,9153284864653046197,105260
363,todo,DET,1039296168925561739,107260,tout,ADJ,15661096398690594318,107260
364,el,DET,11488171005156075516,107260,le,DET,13361843836202591494,107260
365,mundo,NOUN,4571220300153094564,107260,monde,NOUN,6271367927324676804,107260
366,sabe,VERB,3542421993745559064,107260,sait,VERB,18278858779340034739,107260
367,en,ADP,14626626061804382878,107260,où,PRON,779685322035147723,107260
368,dónde,PRON,6856878951636379398,107260,se,PRON,9839690450034771972,107260
369,está,VERB,4858725201161983290,107260,trouve,VERB,16931746652588953405,107260
370,la,DET,6804705863737483857,107260,la,DET,6804705863737483857,107260
371,violencia,NOUN,8195191011134041056,107260,violence,NOUN,12428792397351680806,107260
372,0,0,0,0,",",PUNCT,2593208677638477497,107260
373,pero,CONJ,4949779210556390094,109260,mais,CCONJ,3927803321315481089,109260
374,lo,DET,12507729120330568444,109260,une,DET,16752500866415647,109260
375,nadie,PRON,3867009624333644193,109260,seule,ADJ,7584129663625992993,109260
376,sabe,VERB,3542421993745559064,109260,personne,NOUN,5160379149065496598,109260
377,que,PRON,11474801393294414462,109260,ne,ADV,6065859282030310819,109260
