,0,1,2,3,4,5,6,7
38,letters,NOUN,3386678634074484008,29260,0,0,0,0
39,I,PRON,4690420944186131903,29260,que,PRON,11474801393294414462,29260
40,had,AUX,12960022596163002503,29260,había,AUX,11746775058755771264,29260
41,written,VERB,15025889640951653632,29260,escrito,VERB,10379237481766156794,29260
42,for,ADP,16037325823156266367,31260,a,ADP,11901859001352538922,31260
43,political,ADJ,9567566283787582894,31260,políticos,ADJ,10421840022848096574,31260
44,prisoners,NOUN,4935277046679158390,31260,presos,NOUN,10969872339632797760,31260
45,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
46,that,SCONJ,4380130941430378203,31260,0,0,0,0
47,I,PRON,4690420944186131903,31260,0,0,0,0
48,would,VERB,6992604926141104606,31260,pensé,VERB,13162367130811477636,31260
49,never,ADV,10879546028211794123,31260,nunca,ADV,4734915417268997138,31260
50,have,AUX,14692702688101715474,31260,0,0,0,0
51,written,VERB,15025889640951653632,34260,en,ADP,14626626061804382878,34260
52,a,DET,11901859001352538922,34260,escribirle,PROPN,6214153469334779591,34260
53,letter,NOUN,720313458719916916,34260,una,PRON,1019041181156623609,34260
54,for,ADP,16037325823156266367,34260,a,ADP,11901859001352538922,34260
55,him,PRON,1739263527992748485,34260,él,PRON,15857385564908023410,34260
56,",",PUNCT,2593208677638477497,34260,0,0,0,0
57,because,SCONJ,16950148841647037698,36260,porque,SCONJ,5757082442330786044,36260
58,he,PRON,1655312771067108281,36260,apenas,ADV,9985469912007139444,36260
59,was,AUX,9921686513378912864,36260,era,AUX,7478797442728669872,36260
60,not,PART,447765159362469301,36260,niño,NOUN,8005805082778371725,36260
61,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
62,12-year,NUM,9778495678765355087,36260,doce,NUM,11237465984127449133,36260
63,-,PUNCT,9153284864653046197,36260,de,ADP,11144093025662894627,36260
64,old,ADJ,2483095116303079762,36260,0,0,0,0
65,boy,NOUN,6943052338024606995,36260,años,NOUN,8746864843512539013,36260
66,who,PRON,3876862883474502309,36260,0,0,0,0
67,had,AUX,12960022596163002503,38260,había,AUX,11746775058755771264,38260
68,done,VERB,14395066107632849789,38260,hecho,VERB,12144731232849489260,38260
69,something,PRON,17370494668576369452,38260,no,ADV,13055779130471031426,38260
70,important,ADJ,5951875591235763184,38260,grave,ADJ,837152102275779156,38260
71,for,ADP,16037325823156266367,38260,que,SCONJ,11474801393294414462,38260
72,anybody,PRON,13988594403653764620,38260,nada,PRON,6229618345694008059,38260
73,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
74,He,PRON,1692983299745037067,40260,No,ADV,9692231336188541085,40260
75,was,AUX,9921686513378912864,40260,era,AUX,7478797442728669872,40260
76,not,PART,447765159362469301,40260,0,0,0,0
77,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
78,political,ADJ,9567566283787582894,40260,político,ADJ,2507578410851528402,40260
79,prisoner,NOUN,7742663607586058537,40260,prisionero,NOUN,11199594889977694480,40260
80,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
81,He,PRON,1692983299745037067,42260,chico,NOUN,1810851942982707324,42260
82,was,AUX,9921686513378912864,42260,Era,AUX,16977074426817811479,42260
83,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
84,12-year,NUM,9778495678765355087,42260,doce,NUM,11237465984127449133,42260
85,-,PUNCT,9153284864653046197,42260,de,ADP,11144093025662894627,42260
86,old,ADJ,2483095116303079762,42260,0,0,0,0
87,boy,NOUN,6943052338024606995,42260,años,NOUN,8746864843512539013,42260
88,who,PRON,3876862883474502309,42260,que,PRON,11474801393294414462,42260
89,had,AUX,12960022596163002503,42260,había,AUX,11746775058755771264,42260
90,stolen,VERB,2760926645452248299,44260,robado,ADJ,10558044894858868769,44260
91,a,DET,11901859001352538922,44260,una,DET,1019041181156623609,44260
92,bicycle,NOUN,9329099251274113236,44260,bicicleta,NOUN,2755319217619452494,44260
93,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
94,What,PRON,5931147113347055926,46260,0,0,0,0
95,I,PRON,4690420944186131903,46260,me,PRON,18197037023634208128,46260
96,also,ADV,12084876542534825196,46260,también,ADV,18236539777431520510,46260
97,realized,VERB,17174348204811621716,46260,di,VERB,926329778511176045,46260
98,at,ADP,11667289587015813222,46260,En,ADP,11159992760278512227,46260
99,that,DET,4380130941430378203,46260,ese,DET,17080020411610877296,46260
100,point,NOUN,15479733260938818482,46260,momento,NOUN,7830912342853916375,46260
101,was,AUX,9921686513378912864,46260,que,SCONJ,11474801393294414462,46260
102,that,DET,4380130941430378203,46260,cuenta,VERB,3545150841059450590,46260
103,it,PRON,10239237003504588839,48260,esto,PRON,1761747332550045118,48260
104,was,AUX,9921686513378912864,48260,solo,NOUN,3505255310390259426,48260
105,not,PART,447765159362469301,48260,no,PART,13055779130471031426,48260
106,only,ADV,13398675276606405380,48260,sucedía,VERB,17630398033015039989,48260
107,Cambodia,PROPN,17874312250686354792,48260,Camboya,PROPN,404106298828320301,48260
108,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
109,but,CCONJ,14560795576765492085,48260,en,ADP,14626626061804382878,48260
110,of,ADP,886050111519832510,50260,De,ADP,9709023768673339208,50260
111,the,DET,7425985699627899538,50260,los,DET,7307884290799599686,50260
112,113,NUM,10826192850161206989,50260,113,NUM,10826192850161206989,50260
113,0,0,0,0,países,NOUN,2511078922722744457,50260
114,0,0,0,0,en,ADP,14626626061804382878,52260
115,countries,NOUN,13957816561748780037,52260,vía,NOUN,15346846436319746047,52260
116,0,0,0,0,de,ADP,11144093025662894627,52260
117,torture,NOUN,13640496135765418837,52260,desarrollo,NOUN,6751226609062312789,52260
118,0,0,0,0,que,PRON,11474801393294414462,52260
119,developing,VERB,3366803384199824112,52260,usan,VERB,15801962638506066021,52260
120,that,DET,4380130941430378203,52260,la,DET,6804705863737483857,52260
121,0,0,0,0,tortura,NOUN,9457407882996772074,52260
122,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
123,93,NUM,7170981850355632909,54260,93,NUM,7170981850355632909,54260
124,of,ADP,886050111519832510,54260,0,0,0,0
125,these,DET,6459564349623679250,54260,0,0,0,0
126,countries,NOUN,13957816561748780037,54260,leyes,NOUN,12612709041364678368,54260
127,have,AUX,14692702688101715474,54260,han,AUX,6645331381689172409,54260
128,all,DET,13409319323822384369,54260,0,0,0,0
129,passed,VERB,2171663640577120751,54260,aprobado,VERB,10515263499466037142,54260
130,laws,NOUN,3451082725218254648,54260,0,0,0,0
131,that,DET,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
132,say,VERB,8685289367999165211,57260,conceden,VERB,14352351898546053497,57260
133,you,PRON,7624161793554793053,57260,0,0,0,0
134,have,AUX,14692702688101715474,57260,0,0,0,0
135,a,DET,11901859001352538922,57260,el,DET,11488171005156075516,57260
136,right,NOUN,5943797630011647483,57260,derecho,NOUN,8454407007220593911,57260
137,to,ADP,3791531372978436496,57260,a,ADP,11901859001352538922,57260
138,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
139,lawyer,NOUN,12601672956933186127,57260,abogado,NOUN,8136052957793118541,57260
140,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
141,you,PRON,7624161793554793053,59260,0,0,0,0
142,have,AUX,14692702688101715474,59260,a,ADP,11901859001352538922,59260
143,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
144,right,NOUN,5943797630011647483,59260,derecho,NOUN,8454407007220593911,59260
145,not,PART,447765159362469301,59260,no,ADV,13055779130471031426,59260
146,to,PART,3791531372978436496,59260,0,0,0,0
147,be,AUX,10382539506755952630,59260,ser,AUX,940341820454552972,59260
148,tortured,VERB,6384820470499505215,59260,torturado,VERB,14793892018149324191,59260
149,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
150,And,CCONJ,12172435438170721471,62260,0,0,0,0
151,what,PRON,5865838185239622912,62260,Me,PRON,17688641098104964042,62260
152,I,PRON,4690420944186131903,62260,cuenta,NOUN,3545150841059450590,62260
153,recognized,VERB,18169323054924779098,62260,di,VERB,926329778511176045,62260
154,was,AUX,9921686513378912864,62260,de,ADP,11144093025662894627,62260
155,that,SCONJ,4380130941430378203,62260,increíble,ADJ,1698630812590587025,62260
156,there,PRON,2112642640949226496,62260,oportunidad,NOUN,5032943597530437384,62260
157,was,AUX,9921686513378912864,62260,0,0,0,0
158,an,DET,15099054000809333061,62260,la,DET,6804705863737483857,62260
159,incredible,ADJ,18174770438716680577,64260,que,SCONJ,11474801393294414462,64260
160,window,NOUN,14084807988584501693,64260,hubiéramos,AUX,11077019498535096877,64260
161,of,ADP,886050111519832510,64260,podido,AUX,2114015349593501084,64260
162,opportunity,NOUN,9751084440329135938,64260,aprovechar,VERB,3833628352269060713,64260
163,for,ADP,16037325823156266367,64260,0,0,0,0
164,us,PRON,4950757572332304006,64260,0,0,0,0
165,as,SCONJ,7437575085468336610,66260,como,SCONJ,3817173063683202752,66260
166,a,DET,11901859001352538922,66260,mundial,ADJ,4738669056865048971,66260
167,world,NOUN,1703489418272052182,66260,comunidad,NOUN,15406692925048320436,66260
168,community,NOUN,17822516981717808594,66260,unirnos,NOUN,17892685515625923676,66260
169,to,PART,3791531372978436496,66260,para,ADP,17491956544424926374,66260
170,come,VERB,5307304325359566725,66260,0,0,0,0
171,together,ADV,12060003407050460571,66260,0,0,0,0
172,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
173,end,VERB,18250316222013540736,69260,acabar,VERB,18132422985182933649,69260
174,0,0,0,0,con,ADP,6945313634251781056,69260
175,an,DET,15099054000809333061,69260,la,DET,6804705863737483857,69260
176,torture,NOUN,13640496135765418837,69260,tortura,NOUN,9457407882996772074,69260
177,as,SCONJ,7437575085468336610,69260,como,SCONJ,3817173063683202752,69260
178,tool,NOUN,14709190867464521432,69260,medio,NOUN,7212999203009465902,69260
179,investigative,ADJ,12041833813263106307,69260,de,ADP,11144093025662894627,69260
180,0,0,0,0,investigación,NOUN,16030947927976855352,69260
181,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
182,We,PRON,15667417291854480293,72260,0,0,0,0
183,often,ADV,8603663329082222656,72260,menudo,NOUN,10411645001025701576,72260
184,think,VERB,16875814820671380748,72260,vemos,VERB,12055921169188878450,72260
185,of,ADP,886050111519832510,72260,A,ADP,14862748245026736845,72260
186,torture,NOUN,13640496135765418837,72260,tortura,NOUN,9457407882996772074,72260
187,as,SCONJ,7437575085468336610,72260,la,DET,6804705863737483857,72260
188,being,AUX,3899131925553995529,72260,0,0,0,0
189,political,ADJ,9567566283787582894,74260,reservada,ADJ,3793180689210669360,74260
190,torture,NOUN,13640496135765418837,74260,términos,NOUN,10110331952156061136,74260
191,or,CCONJ,3740602843040177340,74260,políticos,ADJ,10421840022848096574,74260
192,reserved,VERB,12664485390986676951,74260,o,CONJ,1489474827855109852,74260
193,for,ADP,16037325823156266367,74260,en,ADP,14626626061804382878,74260
194,just,ADV,7148522813498185515,76260,para,ADP,17491956544424926374,76260
195,the,DET,7425985699627899538,76260,lo,DET,12507729120330568444,76260
196,worst,ADJ,10555979147125144223,76260,solo,ADJ,3505255310390259426,76260
197,",",PUNCT,2593208677638477497,76260,peor,ADJ,16171748565850799409,76260
198,but,CCONJ,14560795576765492085,76260,0,0,0,0
199,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
200,in,ADP,3002984154512732771,76260,En,ADP,11159992760278512227,76260
201,fact,NOUN,3814049101131682695,76260,cambio,NOUN,5770636187921739250,76260
202,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
203,0,0,0,0,el,DET,11488171005156075516,79260
204,95,NUM,8410310725588668258,79260,95,NUM,8410310725588668258,79260
205,percent,NOUN,10567149558781529811,79260,%,SYM,16590897233515608007,79260
206,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
207,0,0,0,0,la,DET,6804705863737483857,79260
208,today,NOUN,11042482332948150395,79260,tortura,NOUN,9457407882996772074,79260
209,0,0,0,0,hoy,ADV,13035178216107647832,79260
210,0,0,0,0,en,ADP,14626626061804382878,79260
211,torture,NOUN,13640496135765418837,79260,día,NOUN,10320613927756879670,79260
212,is,AUX,3411606890003347522,81260,no,ADV,13055779130471031426,81260
213,not,PART,447765159362469301,81260,se,PRON,9839690450034771972,81260
214,0,0,0,0,practica,VERB,15684921075115584013,81260
215,for,ADP,16037325823156266367,81260,en,ADP,14626626061804382878,81260
216,prisoners,NOUN,4935277046679158390,81260,presos,NOUN,10969872339632797760,81260
217,political,ADJ,9567566283787582894,81260,políticos,ADJ,10421840022848096574,81260
218,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
219,It,PRON,7859011591137717335,83260,Se,PRON,14729232253331376861,83260
220,is,AUX,3411606890003347522,83260,aplica,VERB,8990224032950326247,83260
221,for,ADP,16037325823156266367,83260,en,ADP,14626626061804382878,83260
222,people,NOUN,7593739049417968140,83260,aquellos,PRON,1422285812140275315,83260
223,who,PRON,3876862883474502309,83260,que,PRON,11474801393294414462,83260
224,are,AUX,5012629990875267006,83260,viven,VERB,10737880880404564473,83260
225,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
226,broken,VERB,18254312219956463708,85260,0,0,0,0
227,-,PUNCT,9153284864653046197,85260,jurídicos,ADJ,636778914032214875,85260
228,down,ADP,6421409113692203669,85260,0,0,0,0
229,legal,ADJ,690612199506865084,85260,fallidos,ADJ,3814938172677789517,85260
230,systems,NOUN,2784036749983215141,85260,sistemas,NOUN,4380846199104796692,85260
231,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
232,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
233,0,0,0,0,",",PUNCT,2593208677638477497,87260
234,unfortunately,ADV,7682083252787286925,87260,lamentablemente,ADV,10887756393495713391,87260
235,torture,NOUN,13640496135765418837,87260,",",PUNCT,2593208677638477497,87260
236,because,SCONJ,16950148841647037698,87260,porque,SCONJ,5757082442330786044,87260
237,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
238,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
239,form,NOUN,16052413196044414349,89260,forma,NOUN,16527481731563555432,89260
240,0,0,0,0,más,ADV,13805553149795463782,89260
241,cheapest,ADJ,8650727974421954125,89260,barata,ADJ,466340916439644936,89260
242,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
243,investigation,NOUN,9935885430699959909,89260,investigación,NOUN,16030947927976855352,89260
244,--,PUNCT,10501404726543969396,89260,;,PUNCT,631425121691394544,89260
245,it,PRON,10239237003504588839,91260,0,0,0,0
246,'s,AUX,16428057658620181782,91260,menos,ADV,1658803086761645025,91260
247,cheaper,ADJ,621701620369367438,91260,0,0,0,0
248,than,SCONJ,10794458019344880855,91260,que,SCONJ,11474801393294414462,91260
249,having,VERB,8813345386932560795,91260,cuesta,VERB,16492308631314194722,91260
250,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
251,legal,ADJ,690612199506865084,91260,legal,ADJ,690612199506865084,91260
252,system,NOUN,16001232513058686804,91260,sistema,NOUN,18094805209063698905,91260
253,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
254,cheaper,ADJ,621701620369367438,93260,menos,ADV,1658803086761645025,93260
255,than,SCONJ,10794458019344880855,93260,que,SCONJ,11474801393294414462,93260
256,having,VERB,8813345386932560795,93260,tener,VERB,9273468649798460046,93260
257,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
258,lawyer,NOUN,12601672956933186127,93260,abogado,NOUN,8136052957793118541,93260
259,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
260,0,0,0,0,un,DET,12188161997964598936,95260
261,access,NOUN,15459493437284569003,95260,acceso,NOUN,7513620078018918491,95260
262,early,ADJ,1108542766809193907,95260,inmediato,ADJ,17380384761588173877,95260
263,to,ADP,3791531372978436496,95260,a,ADP,11901859001352538922,95260
264,0,0,0,0,la,DET,6804705863737483857,95260
265,counsel,NOUN,9707233632541769732,95260,asistencia,NOUN,497728353974364996,95260
266,--,PUNCT,10501404726543969396,95260,",",PUNCT,2593208677638477497,95260
267,it,PRON,10239237003504588839,97260,que,SCONJ,11474801393294414462,97260
268,is,AUX,3411606890003347522,97260,es,AUX,10343076919720641053,97260
269,most,ADJ,11104729984170784471,97260,lo,DET,12507729120330568444,97260
270,what,PRON,5865838185239622912,97260,que,PRON,11474801393294414462,97260
271,happens,VERB,3853570915800888289,97260,pasa,VERB,10594573967867045893,97260
272,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
273,time,NOUN,8885804376230376864,97260,mayoría,NOUN,11657265007317695557,97260
274,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
275,0,0,0,0,las,DET,6526950402091386798,97260
276,0,0,0,0,veces,NOUN,18218929533061403504,97260
277,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
278,I,PRON,4690420944186131903,99260,que,SCONJ,11474801393294414462,99260
279,believe,VERB,7936246238499659209,99260,Creo,VERB,874957062316343905,99260
280,today,NOUN,11042482332948150395,99260,comunidad,NOUN,15406692925048320436,99260
281,that,SCONJ,4380130941430378203,99260,como,SCONJ,3817173063683202752,99260
282,it,PRON,10239237003504588839,99260,nosotros,PRON,8669422429569711216,99260
283,is,AUX,3411606890003347522,99260,0,0,0,0
284,possible,ADJ,1322442146463163273,99260,mundial,ADJ,4738669056865048971,99260
285,for,ADP,16037325823156266367,99260,para,ADP,17491956544424926374,99260
286,us,PRON,4950757572332304006,99260,0,0,0,0
287,as,SCONJ,7437575085468336610,101260,es,AUX,10343076919720641053,101260
288,a,DET,11901859001352538922,101260,posible,ADJ,18363385948347440800,101260
289,world,NOUN,1703489418272052182,101260,hoy,ADV,13035178216107647832,101260
290,community,NOUN,17822516981717808594,101260,0,0,0,0
291,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
292,if,SCONJ,12446819118446800910,101260,si,SCONJ,13884469947995795204,101260
293,we,PRON,16064069575701507746,101260,0,0,0,0
294,make,VERB,9614445426764226664,101260,tomamos,VERB,14990041371301338085,101260
295,a,DET,11901859001352538922,101260,una,DET,1019041181156623609,101260
296,decision,NOUN,5364348271814505298,101260,decisión,NOUN,18186723245797170448,101260
297,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
298,to,PART,3791531372978436496,104260,unirnos,PROPN,17892685515625923676,104260
299,come,VERB,5307304325359566725,104260,acabar,VERB,18132422985182933649,104260
300,together,ADV,12060003407050460571,104260,para,ADP,17491956544424926374,104260
301,and,CCONJ,2283656566040971221,104260,con,ADP,6945313634251781056,104260
302,end,VERB,18250316222013540736,104260,la,DET,6804705863737483857,104260
303,torture,NOUN,13640496135765418837,104260,tortura,NOUN,9457407882996772074,104260
304,as,SCONJ,7437575085468336610,106260,como,SCONJ,3817173063683202752,106260
305,an,DET,15099054000809333061,106260,medio,NUM,7212999203009465902,106260
306,investigative,ADJ,12041833813263106307,106260,investigativo,ADJ,15081615372261913717,106260
307,tool,NOUN,14709190867464521432,106260,0,0,0,0
308,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
309,our,DET,17577015140245084783,106260,nuestras,DET,6679197797458482381,106260
310,lifetime,NOUN,7416186688942671284,106260,vidas,NOUN,7429279969752978386,106260
311,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,106260
312,but,CCONJ,14560795576765492085,109260,Pero,CONJ,3012608552889114327,109260
313,it,PRON,10239237003504588839,109260,esto,PRON,1761747332550045118,109260
314,will,VERB,18307573501153647118,109260,requerirá,VERB,15682773900033052390,109260
315,require,VERB,9094995078650759376,109260,0,0,0,0
316,three,NUM,8241648526530492509,109260,tres,NUM,12263923104162374949,109260
317,things,NOUN,3586418546468265269,109260,cosas,NOUN,399513973913231652,109260
318,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
319,First,PROPN,16629723108568963832,111260,La,DET,6239908149323985340,111260
320,0,0,0,0,primera,ADJ,7070894873218415832,111260
321,is,AUX,3411606890003347522,111260,es,AUX,10343076919720641053,111260
322,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
323,training,NOUN,10575263894495626604,111260,formación,NOUN,1134893600798393054,111260
324,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
325,0,0,0,0,el,DET,11488171005156075516,111260
326,empowerment,NOUN,4144172630509471410,111260,empoderamiento,NOUN,7553765105184324057,111260
327,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
328,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
329,0,0,0,0,la,DET,6804705863737483857,114260
330,connection,NOUN,14753437861310164020,114260,conexión,NOUN,14136501916074726014,114260
331,of,ADP,886050111519832510,114260,entre,ADP,13518256460832573697,114260
332,worldwide,ADV,6060799483763683437,114260,los,DET,7307884290799599686,114260
333,defenders,NOUN,17830548200755763804,114260,defensores,NOUN,17806052319151776138,114260
334,0,0,0,0,de,ADP,11144093025662894627,114260
335,0,0,0,0,todo,DET,1039296168925561739,114260
336,0,0,0,0,el,DET,11488171005156075516,114260
337,0,0,0,0,mundo,NOUN,4571220300153094564,114260
338,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
339,The,DET,5059648917813135842,117259,La,DET,6239908149323985340,117259
340,second,ADJ,18193336062778529705,117259,segunda,ADJ,4371180458534650033,117259
341,is,AUX,3411606890003347522,117259,es,AUX,10343076919720641053,117259
342,insuring,VERB,1561296907483783305,117259,asegurarse,ADJ,625205121211164685,117259
343,that,SCONJ,4380130941430378203,117259,que,SCONJ,11474801393294414462,117259
344,there,PRON,2112642640949226496,117259,0,0,0,0
345,is,AUX,3411606890003347522,117259,haya,AUX,7808022084878902490,117259
346,0,0,0,0,un,DET,12188161997964598936,120260
347,access,NOUN,15459493437284569003,120260,acceso,NOUN,7513620078018918491,120260
348,early,ADJ,1108542766809193907,120260,sistemático,ADJ,3400594001374949098,120260
349,0,0,0,0,e,CONJ,1720370409040345145,120260
350,systematic,ADJ,17823257040987584821,120260,inmediato,ADJ,17380384761588173877,120260
351,to,ADP,3791531372978436496,120260,a,ADP,11901859001352538922,120260
352,0,0,0,0,un,DET,12188161997964598936,120260
353,counsel,NOUN,9707233632541769732,120260,abogado,NOUN,8136052957793118541,120260
354,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
355,And,CCONJ,12172435438170721471,123260,Y,CONJ,16961793518281001049,123260
356,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
357,third,ADJ,6297298663477291791,123260,tercera,ADJ,7225560184009738583,123260
358,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
359,0,0,0,0,el,DET,11488171005156075516,123260
360,commitment,NOUN,15101176271007702840,123260,compromiso,NOUN,1441486383794402660,123260
361,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
362,So,ADV,3893465145528745987,126260,0,0,0,0
363,in,ADP,3002984154512732771,126260,En,ADP,11159992760278512227,126260
364,the,DET,7425985699627899538,126260,el,DET,11488171005156075516,126260
365,year,NOUN,14889849580704678361,126260,año,NOUN,12462213889476236780,126260
366,2000,NUM,13316954075855326846,126260,2000,NUM,13316954075855326846,126260
367,",",PUNCT,2593208677638477497,126260,0,0,0,0
368,I,PRON,4690420944186131903,128260,empecé,AUX,9428444712631460568,128260
369,began,VERB,10945255555151935078,128260,a,ADP,11901859001352538922,128260
370,to,PART,3791531372978436496,128260,preguntarme,NOUN,10739313642182791540,128260
371,wonder,VERB,17230765341337091640,128260,0,0,0,0
372,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
373,what,PRON,5865838185239622912,131260,¿,PUNCT,3095673970880011110,131260
374,we,PRON,16064069575701507746,131260,y,CONJ,9409450202036847209,131260
375,if,SCONJ,12446819118446800910,131260,si,SCONJ,13884469947995795204,131260
376,came,VERB,15989513710403574752,131260,unimos,VERB,271623625534456973,131260
377,together,ADV,12060003407050460571,131260,las,DET,6526950402091386798,131260
378,0,0,0,0,fuerzas,NOUN,16545005716597379318,131260
379,?,PUNCT,8205403955989537350,131260,?,PUNCT,8205403955989537350,131260
380,Could,VERB,3144809143026779574,134260,hacer,VERB,17672920047749692400,134260
381,we,PRON,16064069575701507746,134260,¿,PUNCT,3095673970880011110,134260
382,do,AUX,2158845516055552166,134260,Podemos,AUX,14937822610883008360,134260
383,something,PRON,17370494668576369452,134260,algo,PRON,16528986040643271495,134260
384,for,ADP,16037325823156266367,136260,por,ADP,18244196334509357400,136260
385,these,DET,6459564349623679250,136260,estos,PRON,10436838843398290757,136260
