,0,1,2,3,4,5,6,7
173,necesitamos,VERB,15994258948504467518,80840,a,VERB,11901859001352538922,80840
174,negocios,NOUN,5890247780719888540,80840,besoin,NOUN,12252680556367920533,80840
175,0,0,0,0,que,SCONJ,11474801393294414462,80840
176,0,0,0,0,le,DET,13361843836202591494,80840
177,0,0,0,0,monde,NOUN,6271367927324676804,80840
178,0,0,0,0,des,DET,6923696665978021163,80840
179,0,0,0,0,affaires,NOUN,18090283848156908391,80840
180,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
181,0,0,0,0,ses,DET,1588056499098558155,82680
182,compañías,NOUN,7229851757674286754,82680,entreprises,NOUN,6340176303327263152,82680
183,tanto,ADV,12089613650839196169,82680,ainsi,ADV,11906536706582700613,82680
184,como,SCONJ,3817173063683202752,82680,que,SCONJ,11474801393294414462,82680
185,0,0,0,0,ses,DET,1588056499098558155,82680
186,inversores,NOUN,6530690732947956901,82680,actionnaires,NOUN,13988192418434314591,82680
187,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
188,para,ADP,17491956544424926374,86000,0,0,0,0
189,impulsar,VERB,10784783836281454360,86000,fournisse,VERB,518192682635876731,86000
190,las,DET,6526950402091386798,86000,des,DET,6923696665978021163,86000
191,soluciones,NOUN,7125404815621181139,86000,solutions,NOUN,6010474665983160334,86000
192,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
193,Hablemos,VERB,17807428106160726634,88760,Essayons,NOUN,13437743800283453707,88760
194,de,ADP,11144093025662894627,88760,de,ADP,11144093025662894627,88760
195,hacer,VERB,17672920047749692400,88760,comprendre,VERB,17519702582982702326,88760
196,que,PRON,11474801393294414462,88760,quel,ADJ,7522534266403931311,88760
197,deberían,AUX,10654416954962546018,88760,serait,AUX,16158805460627241932,88760
198,lo,DET,12507729120330568444,88760,le,DET,13361843836202591494,88760
199,empresas,NOUN,1729123727545789446,88760,rôle,NOUN,6199361826750703879,88760
200,las,DET,6526950402091386798,88760,du,DET,17166863280368009634,88760
201,0,0,0,0,monde,NOUN,6271367927324676804,88760
202,0,0,0,0,des,DET,6923696665978021163,88760
203,0,0,0,0,affaires,NOUN,18090283848156908391,88760
204,.,PUNCT,12646065887601541794,88760,.,PUNCT,12646065887601541794,88760
205,Y,CONJ,16961793518281001049,93120,Vous,PRON,4939484282041169227,93260
206,digo,VERB,9475697744358372104,93120,pensez,VERB,13484642353475809610,93260
207,0,0,0,0,sûrement,ADV,15300567743711754134,93260
208,cuando,SCONJ,10847943810515898149,93120,que,SCONJ,11474801393294414462,93260
209,eso,PRON,12716495710533357957,93120,je,PRON,8612506203511071854,93260
210,",",PUNCT,2593208677638477497,93120,vais,VERB,17994082318775013634,93260
211,0,0,0,0,parler,VERB,3955094953687558631,93260
212,0,0,0,0,de,ADP,11144093025662894627,93260
213,0,0,0,0,la,DET,6804705863737483857,93260
214,0,0,0,0,philanthropie,NOUN,12966551653425930,93260
215,0,0,0,0,d',ADP,18329478872494918915,93260
216,0,0,0,0,entreprise,NOUN,6521758268859605960,93260
217,o,CONJ,1489474827855109852,98600,ou,CCONJ,7904677917145870628,98600
218,de,ADP,11144093025662894627,98600,la,DET,6804705863737483857,98600
219,responsabilidad,NOUN,1403580333268363350,98600,responsabilité,NOUN,2870649609626195596,98600
220,social,ADJ,7479279373136274171,98600,sociale,ADJ,7145551940469148070,98600
221,la,DET,6804705863737483857,98600,des,DET,6923696665978021163,98600
222,corporativa,ADJ,12458753399613560571,98600,entreprises,NOUN,6340176303327263152,98600
223,.,PUNCT,12646065887601541794,98600,(,PUNCT,12638816674900267446,98600
224,0,0,0,0,RSE,PROPN,3560127119714994081,98600
225,0,0,0,0,),PUNCT,3842344029291005339,98600
226,0,0,0,0,.,PUNCT,12646065887601541794,98600
227,La,DET,6239908149323985340,101240,Le,DET,17405251050291145966,101240
228,RSC,PROPN,16224616681354633083,101240,RSE,NOUN,3560127119714994081,101240
229,es,AUX,10343076919720641053,101240,est,AUX,14619786160612475726,101240
230,la,DET,6804705863737483857,101240,la,DET,6804705863737483857,101240
231,norma,NOUN,12853248055506752115,101240,norme,NOUN,2118134208322298737,101240
232,hoy,ADV,13035178216107647832,101240,actuelle,ADJ,7535758713086926934,101240
233,",",PUNCT,2593208677638477497,101240,",",PUNCT,2593208677638477497,101240
234,y,CONJ,9409450202036847209,104080,et,CCONJ,13620178847145827813,104080
235,0,0,0,0,elle,PRON,9260199389753928846,104080
236,es,AUX,10343076919720641053,104080,est,AUX,14619786160612475726,104080
237,muy,ADV,16868253375141016776,104080,très,ADV,5241201599711993136,104080
238,útil,ADJ,390221064865369363,104080,utile,ADJ,18000755963623314695,104080
239,.,PUNCT,12646065887601541794,104080,.,PUNCT,12646065887601541794,104080
240,0,0,0,0,Elle,PRON,12225682826792831341,106000
241,Proporciona,VERB,17051558531459416186,106000,ouvre,VERB,3950789349281578407,106000
242,una,DET,1019041181156623609,106000,la,DET,6804705863737483857,106000
243,ruta,NOUN,8518891304295174438,106000,voie,NOUN,12058848413224914023,106000
244,para,ADP,17491956544424926374,106000,à,ADP,1840659177240090782,106000
245,la,DET,6804705863737483857,106000,une,DET,16752500866415647,106000
246,generosidad,NOUN,14977042251647140571,106000,générosité,NOUN,15825484285720955939,106000
247,corporativa,ADJ,12458753399613560571,106000,de,ADP,11144093025662894627,106000
248,0,0,0,0,l',DET,11055277117081255759,106000
249,0,0,0,0,entreprise,NOUN,6521758268859605960,106000
250,y,CONJ,9409450202036847209,109080,et,CCONJ,13620178847145827813,109080
251,esa,DET,12150002208949237779,109080,cette,DET,13014437646612957149,109080
252,generosidad,NOUN,14977042251647140571,109080,générosité,NOUN,15825484285720955939,109080
253,es,AUX,10343076919720641053,109080,est,AUX,14619786160612475726,109080
254,importante,ADJ,3371823424964843453,109080,importante,ADJ,3371823424964843453,109080
255,para,ADP,17491956544424926374,109080,pour,ADP,4302925298007755726,109080
256,los,DET,7307884290799599686,109080,beaucoup,ADV,9766336526659121080,109080
257,empleados,NOUN,16363470059868049462,109080,employés,NOUN,16199809889998832945,109080
258,de,ADP,11144093025662894627,109080,d',ADP,18329478872494918915,109080
259,muchas,DET,6566048432034933925,109080,0,0,0,0
260,corporaciones,NOUN,8432527577205113851,109080,0,0,0,0
261,y,CONJ,9409450202036847209,113080,et,CCONJ,13620178847145827813,113080
262,0,0,0,0,leurs,DET,11308315004075968685,113080
263,clientes,NOUN,7341890059679554919,113080,clients,NOUN,5875687838681526099,113080
264,.,PUNCT,12646065887601541794,113080,.,PUNCT,12646065887601541794,113080
265,¿,PUNCT,3095673970880011110,115200,Mais,CCONJ,3985832202445185970,115320
266,Pero,CONJ,3012608552889114327,115200,vous,PRON,6151699640482831038,115320
267,saben,VERB,13243200264315159238,115200,savez,VERB,14762060417998677156,115320
268,qué,PRON,2438889091638947136,115200,quoi,PRON,6514670271018046660,115320
269,?,PUNCT,8205403955989537350,115200,?,PUNCT,8205403955989537350,115320
270,Simplemente,ADV,15123108697789232246,116340,pour,ADP,4302925298007755726,116800
271,no,ADV,13055779130471031426,116340,trouver,VERB,4554446641187492011,116800
272,lo,DET,12507729120330568444,116340,des,DET,6923696665978021163,116800
273,es,AUX,10343076919720641053,116340,solutions,NOUN,6010474665983160334,116800
274,bastante,ADV,17905951697900682507,116340,aux,ADJ,405,116800
275,grande,ADJ,8911892501226977878,116340,grands,ADJ,14192169691041644403,116800
276,0,0,0,0,problèmes,NOUN,407295729426038783,116800
277,0,0,0,0,du,DET,17166863280368009634,116800
278,0,0,0,0,monde,NOUN,6271367927324676804,116800
279,0,0,0,0,d',ADP,18329478872494918915,116800
280,0,0,0,0,aujourd',ADP,2264393532653921059,116800
281,0,0,0,0,hui,NOUN,5331291120196474153,116800
282,",",PUNCT,2593208677638477497,116340,",",PUNCT,2593208677638477497,116800
283,una,PRON,1019041181156623609,122000,c',PRON,3614287697118523228,122000
284,es,AUX,10343076919720641053,122000,est,AUX,14619786160612475726,122000
285,0,0,0,0,l',DET,11055277117081255759,122000
286,que,PRON,11474801393294414462,122000,un,PRON,12188161997964598936,122000
287,las,DET,6526950402091386798,122000,des,DET,6923696665978021163,122000
288,primeras,ADJ,14540405736606243584,122000,premiers,ADJ,6329338954676315707,122000
289,cosas,NOUN,399513973913231652,122000,programmes,NOUN,16460772500244583127,122000
290,de,ADP,11144093025662894627,122000,à,ADP,1840659177240090782,122000
291,se,PRON,9839690450034771972,122000,être,AUX,198149567613473063,122000
292,recortan,VERB,1903809218271803405,122000,supprimés,VERB,4478603491734699154,122000
293,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
294,porque,SCONJ,5757082442330786044,125560,car,CCONJ,17545852598994811774,125560
295,se,PRON,9839690450034771972,125560,elle,PRON,9260199389753928846,125560
296,trata,VERB,10057761612695374184,125560,a,VERB,11901859001352538922,125560
297,un,DET,12188161997964598936,125560,un,DET,12188161997964598936,125560
298,costo,NOUN,8370643146705860681,125560,coût,NOUN,18241154193068947134,125560
299,incremental,ADJ,6854956349655945825,125560,croissant,ADJ,2634405813989224230,125560
300,.,PUNCT,12646065887601541794,125560,.,PUNCT,12646065887601541794,125560
301,de,ADP,11144093025662894627,125560,Même,ADV,10612309148758775822,129470
302,0,0,0,0,lorsque,SCONJ,4657206681427371241,129470
303,0,0,0,0,les,DET,5902437463952755554,129470
304,0,0,0,0,affaires,NOUN,18090283848156908391,129470
305,0,0,0,0,fleurissent,ADV,12938091881709337373,129470
306,0,0,0,0,",",PUNCT,2593208677638477497,129470
307,la,DET,6804705863737483857,132240,le,DET,13361843836202591494,132240
308,RSC,PROPN,16224616681354633083,132240,RSE,NOUN,3560127119714994081,132240
309,simplemente,ADV,3027707838726731261,132240,n',ADV,6790753473526118935,132240
310,está,AUX,4858725201161983290,132240,est,AUX,14619786160612475726,132240
311,no,ADV,13055779130471031426,132240,pas,ADV,162626740300448766,132240
312,diseñada,ADJ,4699789703150499945,132240,faite,VERB,3268910048913818981,132240
313,para,ADP,17491956544424926374,132240,pour,ADP,4302925298007755726,132240
314,0,0,0,0,s',PRON,13057294305572976255,132240
315,escalar,VERB,5579277892110322833,132240,agrandir,VERB,7910450283760173684,132240
316,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
317,Y,CONJ,16961793518281001049,137360,Et,CCONJ,1620920187821177431,137360
318,luego,ADV,4526122816444084130,137360,bien,ADV,8265441118321635764,137360
319,por,ADP,18244196334509357400,137360,sûr,ADJ,1394710206247879140,137360
320,",",PUNCT,2593208677638477497,137360,",",PUNCT,2593208677638477497,137360
321,supuesto,NOUN,7694521523171205296,137360,quand,SCONJ,2456370392436531967,137360
322,una,DET,1019041181156623609,137360,les,DET,5902437463952755554,137360
323,recesión,NOUN,6439815762934915694,137360,affaires,NOUN,18090283848156908391,137360
324,en,ADP,14626626061804382878,137360,vont,VERB,11602981009608365736,137360
325,0,0,0,0,mal,ADV,17891639207125098893,137360
326,",",PUNCT,2593208677638477497,137360,",",PUNCT,2593208677638477497,137360
327,0,0,0,0,c',PRON,3614287697118523228,122000
328,0,0,0,0,est,AUX,14619786160612475726,122000
329,0,0,0,0,l',DET,11055277117081255759,122000
330,0,0,0,0,un,PRON,12188161997964598936,122000
331,0,0,0,0,des,DET,6923696665978021163,122000
332,0,0,0,0,premiers,ADJ,6329338954676315707,122000
333,0,0,0,0,programmes,NOUN,16460772500244583127,122000
334,0,0,0,0,à,ADP,1840659177240090782,122000
335,0,0,0,0,être,AUX,198149567613473063,122000
336,0,0,0,0,supprimés,VERB,4478603491734699154,122000
337,0,0,0,0,.,PUNCT,12646065887601541794,122000
338,0,0,0,0,Donc,ADV,14176422658485151661,143570
339,0,0,0,0,non,ADV,15888754967501154131,143570
340,0,0,0,0,",",PUNCT,2593208677638477497,143570
341,0,0,0,0,la,DET,6804705863737483857,143570
342,0,0,0,0,RSE,PROPN,3560127119714994081,143570
343,0,0,0,0,",",PUNCT,2593208677638477497,143570
344,la,DET,6804705863737483857,146240,la,DET,6804705863737483857,146240
345,responsabilidad,NOUN,1403580333268363350,146240,Responsabilité,NOUN,12436101284484168547,146240
346,social,ADJ,7479279373136274171,146240,Sociale,ADJ,4987155651218171019,146240
347,corporativa,ADJ,12458753399613560571,146240,des,DET,6923696665978021163,146240
348,0,0,0,0,Entreprises,NOUN,17996101988661084046,146240
349,",",PUNCT,2593208677638477497,146240,",",PUNCT,2593208677638477497,146240
350,no,ADV,13055779130471031426,148280,n',ADV,6790753473526118935,148280
351,es,AUX,10343076919720641053,148280,est,AUX,14619786160612475726,148280
352,0,0,0,0,pas,ADV,162626740300448766,148280
353,la,DET,6804705863737483857,148280,la,DET,6804705863737483857,148280
354,respuesta,NOUN,7539885667096723574,148280,réponse,NOUN,11538330789756218828,148280
355,",",PUNCT,2593208677638477497,148280,.,PUNCT,12646065887601541794,148280
356,pero,CONJ,4949779210556390094,150360,Mais,CCONJ,3985832202445185970,150360
357,sí,ADV,12296321025590094647,150360,l',DET,11055277117081255759,150360
358,TSI,PROPN,13663706927321571103,150360,IST,PROPN,515670132309765184,150360
359,",",PUNCT,2593208677638477497,150360,",",PUNCT,2593208677638477497,150360
360,el,DET,11488171005156075516,150360,l',DET,11055277117081255759,150360
361,0,0,0,0,Impact,NOUN,9916519018948280888,150360
362,0,0,0,0,Sociétal,ADP,5234693765835233295,150360
363,0,0,0,0,Total,ADJ,16857428302119431657,150360
364,0,0,0,0,",",PUNCT,2593208677638477497,150360
365,0,0,0,0,l',PRON,11055277117081255759,150360
366,0,0,0,0,est,VERB,14619786160612475726,150360
367,0,0,0,0,.,PUNCT,12646065887601541794,150360
368,El,DET,2536664749893722438,156360,L',DET,7927797470563099839,156360
369,TSI,PROPN,13663706927321571103,156360,IST,NOUN,515670132309765184,156360
370,es,AUX,10343076919720641053,156360,est,AUX,14619786160612475726,156360
371,la,DET,6804705863737483857,156360,le,DET,13361843836202591494,156360
372,suma,NOUN,11651424410553644184,156360,cumul,NOUN,15905600222629878515,156360
373,de,ADP,11144093025662894627,156360,de,ADP,11144093025662894627,156360
374,todas,DET,16541400954320993806,156360,toutes,ADJ,8915662839313692968,156360
375,las,DET,6526950402091386798,156360,les,DET,5902437463952755554,156360
376,formas,NOUN,17223371217620981935,156360,manières,NOUN,5872037238179735243,156360
377,de,ADP,11144093025662894627,160040,les,DET,5902437463952755554,160040
378,negocio,NOUN,14750694666853989335,160040,entreprises,NOUN,6340176303327263152,160040
379,que,PRON,11474801393294414462,160040,dont,PRON,4501752004708075930,160040
380,puede,AUX,15014026304111728540,160040,0,0,0,0
381,afectar,VERB,840467475053602108,160040,affectent,VERB,3129739595224995962,160040
382,a,ADP,11901859001352538922,160040,0,0,0,0
383,la,DET,6804705863737483857,160040,la,DET,6804705863737483857,160040
384,sociedad,NOUN,137503196612391965,160040,société,NOUN,8596434683854392506,160040
385,el,DET,11488171005156075516,162960,en,ADP,14626626061804382878,162960
386,haciendo,VERB,13728506546301763949,162960,faisant,VERB,11912171365937895062,162960
387,trabajo,NOUN,1376217758131583815,162960,ce,PRON,5293259605002647980,162960
388,real,ADJ,7050692189315705983,162960,qui,PRON,18025162834834030610,162960
389,0,0,0,0,compte,VERB,2570510634728914563,162960
390,0,0,0,0,vraiment,ADV,5673541881756200603,162960
391,:,PUNCT,11532473245541075862,162960,:,PUNCT,11532473245541075862,162960
392,diseñar,VERB,8750995018877909367,165600,travailler,VERB,16490568639058965575,165600
393,al,ADP,8222700718889469974,165600,sur,ADP,14175982410302701706,165600
