,en,en,en,en,es,es,es,es
700,they,PRON,24.92938804626465,203032,me,PRON,33.059791564941406,203032
701,say,VERB,23.210010528564453,203032,dicen,VERB,35.73711013793945,203032
702,",",PUNCT,21.454851150512695,203032,",",PUNCT,28.904905319213867,203032
703,"""",PUNCT,20.312999725341797,205584,"""",PUNCT,29.76188850402832,205584
704,Fantastic,ADJ,18.764812469482422,205584,Fantástico,INTJ,31.458580017089844,205584
705,.,PUNCT,20.237886428833008,205584,.,PUNCT,29.50832748413086,205584
706,No,DET,19.906356811523438,205584,No,ADV,31.913114547729492,205584
707,more,ADV,20.040857315063477,205584,más,ADV,34.30686950683594,205584
708,drudgery,NOUN,19.05070686340332,205584,monotonía,VERB,32.92486572265625,205584
709,",",PUNCT,20.866300582885742,205584,ni,CONJ,35.46410369873047,205584
710,no,DET,20.941879272460938,205584,0,0,0.0,0
711,more,ADJ,19.003192901611328,205584,fatigantes,ADJ,34.615657806396484,205584
712,toil,NOUN,18.83649253845215,205584,trabajos,NOUN,35.34520721435547,205584
713,.,PUNCT,20.996232986450195,205584,.,PUNCT,33.58148956298828,205584
714,This,DET,22.022127151489258,207857,Esto,PRON,33.67815399169922,207857
715,gives,VERB,26.44485092163086,207857,da,VERB,34.36146926879883,207857
716,us,PRON,23.139755249023438,207857,nos,PRON,33.11725997924805,207857
717,the,DET,22.821212768554688,207857,la,DET,32.069305419921875,207857
718,chance,NOUN,20.167724609375,207857,oportunidad,NOUN,31.540998458862305,207857
719,to,PART,23.98194122314453,207857,para,ADP,34.36677551269531,207857
720,imagine,VERB,25.852479934692383,207857,imaginar,VERB,36.83326721191406,207857
721,an,DET,20.873687744140625,209908,un,DET,37.29093551635742,209908
722,entirely,ADV,24.987144470214844,209908,totalmente,ADV,34.64509582519531,209908
723,different,ADJ,21.66925048828125,209908,diferente,ADJ,32.63982009887695,209908
724,kind,NOUN,20.971853256225586,209908,sociedad,NOUN,31.34041976928711,209908
725,of,ADP,22.755632400512695,209908,de,ADP,30.539060592651367,209908
726,society,NOUN,19.902912139892578,209908,tipo,NOUN,31.212949752807617,209908
727,",",PUNCT,21.31972885131836,209908,",",PUNCT,30.743196487426758,209908
728,a,DET,22.178634643554688,212201,una,DET,32.89012145996094,212201
729,society,NOUN,17.986236572265625,212201,sociedad,NOUN,33.883277893066406,212201
730,where,ADV,23.406784057617188,212201,donde,PRON,34.61601638793945,212201
731,the,DET,21.382564544677734,212201,las,DET,34.7055549621582,212201
732,creators,NOUN,20.179502487182617,212201,reuniones,NOUN,34.360694885253906,212201
733,and,CCONJ,21.349748611450195,212201,de,ADP,31.433725357055664,212201
734,the,DET,19.79280662536621,212201,creadores,NOUN,34.40950012207031,212201
735,0,0,0.0,0,e,CONJ,32.7225341796875,212201
736,discoverers,NOUN,18.349042892456055,212201,iventores,NOUN,34.33966064453125,212201
737,0,0,0.0,0,",",PUNCT,30.803138732910156,212201
738,and,CCONJ,18.641761779785156,215113,de,ADP,30.19396209716797,215113
739,the,DET,20.028230667114258,215113,0,0,0.0,0
740,performers,NOUN,18.576383590698242,215113,diseñadores,NOUN,32.14393615722656,215113
741,and,CCONJ,22.128150939941406,215113,y,CONJ,33.98284912109375,215113
742,the,DET,19.077043533325195,215113,",",PUNCT,31.587581634521484,215113
743,innovators,NOUN,19.067676544189453,215113,realizadores,NOUN,35.918678283691406,215113
744,come,VERB,22.127323150634766,216942,0,0,0.0,0
745,together,ADV,22.50348472595215,216942,y,CONJ,34.03512191772461,216942
746,with,ADP,22.428808212280273,216942,con,ADP,33.74024200439453,216942
747,their,DET,23.043498992919922,216942,sus,DET,31.737226486206055,216942
748,patrons,NOUN,22.070180892944336,216942,patrocinadores,NOUN,36.20991516113281,216942
749,and,CCONJ,25.4121036529541,216942,sean,AUX,34.438926696777344,216942
750,their,DET,22.21756362915039,216942,0,0,0.0,0
751,financiers,NOUN,20.086904525756836,216942,jefes,NOUN,33.79230499267578,216942
752,to,PART,22.257431030273438,220451,0,0,0.0,0
753,talk,VERB,25.320606231689453,220451,conversar,VERB,35.53944396972656,220451
754,about,ADP,23.381736755371094,220451,para,ADP,36.95676803588867,220451
755,issues,NOUN,20.505233764648438,220451,recrearse,NOUN,33.697025299072266,220451
756,",",PUNCT,21.95688819885254,220451,",",PUNCT,30.428457260131836,220451
757,entertain,PROPN,18.14652442932129,220451,compartir,VERB,32.98859405517578,220451
758,",",PUNCT,23.68773651123047,220451,",",PUNCT,30.105581283569336,220451
759,enlighten,PROPN,18.393043518066406,220451,ideas,NOUN,33.84249496459961,220451
760,",",PUNCT,19.572856903076172,220451,",",PUNCT,31.155784606933594,220451
761,provoke,VERB,19.99500274658203,223130,y,CONJ,35.032073974609375,223130
762,each,DET,23.80095672607422,223130,provocarse,PROPN,32.059547424316406,223130
763,other,ADJ,18.68697166442871,223130,mutuamente,ADV,31.81309700012207,223130
764,.,PUNCT,21.18212890625,223130,"""",PUNCT,32.20268249511719,223130
765,"""",PUNCT,21.423704147338867,223130,.,PUNCT,33.38640213012695,223130
766,'s,AUX,22.323598861694336,225208,Es,AUX,34.118309020996094,225208
767,It,PRON,23.879783630371094,225208,",",PUNCT,30.030242919921875,225208
768,a,DET,21.90886116027832,225208,en,ADP,33.84800338745117,225208
769,society,NOUN,20.95920181274414,225208,verdad,NOUN,32.51815414428711,225208
770,",",PUNCT,20.466047286987305,225208,",",PUNCT,29.822782516479492,225208
771,that,DET,19.8111515045166,225208,una,DET,33.6017951965332,225208
772,lot,NOUN,21.3254451751709,225208,sociedad,NOUN,34.066287994384766,225208
773,looks,VERB,24.17528533935547,225208,que,PRON,35.24708938598633,225208
774,a,DET,24.95021629333496,225208,se,PRON,32.2349967956543,225208
775,like,SCONJ,21.324636459350586,225208,parece,AUX,39.04130554199219,225208
776,really,ADV,22.1192569732666,225208,bastante,ADV,33.7523307800293,225208
777,0,0,0.0,0,a,ADP,33.350494384765625,225208
778,the,DET,20.258834838867188,225208,las,DET,33.84593200683594,225208
779,TED,PROPN,20.763046264648438,225208,conferencias,NOUN,34.358726501464844,225208
780,Conference,PROPN,22.465961456298828,225208,TED,PROPN,35.815155029296875,225208
781,.,PUNCT,21.17062759399414,225208,.,PUNCT,33.615081787109375,225208
782,And,CCONJ,21.073087692260742,229783,Y,CONJ,34.25802230834961,229783
783,there,PRON,22.632495880126953,229783,esto,PRON,33.6644287109375,229783
784,'s,AUX,20.97956657409668,229783,hay,AUX,34.160377502441406,229783
785,actually,ADV,25.419048309326172,229783,mucho,ADV,35.68364334106445,229783
786,a,DET,22.62613868713379,229783,todo,DET,35.2308464050293,229783
787,huge,ADJ,21.280309677124023,229783,de,ADP,32.563446044921875,229783
788,amount,NOUN,21.369007110595703,229783,verdad,NOUN,30.893373489379883,229783
789,of,ADP,24.64213752746582,229783,en,ADP,33.05644607543945,229783
790,truth,NOUN,19.530290603637695,229783,0,0,0.0,0
791,here,ADV,19.985448837280273,229783,0,0,0.0,0
792,.,PUNCT,22.23579216003418,229783,.,PUNCT,33.7944221496582,229783
793,We,PRON,24.081254959106445,232266,0,0,0.0,0
794,are,AUX,25.17146110534668,232266,Estamos,AUX,32.97458267211914,232266
795,seeing,VERB,24.90984535217285,232266,presenciando,VERB,36.621856689453125,232266
796,an,DET,22.14835548400879,232266,un,DET,35.227291107177734,232266
797,amazing,ADJ,20.28856658935547,232266,increíible,ADJ,36.51026916503906,232266
798,flourishing,NOUN,23.052461624145508,232266,florecimiento,NOUN,35.9385986328125,232266
799,taking,VERB,22.389448165893555,232266,0,0,0.0,0
800,place,NOUN,21.390350341796875,232266,0,0,0.0,0
801,.,PUNCT,22.511951446533203,232266,.,PUNCT,31.60183334350586,232266
802,In,ADP,20.654186248779297,235289,En,ADP,33.678993225097656,235289
803,a,DET,24.51938819885254,235289,un,DET,38.66215896606445,235289
804,world,NOUN,20.296491622924805,235289,mundo,NOUN,32.74600601196289,235289
805,where,ADV,22.659948348999023,235289,hacer,VERB,35.91582489013672,235289
806,it,PRON,24.004138946533203,235289,donde,PRON,34.32106018066406,235289
807,is,AUX,25.933822631835938,235289,un,DET,35.95552444458008,235289
808,just,ADV,24.762500762939453,235289,objeto,NOUN,32.290809631347656,235289
809,about,ADV,21.946449279785156,235289,0,0,0.0,0
810,as,ADV,19.999664306640625,235289,0,0,0.0,0
811,easy,ADJ,20.962770462036133,235289,0,0,0.0,0
812,to,PART,22.183609008789062,237291,tan,ADV,36.60711669921875,237291
813,generate,VERB,24.751554489135742,237291,imprimir,VERB,34.778106689453125,237291
814,an,DET,23.514188766479492,237291,fácil,ADJ,36.60491943359375,237291
815,object,NOUN,21.43552017211914,237291,documento,NOUN,32.30277633666992,237291
816,as,SCONJ,23.980859756469727,237291,como,SCONJ,35.783363342285156,237291
817,it,PRON,25.29212188720703,237291,0,0,0.0,0
818,is,AUX,24.51202392578125,237291,es,AUX,35.223854064941406,237291
819,to,PART,23.17182731628418,237291,0,0,0.0,0
820,print,VERB,22.86758041381836,237291,0,0,0.0,0
821,a,DET,22.651966094970703,237291,un,DET,35.16822814941406,237291
822,document,NOUN,20.07833480834961,237291,0,0,0.0,0
823,",",PUNCT,21.238710403442383,237291,",",PUNCT,30.316497802734375,237291
824,we,PRON,24.8221378326416,240698,tenemos,VERB,33.16061782836914,240698
825,have,AUX,24.397600173950195,240698,y,CONJ,33.32652282714844,240698
826,amazing,ADJ,20.287351608276367,240698,nuevas,ADJ,34.36810302734375,240698
827,new,ADJ,23.53651237487793,240698,fantásticas,ADJ,36.765377044677734,240698
828,possibilities,NOUN,22.443458557128906,240698,posibilidades,NOUN,35.009979248046875,240698
829,.,PUNCT,20.79430389404297,240698,.,PUNCT,33.39381790161133,240698
830,The,DET,21.867816925048828,242787,0,0,0.0,0
831,people,NOUN,20.266088485717773,242787,solían,AUX,33.814388275146484,242787
832,who,PRON,25.213672637939453,242787,Quienes,PRON,26.355533599853516,242787
833,used,VERB,23.472177505493164,242787,iniciados,VERB,36.4006462097168,242787
834,to,PART,22.138442993164062,242787,y,CONJ,34.83714294433594,242787
835,be,AUX,24.640411376953125,242787,ser,AUX,35.953468322753906,242787
836,craftsmen,NOUN,19.359142303466797,242787,artesanos,NOUN,32.39474868774414,242787
837,and,CCONJ,22.517255783081055,242787,0,0,0.0,0
838,hobbyists,NOUN,17.819276809692383,242787,0,0,0.0,0
839,are,AUX,21.959972381591797,246464,son,AUX,31.98245620727539,246464
840,now,ADV,23.19487190246582,246464,ahora,ADV,32.22968673706055,246464
841,makers,NOUN,19.060197830200195,246464,creadores,NOUN,34.83477020263672,246464
842,",",PUNCT,22.8370418548584,246464,y,CONJ,34.461585998535156,246464
843,and,CCONJ,20.625715255737305,246464,0,0,0.0,0
844,they,PRON,23.178016662597656,246464,0,0,0.0,0
845,'re,AUX,22.24280548095703,246464,son,AUX,34.25522994995117,246464
846,responsible,ADJ,22.3048038482666,246464,responsables,ADJ,36.605838775634766,246464
847,for,ADP,20.383934020996094,248331,de,ADP,32.125282287597656,248331
848,massive,ADJ,21.558483123779297,248331,gran,ADJ,35.419776916503906,248331
849,amounts,NOUN,21.116119384765625,248331,cantidad,NOUN,31.96086883544922,248331
850,of,ADP,24.954076766967773,248331,de,ADP,32.01605987548828,248331
851,innovation,NOUN,19.438817977905273,248331,innovación,NOUN,31.237537384033203,248331
852,.,PUNCT,20.422029495239258,248331,.,PUNCT,33.22815704345703,248331
853,And,CCONJ,20.01690101623535,250721,Y,CONJ,33.56644058227539,250721
854,0,0,0.0,0,los,DET,34.32362365722656,250721
855,artists,NOUN,21.323902130126953,250721,artistas,NOUN,36.42766571044922,250721
856,formerly,ADV,26.38091278076172,250721,",",PUNCT,30.846317291259766,250721
857,who,PRON,22.549827575683594,250721,que,PRON,32.690673828125,250721
858,were,AUX,25.013402938842773,250721,estaban,AUX,33.9101676940918,250721
859,constrained,VERB,22.292402267456055,250721,limitados,ADJ,32.91157913208008,250721
860,0,0,0.0,0,",",PUNCT,31.904516220092773,250721
861,can,VERB,22.860258102416992,253003,hacer,VERB,35.76980972290039,253003
862,now,ADV,22.71668815612793,253003,ahora,ADV,34.77692413330078,253003
863,do,AUX,23.41231918334961,253003,pueden,AUX,34.28643035888672,253003
864,things,NOUN,22.355703353881836,253003,cosas,NOUN,35.457252502441406,253003
865,that,DET,22.168087005615234,253003,que,PRON,34.562503814697266,253003
866,were,AUX,24.99968719482422,253003,0,0,0.0,0
867,never,ADV,23.639469146728516,253003,0,0,0.0,0
868,",",PUNCT,21.556638717651367,253003,0,0,0.0,0
869,ever,ADV,21.007694244384766,253003,0,0,0.0,0
870,possible,ADJ,21.431791305541992,253003,0,0,0.0,0
871,for,ADP,22.007749557495117,256171,antes,ADV,34.380733489990234,256171
872,them,PRON,24.584260940551758,256171,podían,VERB,32.13629150390625,256171
873,before,ADV,22.325801849365234,256171,no,ADV,33.40449142456055,256171
874,.,PUNCT,21.994007110595703,256171,.,PUNCT,30.96297264099121,256171
875,So,CCONJ,19.353595733642578,258067,Asi,VERB,34.49155807495117,258067
876,this,DET,22.58268928527832,258067,que,SCONJ,33.005279541015625,258067
877,0,0,0.0,0,este,PRON,31.83265495300293,258067
878,is,AUX,23.560089111328125,258067,es,AUX,31.239519119262695,258067
879,a,DET,24.444616317749023,258067,un,DET,36.2962760925293,258067
880,time,NOUN,19.980224609375,258067,tiempo,NOUN,31.420576095581055,258067
881,of,ADP,24.65680503845215,258067,de,ADP,30.438167572021484,258067
882,great,ADJ,20.21596908569336,258067,gran,ADJ,34.89799880981445,258067
883,flourishing,NOUN,19.730527877807617,258067,florecimiento,NOUN,31.09416389465332,258067
884,",",PUNCT,21.23428726196289,258067,",",PUNCT,30.284929275512695,258067
885,and,CCONJ,19.465723037719727,260184,y,CONJ,32.21672821044922,260184
886,the,DET,20.508432388305664,260184,mientras,SCONJ,35.17231750488281,260184
887,more,ADV,18.831581115722656,260184,más,ADV,34.93167495727539,260184
888,I,PRON,24.58812713623047,260184,a,ADP,32.18840789794922,260184
889,look,VERB,22.451961517333984,260184,veo,VERB,34.561668395996094,260184
890,around,ADV,22.69108009338379,260184,alrededor,ADV,32.08889389038086,260184
891,",",PUNCT,19.848466873168945,260184,",",PUNCT,31.211715698242188,260184
892,the,DET,19.055017471313477,260184,mi,DET,32.32563781738281,260184
893,more,ADV,21.303224563598633,260184,más,ADV,34.26641082763672,260184
894,convinced,ADJ,21.218521118164062,260184,0,0,0.0,0
895,I,PRON,24.89914321899414,260184,me,PRON,30.484107971191406,260184
896,become,VERB,21.726181030273438,260184,convenzo,VERB,36.3879280090332,260184
897,that,SCONJ,19.249937057495117,263116,que,SCONJ,31.869401931762695,263116
898,this,DET,21.119178771972656,263116,la,DET,33.946502685546875,263116
899,quote,INTJ,22.046974182128906,263116,frase,NOUN,30.595399856567383,263116
900,",",PUNCT,20.535436630249023,263116,físico,NOUN,31.665904998779297,263116
901,from,ADP,21.103012084960938,263116,del,ADP,33.442588806152344,263116
902,the,DET,22.169721603393555,263116,0,0,0.0,0
903,physicist,ADJ,21.163345336914062,263116,0,0,0.0,0
904,Freeman,PROPN,21.057743072509766,263116,Dyson,PROPN,34.61075210571289,263116
905,Dyson,PROPN,21.328649520874023,263116,Freeman,PROPN,35.359310150146484,263116
906,",",PUNCT,20.853790283203125,263116,0,0,0.0,0
907,at,ADV,21.377029418945312,266190,no,ADV,33.73600387573242,266190
908,is,AUX,21.999788284301758,266190,es,AUX,34.50160598754883,266190
909,not,PART,22.12369728088379,266190,para,ADP,31.57040023803711,266190
910,0,0,0.0,0,nada,PRON,33.89735794067383,266190
911,all,ADV,21.565580368041992,266190,un,DET,34.27580642700195,266190
912,hyperbole,NOUN,16.95893669128418,266190,hipérbole,NOUN,31.0745849609375,266190
913,.,PUNCT,21.746196746826172,266190,.,PUNCT,31.721067428588867,266190
914,This,DET,23.112531661987305,268223,0,0,0.0,0
915,is,AUX,24.74992561340332,268223,Es,AUX,35.20005798339844,268223
916,just,ADV,24.726253509521484,268223,simplemente,ADV,34.84467315673828,268223
917,a,DET,24.202409744262695,268223,una,DET,34.213111877441406,268223
918,plain,ADJ,21.30856704711914,268223,0,0,0.0,0
919,statement,NOUN,22.298744201660156,268223,declaración,NOUN,30.958192825317383,268223
920,of,ADP,24.121244430541992,268223,de,ADP,31.592063903808594,268223
921,the,DET,22.684791564941406,268223,los,DET,34.18610763549805,268223
922,facts,NOUN,19.28391456604004,268223,hechos,NOUN,34.730690002441406,268223
923,.,PUNCT,21.305288314819336,268223,.,PUNCT,32.75834655761719,268223
924,We,PRON,24.336393356323242,271013,0,0,0.0,0
925,are,AUX,23.924299240112305,271013,Estamos,AUX,30.14500617980957,271013
926,in,ADP,22.510208129882812,271013,a,ADP,33.350799560546875,271013
927,the,DET,22.36981201171875,271013,la,DET,32.06993865966797,271013
928,middle,NOUN,18.49753761291504,271013,mitad,NOUN,32.2890739440918,271013
929,of,ADP,21.907569885253906,271013,de,ADP,30.222482681274414,271013
930,an,DET,22.246809005737305,271013,un,DET,38.30559158325195,271013
931,astonishing,ADJ,20.89508056640625,271013,sorprendente,ADJ,34.5073127746582,271013
932,period,NOUN,21.992671966552734,271013,periodo,NOUN,32.39873123168945,271013
933,.,PUNCT,21.585716247558594,271013,.,PUNCT,33.347381591796875,271013
934,[,PUNCT,20.188373565673828,272858,[,PROPN,34.79697799682617,272858
935,"""",PUNCT,18.604869842529297,272858,"""",PUNCT,30.30223846435547,272858
936,Technology,NOUN,21.393735885620117,272858,tecnología,NOUN,31.492298126220703,272858
937,is,AUX,23.332212448120117,272858,es,AUX,32.64998245239258,272858
938,a,DET,23.689651489257812,272858,La,DET,33.37874984741211,272858
939,gift,NOUN,22.173959732055664,272858,regalo,NOUN,31.729572296142578,272858
940,of,ADP,22.969890594482422,272858,de,ADP,30.301002502441406,272858
941,God,PROPN,22.00401496887207,272858,Dios,PROPN,34.32925033569336,272858
942,.,PUNCT,21.981977462768555,272858,",",PUNCT,29.29511833190918,272858
943,After,ADP,21.57320213317871,272858,después,ADV,35.27780532836914,272858
944,the,DET,22.782747268676758,272858,un,DET,37.318538665771484,272858
945,gift,NOUN,19.149410247802734,272858,regalo,NOUN,29.997947692871094,272858
946,of,ADP,21.99746322631836,272858,del,ADP,34.31123733520508,272858
947,life,NOUN,18.668771743774414,272858,vida,NOUN,31.08576011657715,272858
948,it,PRON,21.82670021057129,272858,que,PRON,32.304443359375,272858
949,is,AUX,26.338756561279297,272858,es,AUX,35.749732971191406,272858
950,perhaps,ADV,23.517879486083984,272858,quizá,ADV,32.80440902709961,272858
951,the,DET,21.078807830810547,272858,la,DET,32.782127380371094,272858
952,greatest,ADJ,23.832801818847656,272858,grande,ADJ,35.27040100097656,272858
953,of,ADP,22.22844123840332,272858,de,ADP,31.076047897338867,272858
954,God,PROPN,20.26823616027832,272858,su,DET,32.326969146728516,272858
955,'s,PART,22.530237197875977,272858,más,ADV,32.96321487426758,272858
956,gifts,NOUN,22.717838287353516,272858,regalo,NOUN,32.045372009277344,272858
957,.,PUNCT,20.09071922302246,272858,",",PUNCT,30.879243850708008,272858
958,It,PRON,24.9508056640625,272858,",",PUNCT,30.965700149536133,272858
959,is,AUX,25.46379852294922,272858,madre,NOUN,29.050682067871094,272858
960,the,DET,22.5538272857666,272858,la,DET,33.29273223876953,272858
961,mother,NOUN,19.25984001159668,272858,civilizaciones,NOUN,33.601070404052734,272858
962,of,ADP,24.112295150756836,272858,de,ADP,30.839189529418945,272858
963,civilizations,NOUN,18.509490966796875,272858,arte,NOUN,31.22692108154297,272858
964,",",PUNCT,22.25277328491211,272858,",",PUNCT,32.852413177490234,272858
965,of,ADP,21.966930389404297,272858,del,ADP,33.73065185546875,272858
966,arts,NOUN,20.130578994750977,272858,ciencia,NOUN,30.808183670043945,272858
967,and,CCONJ,20.89405632019043,272858,y,CONJ,31.939722061157227,272858
968,of,ADP,22.363988876342773,272858,0,0,0.0,0
969,sciences,NOUN,21.745254516601562,272858,],NOUN,31.73387336730957,272858
970,.,PUNCT,19.627836227416992,272858,.,PUNCT,32.850975036621094,272858
971,"""",PUNCT,19.204999923706055,272858,"""",PUNCT,33.4979133605957,272858
972,,PROPN,22.733678817749023,272858,0,0,0.0,0
973,Freeman,PROPN,21.70717430114746,272858,0,0,0.0,0
974,Dyson,PROPN,20.451627731323242,272858,0,0,0.0,0
975,],PUNCT,22.71135711669922,272858,0,0,0.0,0
976,Which,DET,22.679489135742188,273742,Lo,DET,31.728124618530273,273742
977,0,0,0.0,0,cual,PRON,31.898176193237305,273742
978,up,ADP,23.334505081176758,273742,nos,PRON,31.14579963684082,273742
979,brings,VERB,27.261682510375977,273742,plantea,VERB,37.25604248046875,273742
980,another,DET,20.756458282470703,273742,otra,DET,33.65324020385742,273742
981,great,ADJ,20.294923782348633,273742,gran,ADJ,34.366111755371094,273742
982,question,NOUN,21.538002014160156,273742,pregunta,NOUN,34.321678161621094,273742
983,:,PUNCT,19.012460708618164,273742,:,PUNCT,32.33613967895508,273742
984,could,VERB,24.830825805664062,276533,¿,PUNCT,31.003129959106445,276533
985,What,PRON,20.154687881469727,276533,Qué,PRON,31.712350845336914,276533
986,wrong,ADJ,22.205881118774414,276533,podría,AUX,32.02920150756836,276533
987,go,VERB,23.37963104248047,276533,salir,VERB,36.425209045410156,276533
988,possibly,ADV,27.005382537841797,276533,mal,ADV,35.287208557128906,276533
989,in,ADP,20.92110824584961,276533,en,ADP,33.037269592285156,276533
990,this,DET,23.916536331176758,276533,esta,DET,33.63792037963867,276533
991,new,ADJ,20.763227462768555,276533,nueva,ADJ,32.257774353027344,276533
992,machine,NOUN,19.571874618530273,276533,era,NOUN,33.31604766845703,276533
993,0,0,0.0,0,de,ADP,28.93235969543457,276533
994,0,0,0.0,0,la,DET,31.610767364501953,276533
995,age,NOUN,21.260452270507812,276533,máquina,NOUN,32.028221130371094,276533
996,?,PUNCT,20.68654441833496,276533,?,PUNCT,32.76513671875,276533
997,?,PUNCT,22.46136474609375,279509,¿,PUNCT,31.297630310058594,279509
998,hang,VERB,20.9390811920166,279509,Nada,PRON,33.74612045288086,279509
999,Great,ADJ,20.886119842529297,279509,?,PUNCT,33.90586471557617,279509
1000,",",PUNCT,22.262632369995117,279509,¡,PUNCT,34.35432434082031,279509
1001,Right,INTJ,22.291833877563477,279509,Fantástico,INTJ,33.37871170043945,279509
1002,",",PUNCT,18.984987258911133,279509,...,PUNCT,28.52103042602539,279509
1003,up,ADP,21.636049270629883,279509,no,ADV,33.10474395751953,279509
1004,flourish,VERB,17.75437355041504,279509,se,PRON,35.28584289550781,279509
1005,go,VERB,18.59084701538086,279509,diga,VERB,36.00629806518555,279509
1006,home,ADV,22.201950073242188,279509,más,ADV,37.972389221191406,279509
1007,",",PUNCT,21.140064239501953,279509,...,PUNCT,34.380897521972656,279509
1008,0,0,0.0,0,prosperemos,NOUN,32.00911331176758,279509
1009,.,PUNCT,21.40732192993164,279509,...,PUNCT,31.502588272094727,279509
1010,0,0,0.0,0,vámonos,ADJ,32.81572341918945,279509
1011,0,0,0.0,0,a,ADP,32.45903396606445,279509
1012,0,0,0.0,0,casa,NOUN,31.262521743774414,279509
1013,0,0,0.0,0,!,PUNCT,30.854331970214844,279509
1014,We,PRON,23.7977294921875,282871,a,ADP,34.59727096557617,282871
1015,'re,AUX,23.448440551757812,282871,Vamos,AUX,32.162445068359375,282871
1016,going,VERB,26.401813507080078,282871,enfrentar,VERB,35.69261932373047,282871
1017,to,PART,22.689674377441406,282871,0,0,0.0,0
1018,face,VERB,22.360525131225586,282871,0,0,0.0,0
1019,two,NUM,19.326330184936523,282871,dos,NUM,34.139827728271484,282871
1020,really,ADV,22.946195602416992,282871,realmente,ADV,31.964492797851562,282871
1021,thorny,ADJ,19.869266510009766,282871,espinosos,ADJ,34.976898193359375,282871
1022,sets,NOUN,22.20557975769043,282871,desafíos,NOUN,31.500417709350586,282871
1023,of,ADP,23.709415435791016,282871,de,ADP,33.029014587402344,282871
1024,challenges,NOUN,21.849769592285156,282871,conjuntos,NOUN,35.02140808105469,282871
1025,as,SCONJ,20.813573837280273,285537,a,ADP,32.37119674682617,285537
1026,we,PRON,24.277971267700195,285537,nos,PRON,30.86183738708496,285537
1027,head,VERB,22.709068298339844,285537,adentremos,VERB,34.10757064819336,285537
1028,deeper,ADV,19.43462562561035,285537,medida,NOUN,34.60594940185547,285537
1029,into,ADP,20.33158302307129,285537,en,ADP,35.07416534423828,285537
1030,the,DET,20.800851821899414,285537,el,DET,35.675899505615234,285537
1031,future,NOUN,19.962491989135742,285537,futuro,NOUN,33.9222412109375,285537
1032,that,SCONJ,19.493310928344727,285537,que,SCONJ,32.60456466674805,285537
1033,we,PRON,24.307159423828125,285537,que,PRON,32.847530364990234,285537
1034,'re,AUX,24.015623092651367,285537,estamos,AUX,34.45524597167969,285537
1035,creating,VERB,24.387239456176758,285537,creando,VERB,34.884010314941406,285537
1036,.,PUNCT,21.071552276611328,285537,.,PUNCT,32.70467758178711,285537
1037,The,DET,21.875001907348633,288330,El,DET,33.35825729370117,288330
1038,first,ADJ,20.12403106689453,288330,primero,ADJ,33.53996276855469,288330
1039,are,AUX,23.281452178955078,288330,es,AUX,33.18503189086914,288330
1040,economic,ADJ,19.637624740600586,288330,económico,ADJ,35.119686126708984,288330
1041,",",PUNCT,22.355684280395508,288330,y,CONJ,33.91236114501953,288330
1042,and,CCONJ,20.738300323486328,288330,0,0,0.0,0
1043,they,PRON,23.150737762451172,288330,resumido,ADJ,33.973087310791016,288330
1044,'re,AUX,22.51605224609375,288330,está,AUX,35.49095916748047,288330
1045,really,ADV,25.05662727355957,288330,bien,ADV,34.31537628173828,288330
1046,nicely,ADV,23.51983642578125,288330,realmente,ADV,35.133052825927734,288330
1047,summarized,VERB,21.427692413330078,288330,0,0,0.0,0
1048,in,ADP,20.6138858795166,291580,en,ADP,34.52777862548828,291580
1049,an,DET,23.24202537536621,291580,una,DET,35.3227424621582,291580
1050,apocryphal,ADJ,19.1636905670166,291580,apócrifa,ADJ,33.12295150756836,291580
1051,story,NOUN,19.458803176879883,291580,historia,NOUN,33.2502326965332,291580
1052,about,ADP,21.114206314086914,291580,de,ADP,30.965923309326172,291580
1053,a,DET,21.86577606201172,291580,un,DET,36.2164306640625,291580
1054,back,ADJ,20.190866470336914,291580,cruce,NOUN,29.336151123046875,291580
1055,-,PUNCT,23.68287467956543,291580,de,ADP,31.405057907104492,291580
1056,and,CCONJ,23.53413200378418,291580,0,0,0.0,0
1057,-,PUNCT,21.022672653198242,291580,0,0,0.0,0
1058,forth,NOUN,20.56276512145996,291580,sátiras,NOUN,35.25931930541992,291580
1059,between,ADP,23.597026824951172,294670,entre,ADP,32.962120056152344,294670
1060,Henry,PROPN,22.631975173950195,294670,Henry,PROPN,36.0948486328125,294670
1061,Ford,PROPN,20.688980102539062,294670,Ford,PROPN,35.54473114013672,294670
1062,II,PROPN,20.424415588378906,294670,II,PROPN,34.59481430053711,294670
1063,and,CCONJ,21.195518493652344,294670,y,CONJ,32.69691467285156,294670
1064,Walter,PROPN,23.378889083862305,294670,Walter,PROPN,35.16836166381836,294670
1065,Reuther,PROPN,20.712615966796875,294670,Reuther,PROPN,36.50994873046875,294670
1066,",",PUNCT,21.50364875793457,294670,",",PUNCT,31.46791648864746,294670
1067,who,PRON,21.105222702026367,297712,quien,PRON,30.857351303100586,297712
1068,was,AUX,22.87804412841797,297712,era,AUX,34.08338928222656,297712
1069,the,DET,23.760295867919922,297712,el,DET,33.903560638427734,297712
1070,head,NOUN,19.445842742919922,297712,jefe,NOUN,31.13517951965332,297712
1071,of,ADP,24.81938362121582,297712,del,ADP,33.888458251953125,297712
1072,the,DET,22.4384765625,297712,de,ADP,32.0694580078125,297712
