,0,1,2,3,4,5,6,7
176,guess,VERB,1399273842756378753,82440,connaissent,VERB,3382498957020607486,78440
177,if,SCONJ,12446819118446800910,82440,ne,ADV,6065859282030310819,78440
178,you,PRON,7624161793554793053,82440,ce,PRON,5293259605002647980,78440
179,distilled,VERB,6677847154025794127,82440,fais,VERB,17202122439965940944,78440
180,it,PRON,10239237003504588839,82440,que,PRON,11474801393294414462,78440
181,right,ADV,5943797630011647483,82440,pas,ADV,162626740300448766,78440
182,down,ADP,6421409113692203669,82440,pour,ADP,4302925298007755726,78440
183,to,ADP,3791531372978436496,82440,jusqu',ADP,10373369020310480197,82464
184,its,DET,12513610393978129441,82440,je,PRON,8612506203511071854,78440
185,essence,NOUN,921422484752640604,82440,si,SCONJ,13884469947995795204,82464
186,",",PUNCT,2593208677638477497,82440,",",PUNCT,2593208677638477497,78440
187,you,PRON,7624161793554793053,85960,vous,PRON,6151699640482831038,82464
188,would,VERB,6992604926141104606,85960,creusez,VERB,7621621836839245261,82464
189,call,VERB,14229572451745258962,85960,à,ADP,1840659177240090782,82464
190,me,PRON,18197037023634208128,85960,vous,PRON,6151699640482831038,85960
191,a,DET,11901859001352538922,85960,l',DET,11055277117081255759,82464
192,beatboxer,NOUN,3173420964497179162,85960,essence,NOUN,921422484752640604,82464
193,.,PUNCT,12646065887601541794,85960,",",PUNCT,2593208677638477497,82464
194,(,PUNCT,12638816674900267446,87880,même,ADV,1130429708572951360,82464
195,Beatboxing,PROPN,11535481821038853216,87880,me,PRON,18197037023634208128,85960
196,),PUNCT,3842344029291005339,87880,définiriez,VERB,3814402714579586736,85960
197,Yo,PROPN,2551954419372217230,87880,Beatbox,PROPN,18274167916166425495,87880
198,",",PUNCT,2593208677638477497,87880,(,PUNCT,12638816674900267446,87880
199,for,ADP,16037325823156266367,87880,comme,ADP,6699011506843298584,85960
200,example,NOUN,899618643364689362,87880,beatboxer,NOUN,3173420964497179162,85960
201,...,PUNCT,10875615029400813363,87880,),PUNCT,3842344029291005339,87880
202,here,ADV,411390626470654571,91240,par,ADP,11560817535472117264,87880
203,'s,AUX,16428057658620181782,91240,Yo,PRON,2551954419372217230,87880
204,a,DET,11901859001352538922,91240,un,DET,12188161997964598936,85960
205,sample,NOUN,10528961229637103608,91240,exemple,NOUN,6085141703336254892,87880
206,:,PUNCT,11532473245541075862,91240,",",PUNCT,2593208677638477497,87880
207,(,PUNCT,12638816674900267446,92480,...,PUNCT,10875615029400813363,87880
208,Beatboxing,NOUN,11535481821038853216,92480,voici,VERB,16954810572973842633,91240
209,),PUNCT,3842344029291005339,92480,(,PUNCT,12638816674900267446,92480
210,(,PUNCT,12638816674900267446,101640,:,PUNCT,11532473245541075862,91240
211,Rhythm,ADJ,8352652226184566077,101640,Beatbox,PROPN,18274167916166425495,92480
212,changes,NOUN,15480839544985997196,101640,exemple,NOUN,6085141703336254892,91240
213,),PUNCT,3842344029291005339,101640,),PUNCT,3842344029291005339,92480
214,(,PUNCT,12638816674900267446,114160,(,PUNCT,12638816674900267446,101640
215,Hums,NOUN,6388898664543377883,114160,Changement,NOUN,794443447248900283,101640
216,a,DET,11901859001352538922,114160,un,DET,12188161997964598936,91240
217,tune,NOUN,663005100763080417,114160,rythme,NOUN,3159923029406463901,101640
218,),PUNCT,3842344029291005339,114160,),PUNCT,3842344029291005339,101640
219,(,PUNCT,12638816674900267446,117440,(,PUNCT,12638816674900267446,114160
220,Applause,NOUN,8922310725892301193,117440,Fredonne,NOUN,14024005961752208925,114160
221,and,CCONJ,2283656566040971221,117440,de,ADP,11144093025662894627,101640
222,cheers,NOUN,15284448727099174990,117440,air,NOUN,11605145041906211243,114160
223,),PUNCT,3842344029291005339,117440,),PUNCT,3842344029291005339,114160
224,Thank,VERB,11061341230758823191,120400,un,DET,12188161997964598936,114160
225,you,PRON,7624161793554793053,120400,Applaudissements,NOUN,16691945809985430977,117440
226,.,PUNCT,12646065887601541794,120400,(,PUNCT,12638816674900267446,117440
227,(,PUNCT,12638816674900267446,121640,),PUNCT,3842344029291005339,117440
228,Applause,NOUN,8922310725892301193,121640,acclamations,NOUN,11625330962259866897,117440
229,),PUNCT,3842344029291005339,121640,.,PUNCT,12646065887601541794,120400
230,And,CCONJ,12172435438170721471,124440,et,CCONJ,13620178847145827813,117440
231,being,AUX,3899131925553995529,124440,Merci,NOUN,2672130808398831532,120400
232,a,DET,11901859001352538922,124440,(,PUNCT,12638816674900267446,121640
233,beatboxer,NOUN,3173420964497179162,124440,Applaudissements,NOUN,16691945809985430977,121640
234,",",PUNCT,2593208677638477497,124440,),PUNCT,3842344029291005339,121640
235,it,PRON,10239237003504588839,126200,Et,CCONJ,1620920187821177431,124440
236,means,VERB,18281114504200336646,126200,étant,VERB,3621438723320431422,124440
237,that,DET,4380130941430378203,126200,un,DET,12188161997964598936,124440
238,professionally,ADV,13829842514191933116,126200,en,ADP,14626626061804382878,124440
239,",",PUNCT,2593208677638477497,126200,",",PUNCT,2593208677638477497,124440
240,I,PRON,4690420944186131903,127760,ça,PRON,6716136869789229852,126150
241,am,AUX,959164148857638496,127760,signifie,VERB,4540874915616460283,126150
242,100,NUM,12136287192145005166,127760,que,SCONJ,11474801393294414462,126150
243,percent,NOUN,10567149558781529811,127760,beatboxer,NOUN,3173420964497179162,124440
244,reliant,ADJ,18002798697808820653,127760,professionnellement,ADV,3861036782126002880,126150
245,on,ADP,5640369432778651323,127760,à,ADP,1840659177240090782,128015
246,the,DET,7425985699627899538,127760,je,PRON,8612506203511071854,128015
247,--,PUNCT,10501404726543969396,127760,",",PUNCT,2593208677638477497,126150
248,(,PUNCT,12638816674900267446,130240,100,NUM,12136287192145005166,128015
249,Beatboxing,VERB,11535481821038853216,130240,dépends,VERB,3958740416657845145,128015
250,),PUNCT,3842344029291005339,130240,--,PUNCT,10501404726543969396,128015
251,flexibility,NOUN,15181902336015722829,130240,%,NOUN,16590897233515608007,128015
252,of,ADP,886050111519832510,130240,de,ADP,11144093025662894627,128015
253,the,DET,7425985699627899538,130240,la,DET,6804705863737483857,128015
254,unfiltered,ADJ,513949279275419548,130240,(,PUNCT,12638816674900267446,130240
255,human,ADJ,5674190450704392893,130240,humaine,ADJ,7467343025303447077,130240
256,voice,NOUN,257396040179354343,130240,flexibilité,NOUN,1800406752925185376,130240
257,.,PUNCT,12646065887601541794,130240,),PUNCT,3842344029291005339,130240
258,And,CCONJ,12172435438170721471,135520,Beatbox,PROPN,18274167916166425495,130240
259,for,ADP,16037325823156266367,135520,de,ADP,11144093025662894627,130240
260,years,NOUN,9492612516460955585,135520,voix,NOUN,16630182288195565905,130240
261,",",PUNCT,2593208677638477497,135520,.,PUNCT,12646065887601541794,130240
262,my,DET,227504873216781231,135520,la,DET,6804705863737483857,130240
263,contemporaries,NOUN,16668880350426730229,135520,non,ADV,15888754967501154131,130240
264,and,CCONJ,2283656566040971221,135520,et,CCONJ,13620178847145827813,135520
265,I,PRON,4690420944186131903,135520,Pendant,ADP,4050031323557468123,135520
266,have,AUX,14692702688101715474,135520,des,DET,6923696665978021163,135520
267,been,AUX,12517269084653561647,135520,années,NOUN,13944270784215112439,135520
268,fielding,VERB,1423677037380050080,135520,filtrée,VERB,2087760561778888152,130240
269,questions,NOUN,3626233646565002230,135520,contemporains,NOUN,8294807858708831583,135520
270,like,SCONJ,18194338103975822726,135520,mes,DET,11263725817377229159,135520
271,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,135520
272,"""",PUNCT,15884554869126768810,139480,moi,PRON,3970053486024285833,135520
273,Oh,INTJ,4063327158281494861,139480,répondu,VERB,15487579931217885674,135520
274,my,DET,227504873216781231,139480,des,DET,6923696665978021163,135520
275,God,PROPN,11676624564649181180,139480,à,ADP,1840659177240090782,135520
276,",",PUNCT,2593208677638477497,139480,«,PUNCT,1373379536816847062,139306
277,that,DET,4380130941430378203,139480,mon,DET,6098918823203764715,139306
278,'s,AUX,16428057658620181782,139480,avons,AUX,12697074425369119824,135520
279,so,ADV,9781598966686434415,139480,questions,NOUN,3626233646565002230,135520
280,cool,ADJ,16540862642162215401,139480,Oh,CCONJ,4063327158281494861,139306
281,.,PUNCT,12646065887601541794,139480,",",PUNCT,2593208677638477497,139306
282,When,ADV,10109588199364727116,141520,Dieu,PROPN,14483652734589915041,139306
283,did,AUX,13583488448875926965,141520,est,AUX,14619786160612475726,139306
284,you,PRON,7624161793554793053,141520,c',PRON,3614287697118523228,139306
285,figure,VERB,13707025353810924047,141520,magnifique,ADJ,5939337381004324996,139306
286,out,ADP,1696981056005371314,141520,comme,ADP,6699011506843298584,135520
287,you,PRON,7624161793554793053,141520,.,PUNCT,12646065887601541794,139306
288,could,VERB,7494117911267222209,141520,Quand,SCONJ,7762459376893381567,141230
289,do,AUX,2158845516055552166,141520,pouvais,AUX,680683831647888653,141230
290,that,DET,4380130941430378203,141520,tu,PROPN,17788273122503907059,141230
291,?,PUNCT,8205403955989537350,141520,-,PUNCT,9153284864653046197,141230
292,"""",PUNCT,15884554869126768810,141520,compris,ADJ,1832355479245686832,141230
293,After,ADP,1232761495273117321,143560,tu,ADJ,17788273122503907059,141230
294,I,PRON,4690420944186131903,143560,que,PRON,11474801393294414462,141230
295,practiced,VERB,16042494137354037477,143560,faire,VERB,3866958562204505264,141230
296,for,ADP,16037325823156266367,143560,ça,PRON,6716136869789229852,141230
297,thousands,NOUN,4783127355525135298,143560,as,NOUN,7437575085468336610,141230
298,and,CCONJ,2283656566040971221,143560,et,CCONJ,13620178847145827813,143660
299,thousands,NOUN,4783127355525135298,143560,»,PRON,5342463183827332990,141230
300,of,ADP,886050111519832510,143560,Après,ADP,3334109967650948994,143660
301,hours,NOUN,8902621109934631094,143560,centaines,NOUN,1506754054917523627,143660
302,--,PUNCT,10501404726543969396,143560,?,PUNCT,8205403955989537350,141230
303,(,PUNCT,12638816674900267446,147080,entraîné,VERB,14764670263468911942,143660
304,Laughter,PROPN,9911806888783028371,147080,pendant,ADP,678496858239509109,143660
305,),PUNCT,3842344029291005339,147080,milliers,NOUN,3013037901228537805,143660
306,"""",PUNCT,15884554869126768810,148360,...,PUNCT,10875615029400813363,143660
307,I,PRON,4690420944186131903,148360,m',PRON,9871122146191930138,143660
308,'m,AUX,8504683628951808721,148360,être,AUX,198149567613473063,143660
309,a,DET,11901859001352538922,148360,des,DET,6923696665978021163,143660
310,full,ADJ,6605652555683495965,148360,d',ADP,18329478872494918915,143660
311,-,PUNCT,9153284864653046197,148360,(,PUNCT,12638816674900267446,147080
312,time,NOUN,8885804376230376864,148360,heures,NOUN,5348081460261744823,143660
313,beatboxer,NOUN,3173420964497179162,148360,Rires,NOUN,11291050488124262083,147080
314,",",PUNCT,2593208677638477497,148360,),PUNCT,3842344029291005339,147080
315,Your,DET,11245257067546591794,148360,Beatboxer,VERB,10343665921024700289,148360
316,Honor,NOUN,3439640544577103894,148360,temps,NOUN,8980423852226619333,148360
317,.,PUNCT,12646065887601541794,148360,«,PUNCT,1373379536816847062,148360
318,"""",PUNCT,15884554869126768810,148360,",",PUNCT,2593208677638477497,148360
319,But,CCONJ,18004243461113809161,152760,Mais,CCONJ,3985832202445185970,152760
320,there,PRON,2112642640949226496,152760,plein,ADJ,2357104249177585720,148360
321,is,AUX,3411606890003347522,152760,à,ADP,1840659177240090782,148360
322,one,NUM,17454115351911680600,152760,.,PUNCT,12646065887601541794,148360
323,question,NOUN,10779227342117629034,152760,honneur,NOUN,921205622198836726,148360
324,that,DET,4380130941430378203,152760,votre,DET,11359159872749569338,148360
325,I,PRON,4690420944186131903,152760,il,PRON,8081183868394845856,152760
326,get,VERB,2013399242189103424,152760,a,VERB,11901859001352538922,152760
327,quite,DET,11176473678897442000,152760,y,PRON,9409450202036847209,152760
328,a,DET,11901859001352538922,152760,une,DET,16752500866415647,152760
329,lot,NOUN,6920515201346452032,152760,question,NOUN,10779227342117629034,152760
330,that,DET,4380130941430378203,156640,qu',PRON,13574260379477198189,152760
331,'s,AUX,16428057658620181782,156640,pose,AUX,6083211525606388699,152760
332,a,DET,11901859001352538922,156640,on,PRON,5640369432778651323,152760
333,little,ADJ,9778055143417507723,156640,»,ADJ,5342463183827332990,148360
334,bit,NOUN,1794436035373472204,156640,me,PRON,18197037023634208128,152760
335,more,ADV,2160362229054775535,156640,assez,ADV,14726528831411433195,152760
336,difficult,ADJ,7358858360747440042,156640,souvent,ADV,821433950267086228,152760
337,to,PART,3791531372978436496,156640,il,PRON,8081183868394845856,156640
338,answer,VERB,10726089026535385654,156640,compliqué,VERB,8932249650684002944,156640
339,",",PUNCT,2593208677638477497,156640,peu,ADV,8637690577923243362,156640
340,and,CCONJ,2283656566040971221,159960,et,CCONJ,13620178847145827813,156640
341,that,DET,4380130941430378203,159960,un,DET,12188161997964598936,156640
342,is,AUX,3411606890003347522,159960,est,AUX,14619786160612475726,156640
343,how,ADV,16331095434822636218,159960,plus,ADV,2123754640991541914,156640
344,are,AUX,5012629990875267006,159960,d',ADP,18329478872494918915,156640
345,you,PRON,7624161793554793053,159960,y,PRON,9409450202036847209,156640
346,doing,VERB,10515043043501955111,159960,répondre,VERB,10362953825210444730,156640
347,it,PRON,10239237003504588839,159960,c',PRON,3614287697118523228,159960
348,--,PUNCT,10501404726543969396,159960,",",PUNCT,2593208677638477497,156640
349,how,ADV,16331095434822636218,161680,comment,ADV,15057923854949126052,159960
350,are,AUX,5012629990875267006,161680,est,AUX,14619786160612475726,159960
351,you,PRON,7624161793554793053,161680,«,ADJ,1373379536816847062,159960
352,making,VERB,200141916689428108,161680,tu,VERB,17788273122503907059,159960
353,those,DET,5224941539530611462,161680,le,DET,13361843836202591494,159960
354,noises,NOUN,16564778322741319143,161680,fais,NOUN,17202122439965940944,159960
355,?,PUNCT,8205403955989537350,161680,--,PUNCT,10501404726543969396,159960
356,And,CCONJ,12172435438170721471,164480,et,CCONJ,13620178847145827813,159960
357,I,PRON,4690420944186131903,164480,comment,ADV,15057923854949126052,161680
358,mean,VERB,15580274710609099813,164480,tu,ADJ,17788273122503907059,161680
359,",",PUNCT,2593208677638477497,164480,?,PUNCT,8205403955989537350,161680
360,I,PRON,4690420944186131903,164480,ces,DET,10477575395255680452,161680
361,know,VERB,7743033266031195906,164480,fais,ADJ,17202122439965940944,161680
