,0,1,2,3,4,5,6,7
29,que,SCONJ,11474801393294414462,24330,que,SCONJ,11474801393294414462,24330
30,la,DET,6804705863737483857,24330,l',DET,11055277117081255759,24330
31,conseguir,AUX,8444440925015091949,24330,on,PRON,5640369432778651323,24330
32,Tierra,PROPN,12589158395354468166,24330,va,VERB,15817334002654144152,24330
33,0,0,0,0,quitter,VERB,9081359769020556808,24330
34,0,0,0,0,la,DET,6804705863737483857,24330
35,0,0,0,0,Terre,NOUN,2748707164456351606,24330
36,",",PUNCT,2593208677638477497,24330,",",PUNCT,2593208677638477497,24330
37,que,SCONJ,11474801393294414462,28330,que,SCONJ,11474801393294414462,28330
38,la,DET,6804705863737483857,28330,l',DET,11055277117081255759,28330
39,0,0,0,0,on,PRON,5640369432778651323,28330
40,la,DET,6804705863737483857,28330,va,VERB,15817334002654144152,28330
41,Tierra,PROPN,12589158395354468166,28330,faire,VERB,3866958562204505264,28330
42,realice,VERB,18071308297266197209,28330,quitter,VERB,9081359769020556808,28330
43,una,DET,1019041181156623609,28330,la,DET,6804705863737483857,28330
44,gente,NOUN,11998830313806299131,28330,Terre,NOUN,2748707164456351606,28330
45,de,ADP,11144093025662894627,28330,à,ADP,1840659177240090782,28330
46,una,DET,1019041181156623609,28330,la,DET,6804705863737483857,28330
47,transición,NOUN,428550119042136352,28330,population,NOUN,3855458763365470110,28330
48,0,0,0,0,de,ADP,11144093025662894627,28330
49,idea,NOUN,5566782022517605861,28330,manière,NOUN,14429809162322607943,28330
50,permanente,ADJ,4431351964306430714,28330,permanente,ADJ,4431351964306430714,28330
51,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
52,excitante,ADV,1327408988558306518,28330,Et,CCONJ,1620920187821177431,28330
53,0,0,0,0,c',PRON,3614287697118523228,28330
54,Es,AUX,13491050862432847103,28330,est,AUX,14619786160612475726,28330
55,0,0,0,0,passionnant,ADJ,15398128864686026633,28330
56,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
57,De,ADP,9709023768673339208,32330,En,ADP,11159992760278512227,32330
58,hecho,NOUN,12144731232849489260,32330,fait,NOUN,303196683033024630,32330
59,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
60,0,0,0,0,je,PRON,8612506203511071854,32330
61,creo,VERB,16439760446226872124,32330,pense,VERB,12846231688416634999,32330
62,que,SCONJ,11474801393294414462,32330,que,SCONJ,11474801393294414462,32330
63,0,0,0,0,c',PRON,3614287697118523228,32330
64,es,AUX,10343076919720641053,32330,est,AUX,14619786160612475726,32330
65,un,DET,12188161997964598936,32330,un,DET,12188161997964598936,32330
66,imperativo,NOUN,2572010969048312697,32330,impératif,NOUN,14253107396174025852,32330
67,moral,ADJ,8489066790985724950,32330,moral,ADJ,8489066790985724950,32330
68,que,SCONJ,11474801393294414462,34330,que,ADV,11474801393294414462,34330
69,0,0,0,0,d',ADP,18329478872494918915,34330
70,abramos,VERB,2975122384934085196,34330,ouvrir,VERB,7128425142010980849,34330
71,las,DET,6526950402091386798,34330,la,DET,6804705863737483857,34330
72,fronteras,NOUN,10496322741082313248,34330,frontière,NOUN,15069584504289200114,34330
73,del,ADP,14178434899903659559,34330,de,ADP,11144093025662894627,34330
74,0,0,0,0,l',DET,11055277117081255759,34330
75,espacio,NOUN,794562246875068945,34330,espace,NOUN,6805327079281769577,34330
76,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
77,Fijaos,PROPN,7090684445830146484,37330,Vous,PRON,4939484282041169227,37330
78,0,0,0,0,savez,VERB,14762060417998677156,37330
79,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
80,es,AUX,10343076919720641053,37330,c',PRON,3614287697118523228,37330
81,vamos,AUX,6033137825740555313,37330,est,AUX,14619786160612475726,37330
82,la,DET,6804705863737483857,37330,la,DET,6804705863737483857,37330
83,primera,ADJ,7070894873218415832,37330,première,ADJ,17888992579011702209,37330
84,vez,NOUN,8246815288216585998,37330,fois,NOUN,25389435430533786,37330
85,a,ADP,11901859001352538922,37330,que,PRON,11474801393294414462,37330
86,que,PRON,11474801393294414462,37330,nous,PRON,15994519860812886258,37330
87,tener,VERB,9273468649798460046,37330,allons,VERB,1894717869617931727,37330
88,0,0,0,0,avoir,VERB,11059948118366003969,37330
89,la,DET,6804705863737483857,37330,l',DET,11055277117081255759,37330
90,ocasión,NOUN,5027856113607907843,37330,opportunité,NOUN,6336045913681581904,37330
91,de,ADP,11144093025662894627,39330,d',ADP,18329478872494918915,39330
92,lograr,VERB,1444790741584099343,39330,obtenir,VERB,1339987649915436828,39330
93,la,DET,6804705863737483857,39330,la,DET,6804705863737483857,39330
94,redundancia,NOUN,15827376154495189876,39330,redondance,NOUN,9417683837219719329,39330
95,planetaria,ADJ,542276938610011972,39330,planétaire,ADJ,18026141902219559028,39330
96,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
97,La,DET,6239908149323985340,41330,L',DET,7927797470563099839,41330
98,ocasión,NOUN,5027856113607907843,41330,opportunité,NOUN,6336045913681581904,41330
99,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
100,por,ADP,18244196334509357400,41330,si,SCONJ,13884469947995795204,41330
101,así,ADV,13388538489347049961,41330,vous,PRON,6151699640482831038,41330
102,decirlo,PROPN,3080201803147188921,41330,voulez,VERB,16631674447013149430,41330
103,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
104,de,ADP,11144093025662894627,41330,de,ADP,11144093025662894627,41330
105,tener,VERB,9273468649798460046,41330,sauvegarder,VERB,10882617835776950519,41330
106,una,DET,1019041181156623609,41330,la,DET,6804705863737483857,41330
107,copia,NOUN,3358514033575842248,41330,biosphère,NOUN,3267096765931086222,41330
108,de,ADP,11144093025662894627,41330,0,0,0,0
109,seguridad,NOUN,18284878916134882390,41330,0,0,0,0
110,de,ADP,11144093025662894627,41330,0,0,0,0
111,la,DET,6804705863737483857,41330,0,0,0,0
112,biosfera,NOUN,16752242064917861605,41330,0,0,0,0
113,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
114,si,SCONJ,13884469947995795204,44330,Si,SCONJ,17232677785023700288,44330
115,Y,CONJ,16961793518281001049,44330,vous,PRON,6151699640482831038,44330
116,pensamos,VERB,1621219203374301082,44330,réfléchissez,VERB,1987173555657818099,44330
117,en,ADP,14626626061804382878,44330,à,ADP,1840659177240090782,44330
118,el,DET,11488171005156075516,44330,l',DET,11055277117081255759,44330
119,espacio,NOUN,794562246875068945,44330,espace,NOUN,6805327079281769577,44330
120,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
121,valioso,ADJ,16880130961232785212,47330,tout,ADJ,15661096398690594318,47330
122,lo,DET,12507729120330568444,47330,ce,PRON,5293259605002647980,47330
123,que,PRON,11474801393294414462,47330,qu',PRON,13574260379477198189,47330
124,todo,DET,1039296168925561739,47330,on,PRON,5640369432778651323,47330
125,consideramos,VERB,15707087982519651881,47330,considère,VERB,10343729145605843737,47330
126,en,ADP,14626626061804382878,47330,comme,ADP,6699011506843298584,47330
127,0,0,0,0,ayant,AUX,12784693119930032190,47330
128,0,0,0,0,de,ADP,11144093025662894627,47330
129,nuestro,DET,6162416962808358642,47330,la,DET,6804705863737483857,47330
130,planeta,NOUN,10594609896040289612,47330,valeur,NOUN,2157488097562530503,47330
131,0,0,0,0,sur,ADP,14175982410302701706,47330
132,0,0,0,0,cette,DET,13014437646612957149,47330
133,0,0,0,0,planète,NOUN,6909340393808056139,47330
134,--,PUNCT,10501404726543969396,47330,--,PUNCT,10501404726543969396,47330
135,metales,NOUN,5371975029189997633,50330,les,DET,5902437463952755554,50330
136,minerales,NOUN,3084111195193514258,50330,métaux,NOUN,5640739324091819323,50330
137,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
138,0,0,0,0,les,DET,5902437463952755554,50330
139,terreno,NOUN,3010471139651381435,50330,minéraux,NOUN,2688522582147842346,50330
140,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
141,y,CONJ,9409450202036847209,50330,l',DET,11055277117081255759,50330
142,energía,NOUN,336706291597624830,50330,immobilier,NOUN,3944079643703263102,50330
143,en,ADP,14626626061804382878,50330,et,CCONJ,13620178847145827813,50330
144,el,DET,11488171005156075516,50330,l',DET,11055277117081255759,50330
145,cantidades,NOUN,3368149085536028177,50330,énergie,NOUN,290893227162986001,50330
146,--,PUNCT,10501404726543969396,50330,--,PUNCT,10501404726543969396,50330
147,ilimitadas,ADJ,747622246927186021,50330,se,PRON,9839690450034771972,50330
148,existe,VERB,14803478296915728043,50330,trouve,VERB,16931746652588953405,50330
149,en,ADP,14626626061804382878,50330,en,ADP,14626626061804382878,50330
150,espacio,NOUN,794562246875068945,50330,quantités,NOUN,8786978945069719176,50330
151,0,0,0,0,infinies,VERB,10591613670282596103,50330
152,0,0,0,0,dans,ADP,6959196919681770914,50330
153,0,0,0,0,l',DET,11055277117081255759,50330
154,0,0,0,0,espace,NOUN,6805327079281769577,50330
155,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
156,De,ADP,9709023768673339208,54330,En,ADP,11159992760278512227,54330
157,hecho,NOUN,12144731232849489260,54330,fait,NOUN,303196683033024630,54330
158,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
159,la,DET,6804705863737483857,54330,la,DET,6804705863737483857,54330
160,Tierra,PROPN,12589158395354468166,54330,Terre,NOUN,2748707164456351606,54330
161,0,0,0,0,n',ADV,6790753473526118935,54330
162,es,AUX,10343076919720641053,54330,est,AUX,14619786160612475726,54330
163,supermercado,ADJ,13839917260890966585,54330,qu',ADV,13574260379477198189,54330
164,una,DET,1019041181156623609,54330,une,DET,16752500866415647,54330
165,migaja,NOUN,6088690674174264588,54330,miette,NOUN,2120594670832529283,54330
166,en,ADP,14626626061804382878,54330,dans,ADP,6959196919681770914,54330
167,un,DET,12188161997964598936,54330,un,DET,12188161997964598936,54330
168,recursos,NOUN,1651610298600722578,54330,supermarché,NOUN,5746792947758874112,54330
169,repleto,ADJ,16203757621612524646,54330,rempli,VERB,3884054604956399261,54330
170,de,ADP,11144093025662894627,54330,de,ADP,11144093025662894627,54330
171,0,0,0,0,ressources,NOUN,559361889732139436,54330
172,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
173,la,DET,6804705863737483857,59330,L',DET,7927797470563099839,59330
174,analogía,NOUN,14715958362777193058,59330,analogie,NOUN,13449357043126707560,59330
175,",",PUNCT,2593208677638477497,59330,",",PUNCT,2593208677638477497,59330
176,Para,ADP,10333969874311743441,59330,pour,ADP,4302925298007755726,59330
177,mí,PRON,12975109311118457898,59330,moi,PRON,3970053486024285833,59330
178,perfecta,ADJ,7936423049464935826,59330,",",PUNCT,2593208677638477497,59330
179,0,0,0,0,c',PRON,3614287697118523228,59330
180,es,AUX,10343076919720641053,59330,est,AUX,14619786160612475726,59330
181,Ya,ADV,7497900188702657289,59330,l',DET,11055277117081255759,59330
182,Alaska,PROPN,7377580527231785233,59330,Alaska,PROPN,7377580527231785233,59330
183,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
184,que,SCONJ,11474801393294414462,59330,Vous,PRON,4939484282041169227,59330
185,compramos,VERB,6968810696760179460,59330,savez,VERB,14762060417998677156,59330
186,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,59330
187,0,0,0,0,on,PRON,5640369432778651323,59330
188,0,0,0,0,a,AUX,11901859001352538922,59330
189,sabéis,VERB,4546951200579964801,59330,acheté,VERB,5341717634660332844,59330
190,0,0,0,0,l',DET,11055277117081255759,59330
191,Alaska,PROPN,7377580527231785233,59330,Alaska,PROPN,7377580527231785233,59330
192,0,0,0,0,.,PUNCT,12646065887601541794,59330
193,Se,PRON,14729232253331376861,62330,Nous,PRON,5584058749415059490,62330
194,compramos,VERB,6968810696760179460,62330,",",PUNCT,2593208677638477497,62330
195,Los,DET,8281310487209232694,62330,les,DET,5902437463952755554,62330
196,estadounidenses,NOUN,10367370712714650749,62330,Américains,NOUN,14654958629166308916,62330
197,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,62330
198,hacia,ADP,7757292051082942970,62330,avons,AUX,12697074425369119824,62330
199,conoce,VERB,14300296663592840088,62330,acheté,VERB,5341717634660332844,62330
200,como,SCONJ,3817173063683202752,62330,l',DET,11055277117081255759,62330
201,Alaska,PROPN,7377580527231785233,62330,Alaska,PROPN,7377580527231785233,62330
202,de,ADP,11144093025662894627,62330,dans,ADP,6959196919681770914,62330
203,la,DET,6804705863737483857,62330,les,DET,5902437463952755554,62330
204,1850,NOUN,15941318445459293975,62330,années,NOUN,13944270784215112439,62330
205,Locura,PROPN,2953308328016948516,62330,1850,NUM,15941318445459293975,62330
206,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
207,Seward,PROPN,14751706726990961163,62330,On,PRON,9434774322673848734,62330
208,0,0,0,0,appelle,VERB,1846980593719613199,62330
209,0,0,0,0,ça,PRON,6716136869789229852,62330
210,0,0,0,0,"""",PUNCT,15884554869126768810,62330
211,0,0,0,0,la,DET,6804705863737483857,62330
212,0,0,0,0,folie,NOUN,3131995146652311632,62330
213,0,0,0,0,de,ADP,11144093025662894627,62330
214,0,0,0,0,Seward,PROPN,14751706726990961163,62330
215,0,0,0,0,"""",PUNCT,15884554869126768810,62330
216,0,0,0,0,.,PUNCT,12646065887601541794,62330
217,La,PRON,6239908149323985340,66330,On,PRON,9434774322673848734,66330
218,0,0,0,0,l',PRON,11055277117081255759,66330
219,en,ADP,14626626061804382878,66330,a,AUX,11901859001352538922,66330
220,valoramos,VERB,3079708936809059723,66330,évaluée,VERB,16680649698114309051,66330
221,del,ADP,14178434899903659559,66330,en,ADP,14626626061804382878,66330
222,número,NOUN,2596223071726183620,66330,fonction,NOUN,6647604195226979619,66330
223,0,0,0,0,du,DET,17166863280368009634,66330
224,pieles,NOUN,835303589853273992,66330,nombre,NOUN,12257680091557213891,66330
225,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,66330
226,foca,NOUN,3017451410832459508,66330,peaux,NOUN,580637298165866102,66330
227,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,66330
228,función,NOUN,4180567395901150598,66330,phoques,NOUN,7838858540375137119,66330
229,que,PRON,11474801393294414462,66330,qu',PRON,13574260379477198189,66330
230,0,0,0,0,on,PRON,5640369432778651323,66330
231,podíamos,AUX,8694925278272166995,66330,pourrait,AUX,11855723137980050585,66330
232,conseguir,VERB,8444440925015091949,66330,tuer,VERB,2601380072294330330,66330
233,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
234,Y,CONJ,16961793518281001049,70330,Et,CCONJ,1620920187821177431,70330
235,después,ADV,5778971408161131544,70330,après,ADP,15585056804782321368,70330
236,demás,PRON,14539327464361090078,70330,on,PRON,5640369432778651323,70330
237,todo,DET,1039296168925561739,70330,a,AUX,11901859001352538922,70330
238,descubrimos,VERB,15401565315198350751,70330,découvert,VERB,4615896749910655400,70330
239,lo,DET,12507729120330568444,70330,ces,DET,10477575395255680452,70330
240,oro,NOUN,5161359807902879974,70330,trucs,NOUN,17325614432560224368,70330
241,--,PUNCT,10501404726543969396,70330,(,PUNCT,12638816674900267446,70330
242,",",PUNCT,2593208677638477497,70330,l',DET,11055277117081255759,70330
243,petróleo,NOUN,4300021090318496602,70330,or,NOUN,3740602843040177340,70330
244,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
245,0,0,0,0,le,DET,13361843836202591494,70330
246,pesca,NOUN,270293988309364709,70330,pétrole,NOUN,4900401743586532449,70330
247,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
248,0,0,0,0,le,DET,13361843836202591494,70330
249,madera,NOUN,3016778010862056278,70330,poisson,NOUN,13560941930576860552,70330
250,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,70330
251,0,0,0,0,le,DET,13361843836202591494,70330
252,0,0,0,0,bois,NOUN,3557249204571624570,70330
253,0,0,0,0,),PUNCT,3842344029291005339,70330
254,y,CONJ,9409450202036847209,74330,et,CCONJ,13620178847145827813,74330
255,como,SCONJ,3817173063683202752,74330,0,0,0,0
256,ya,ADV,7831648150548777939,74330,est,AUX,14619786160612475726,74330
257,sabéis,VERB,4546951200579964801,74330,devenu,VERB,9728913501314587527,74330
258,",",PUNCT,2593208677638477497,74330,économie,NOUN,15276599661163642729,74330
259,se,PRON,9839690450034771972,74330,c',PRON,3614287697118523228,74330
260,convirtió,VERB,13571275778771018677,74330,mille,NUM,17529157609716707308,74330
261,en,ADP,14626626061804382878,74330,de,ADP,11144093025662894627,74330
262,una,DET,1019041181156623609,74330,une,DET,16752500866415647,74330
263,economía,NOUN,15697549816331269280,74330,milliards,NOUN,16737671747161263831,74330
264,de,ADP,11144093025662894627,74330,de,ADP,11144093025662894627,74330
265,un,DET,12188161997964598936,74330,0,0,0,0
266,billón,NOUN,1869599033938076654,74330,dollars,NOUN,8629946890592488832,74330
267,de,ADP,11144093025662894627,74330,0,0,0,0
268,dólares,NOUN,13410297016545655488,74330,0,0,0,0
269,y,CONJ,9409450202036847209,77330,et,CCONJ,13620178847145827813,77330
270,ahora,ADV,12999935214748759028,77330,maintenant,ADV,17241113271459429164,77330
271,nos,PRON,6968452539944589995,77330,on,PRON,5640369432778651323,77330
272,allí,ADV,17964402279426095661,77330,y,PRON,9409450202036847209,77330
273,vamos,VERB,6033137825740555313,77330,passe,VERB,17507272257912761679,77330
274,de,ADP,11144093025662894627,77330,nos,DET,6968452539944589995,77330
275,luna,PROPN,1297721558634355905,77330,lunes,NOUN,5530791924494976297,77330
276,de,ADP,11144093025662894627,77330,de,ADP,11144093025662894627,77330
277,miel,PROPN,15160042242392505681,77330,miel,NOUN,15160042242392505681,77330
278,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
279,Lo,DET,3892584616005055440,77330,Il,PRON,4524258024941853120,77330
280,0,0,0,0,va,AUX,15817334002654144152,77330
281,0,0,0,0,se,PRON,9839690450034771972,77330
282,ocurrirá,VERB,336570284894911334,77330,produire,VERB,4225463978606425509,77330
283,el,DET,11488171005156075516,77330,la,DET,6804705863737483857,77330
284,mismo,ADJ,12984459046605325283,77330,même,ADJ,1130429708572951360,77330
285,espacio,NOUN,794562246875068945,77330,chose,NOUN,16094856241113769018,77330
286,con,ADP,6945313634251781056,77330,dans,ADP,6959196919681770914,77330
287,0,0,0,0,l',DET,11055277117081255759,77330
288,0,0,0,0,espace,NOUN,6805327079281769577,77330
289,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
290,a,ADP,11901859001352538922,80330,Nous,PRON,5584058749415059490,80330
291,Estamos,AUX,26823624463265950,80330,sommes,AUX,10877652818660484091,80330
292,las,DET,6526950402091386798,80330,au,PROPN,11216685815786043991,80330
293,puertas,NOUN,16318027755025138356,80330,seuil,NOUN,3789690972248879479,80330
294,de,ADP,11144093025662894627,80330,de,ADP,11144093025662894627,80330
295,la,DET,6804705863737483857,80330,la,DET,6804705863737483857,80330
296,0,0,0,0,plus,ADV,2123754640991541914,80330
297,mayor,ADJ,1079668927252362454,80330,grande,ADJ,8911892501226977878,80330
298,exploración,NOUN,13525701368265858893,80330,exploration,NOUN,17818107371744676623,80330
299,que,SCONJ,11474801393294414462,83330,que,SCONJ,11474801393294414462,83330
300,la,DET,6804705863737483857,83330,la,DET,6804705863737483857,83330
301,raza,NOUN,1675401086599712494,83330,race,NOUN,8048469955494714898,83330
302,humana,ADJ,11527463316918056558,83330,humaine,ADJ,7467343025303447077,83330
303,haya,AUX,7808022084878902490,83330,ait,AUX,12604581822445695189,83330
304,0,0,0,0,jamais,ADV,18256579310662257439,83330
305,conocido,VERB,6422588915590386435,83330,connue,VERB,13758204505520164432,83330
306,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
307,0,0,0,0,Nous,PRON,5584058749415059490,85330
308,Exploramos,VERB,181553054349618547,85330,explorons,VERB,17973016096976251677,85330
309,por,ADP,18244196334509357400,85330,pour,ADP,4302925298007755726,85330
310,tres,NUM,12263923104162374949,85330,trois,NUM,13725032408782032944,85330
311,razones,NOUN,15284672303270770186,85330,raisons,NOUN,17349259313864793110,85330
312,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
313,la,DET,6804705863737483857,87330,la,DET,6804705863737483857,87330
314,menos,ADV,1658803086761645025,87330,moins,ADV,4309863648335428729,87330
315,importante,ADJ,3371823424964843453,87330,importante,ADJ,3371823424964843453,87330
316,de,ADP,11144093025662894627,87330,0,0,0,0
317,las,DET,6526950402091386798,87330,la,DET,6804705863737483857,87330
318,cuales,PRON,5730914520438837105,87330,dont,PRON,4501752004708075930,87330
319,es,AUX,10343076919720641053,87330,est,AUX,14619786160612475726,87330
320,la,DET,6804705863737483857,87330,0,0,0,0
321,curiosidad,NOUN,13685212520381469184,87330,curiosité,NOUN,5381353492125798473,87330
322,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
323,Aún,NOUN,16836232235234468782,89330,Vous,PRON,4939484282041169227,89330
324,asegurado,VERB,4576963728703452187,89330,savez,VERB,14762060417998677156,89330
325,así,ADV,13388538489347049961,89330,",",PUNCT,2593208677638477497,89330
326,0,0,0,0,c',PRON,3614287697118523228,89330
327,ha,AUX,8521863001484601166,89330,est,AUX,14619786160612475726,89330
328,el,DET,11488171005156075516,89330,elle,PRON,9260199389753928846,89330
329,de,ADP,11144093025662894627,89330,qui,PRON,18025162834834030610,89330
330,0,0,0,0,a,AUX,11901859001352538922,89330
331,NASA,PROPN,13126542985326679209,89330,alimenté,VERB,13793058179953203911,89330
332,la,DET,6804705863737483857,89330,le,DET,13361843836202591494,89330
333,presupuesto,NOUN,15560621770014563357,89330,budget,NOUN,8335334195234465031,89330
334,hasta,ADP,16854082586272343925,89330,de,ADP,11144093025662894627,89330
335,la,DET,6804705863737483857,89330,la,DET,6804705863737483857,89330
336,fecha,NOUN,10550487791238675334,89330,NASA,NOUN,13126542985326679209,89330
337,0,0,0,0,jusqu',ADP,10373369020310480197,89330
338,0,0,0,0,à,ADP,1840659177240090782,89330
339,0,0,0,0,maintenant,ADV,17241113271459429164,89330
340,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
341,Algunas,DET,15820979897626409218,93330,Quelques,DET,9630529143199858104,93330
342,imágenes,NOUN,3348117224276041535,93330,images,NOUN,14345681696667455548,93330
343,de,ADP,11144093025662894627,93330,de,ADP,11144093025662894627,93330
344,1997,NOUN,13975809351740152553,93330,Mars,NOUN,8512674742774889064,93330
345,tomadas,ADJ,18249449480694668407,93330,prises,VERB,9428080500951797266,93330
346,en,ADP,14626626061804382878,93330,en,ADP,14626626061804382878,93330
347,Marte,PROPN,6118767829456710296,93330,1997,NUM,13975809351740152553,93330
348,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
349,De,ADP,9709023768673339208,96330,En,ADP,11159992760278512227,96330
350,hecho,NOUN,12144731232849489260,96330,fait,NOUN,303196683033024630,96330
351,0,0,0,0,",",PUNCT,2593208677638477497,96330
352,0,0,0,0,je,PRON,8612506203511071854,96330
353,creo,VERB,16439760446226872124,96330,pense,VERB,12846231688416634999,96330
354,que,SCONJ,11474801393294414462,96330,que,SCONJ,11474801393294414462,96330
355,en,ADP,14626626061804382878,96330,dans,ADP,6959196919681770914,96330
356,la,DET,6804705863737483857,96330,les,DET,5902437463952755554,96330
357,0,0,0,0,dix,NUM,8320523638810281726,96330
358,próxima,ADJ,15398547737721004328,96330,prochaines,ADJ,1606776471715490696,96330
359,duda,NOUN,12459837890798110664,96330,années,NOUN,13944270784215112439,96330
360,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
361,sin,ADP,1903330255553929531,96330,sans,ADP,9657006580796694207,96330
362,alguna,DET,9476533234829010752,96330,aucun,DET,12324126461516503768,96330
363,década,NOUN,8302843573750124071,96330,doute,NOUN,5482779340434121671,96330
364,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
365,0,0,0,0,nous,PRON,15994519860812886258,98330
366,descubriremos,VERB,17025857099728430962,98330,découvrirons,VERB,13451558474068064943,98330
367,hay,AUX,7335652051276811590,98330,de,ADP,11144093025662894627,98330
368,0,0,0,0,la,DET,6804705863737483857,98330
369,vida,NOUN,16889263832523057820,98330,vie,NOUN,1847880880418315348,98330
370,en,ADP,14626626061804382878,98330,sur,ADP,14175982410302701706,98330
371,y,CONJ,9409450202036847209,98330,Mars,NOUN,8512674742774889064,98330
372,Marte,PROPN,6118767829456710296,98330,et,CCONJ,13620178847145827813,98330
373,que,SCONJ,11474801393294414462,98330,qu',SCONJ,13574260379477198189,98330
374,que,PRON,11474801393294414462,98330,elle,PRON,9260199389753928846,98330
375,está,AUX,4858725201161983290,98330,est,AUX,14619786160612475726,98330
376,literalmente,ADV,15166321361939756963,98330,littéralement,ADV,7792996413714030987,98330
377,omnipresente,ADJ,14721630474116871654,98330,partout,ADV,12230380609365429215,98330
378,bajo,ADP,11323699158333276267,102330,dans,ADP,6959196919681770914,102330
379,el,DET,11488171005156075516,102330,le,DET,13361843836202591494,102330
380,suelo,NOUN,10850167587271018282,102330,sous-sol,PROPN,12296300759013222471,102330
