,en,en,en,en,es,es,es,es
678,",",PUNCT,20.72395133972168,220215,",",PUNCT,30.63502311706543,220215
679,were,AUX,21.230676651000977,223697,eran,AUX,36.34645462036133,223697
680,legal,ADJ,23.648189544677734,223697,legales,ADJ,35.311370849609375,223697
681,things,NOUN,22.826358795166016,223697,cosas,NOUN,33.63968276977539,223697
682,;,PUNCT,20.195453643798828,223697,;,PUNCT,32.180084228515625,223697
683,they,PRON,23.357715606689453,223697,0,0,0.0,0
684,were,AUX,26.246606826782227,223697,eran,AUX,36.34507369995117,223697
685,invisible,ADJ,19.828868865966797,223697,invisibles,ADJ,37.0057258605957,223697
686,.,PUNCT,22.553932189941406,223697,.,PUNCT,34.1756477355957,223697
687,It,PRON,24.17660903930664,226182,0,0,0.0,0
688,was,AUX,24.636451721191406,226182,iba,AUX,35.312259674072266,226182
689,not,PART,25.458385467529297,226182,a,ADP,33.066978454589844,226182
690,going,VERB,24.962554931640625,226182,funcionar,VERB,37.815635681152344,226182
691,to,PART,21.566570281982422,226182,0,0,0.0,0
692,work,VERB,23.03602409362793,226182,por,ADP,32.29563903808594,226182
693,",",PUNCT,20.989107131958008,226182,",",PUNCT,29.7918758392334,226182
694,so,ADV,17.51401138305664,226182,No,ADV,32.75212478637695,226182
695,I,PRON,25.076454162597656,226182,eso,PRON,34.4727668762207,226182
696,decided,VERB,23.265933990478516,226182,decidí,VERB,34.75605392456055,226182
697,that,SCONJ,18.62293815612793,228102,que,SCONJ,32.3200569152832,228102
698,the,DET,21.721172332763672,228102,lo,DET,31.900739669799805,228102
699,only,ADJ,20.401737213134766,228102,único,ADJ,31.975934982299805,228102
700,thing,NOUN,20.8660945892334,228102,que,PRON,31.62560272216797,228102
701,that,DET,20.292329788208008,228102,si,SCONJ,33.14986801147461,228102
702,was,AUX,25.923036575317383,228102,sería,AUX,33.780548095703125,228102
703,going,VERB,23.725675582885742,228102,funcionaría,VERB,30.337535858154297,228102
704,to,PART,21.37954330444336,228102,al,ADP,35.42599105834961,228102
705,work,VERB,22.508586883544922,228102,menos,ADV,32.92808151245117,228102
706,was,AUX,21.36627197265625,228102,0,0,0.0,0
707,they,PRON,21.93492889404297,228102,alguno,PRON,33.411014556884766,228102
708,had,AUX,23.09225845336914,228102,0,0,0.0,0
709,",",PUNCT,20.17586326599121,228102,0,0,0.0,0
710,at,ADP,22.057476043701172,228102,de,ADP,28.988365173339844,228102
711,least,ADJ,20.175315856933594,228102,0,0,0.0,0
712,some,DET,22.14335060119629,228102,0,0,0.0,0
713,of,ADP,23.266693115234375,228102,0,0,0.0,0
714,them,PRON,23.16162872314453,228102,ellos,PRON,36.196380615234375,228102
715,",",PUNCT,22.042150497436523,228102,0,0,0.0,0
716,had,AUX,22.67429542541504,232066,lograba,VERB,33.96998977661133,232066
717,to,PART,20.482755661010742,232066,atravesar,VERB,38.260841369628906,232066
718,also,ADV,24.607723236083984,232066,0,0,0.0,0
719,be,AUX,25.07628059387207,232066,agujero,NOUN,33.45995330810547,232066
720,moved,VERB,22.836938858032227,232066,pudiésemos,VERB,31.748916625976562,232066
721,through,ADP,21.80653953552246,232066,en,ADP,33.28581619262695,232066
722,a,DET,24.595069885253906,232066,el,DET,35.738197326660156,232066
723,hole,NOUN,21.17371368408203,232066,muro,NOUN,30.622177124023438,232066
724,that,DET,20.790773391723633,232066,el,DET,35.034156799316406,232066
725,we,PRON,25.22905921936035,232066,que,PRON,30.807065963745117,232066
726,could,VERB,25.45131492614746,232066,abrir,VERB,36.64122772216797,232066
727,open,VERB,22.13732147216797,232066,0,0,0.0,0
728,up,ADP,23.921268463134766,232066,0,0,0.0,0
729,again,ADV,23.081130981445312,232066,0,0,0.0,0
730,in,ADP,22.19937515258789,232066,0,0,0.0,0
731,that,DET,21.380807876586914,232066,0,0,0.0,0
732,wall,NOUN,19.243518829345703,232066,0,0,0.0,0
733,and,CCONJ,20.96761703491211,235864,y,CONJ,33.29838180541992,235864
734,begin,VERB,21.91259765625,235864,empezar,AUX,36.184471130371094,235864
735,the,DET,19.933271408081055,235864,a,ADP,33.75937271118164,235864
736,feeding,VERB,26.074853897094727,235864,pasar,VERB,36.50291442871094,235864
737,animals,NOUN,22.061771392822266,235864,animales,NOUN,34.70051956176758,235864
738,nonhuman,PROPN,20.313480377197266,235864,no,ADV,34.5040283203125,235864
739,appropriate,ADJ,16.674625396728516,235864,humanos,ADJ,32.573360443115234,235864
740,through,ADP,25.158967971801758,235864,a,ADP,33.2298583984375,235864
741,hole,NOUN,20.047828674316406,235864,través,NOUN,32.63783645629883,235864
742,0,0,0.0,0,de,ADP,31.823949813842773,235864
743,that,DET,24.51638412475586,235864,ese,DET,34.910491943359375,235864
744,0,0,0.0,0,agujero,NOUN,33.41672134399414,235864
745,onto,ADP,21.56603240966797,239440,hacia,ADP,33.04716873168945,239440
746,the,DET,22.216936111450195,239440,el,DET,34.0440673828125,239440
747,other,ADJ,22.251327514648438,239440,0,0,0.0,0
748,side,NOUN,18.781578063964844,239440,lado,NOUN,28.504863739013672,239440
749,of,ADP,23.509883880615234,239440,de,ADP,30.548397064208984,239440
750,being,AUX,24.178890228271484,239440,las,DET,33.273014068603516,239440
751,legal,ADJ,23.99412727355957,239440,jurídicas,ADJ,35.99920654296875,239440
752,persons,NOUN,21.198732376098633,239440,personas,NOUN,36.32822799682617,239440
753,.,PUNCT,20.77492332458496,239440,.,PUNCT,33.63766098022461,239440
754,Now,ADV,23.919361114501953,242986,no,ADV,33.29017639160156,242986
755,",",PUNCT,21.0714111328125,242986,",",PUNCT,29.562803268432617,242986
756,at,ADP,20.90272331237793,242986,En,ADP,33.271827697753906,242986
757,that,DET,21.594650268554688,242986,ese,DET,36.62575912475586,242986
758,time,NOUN,20.416826248168945,242986,momento,NOUN,32.527523040771484,242986
759,",",PUNCT,22.25328254699707,242986,se,PRON,33.85104751586914,242986
760,there,PRON,22.997026443481445,242986,se,PRON,31.786962509155273,242986
761,was,AUX,25.3560848236084,242986,y,CONJ,31.488906860351562,242986
762,very,ADV,28.237897872924805,242986,muy,ADV,37.250404357910156,242986
763,little,ADV,24.860126495361328,242986,poco,ADV,36.51778793334961,242986
764,known,VERB,21.720806121826172,242986,hablaba,VERB,34.31269073486328,242986
765,about,ADP,20.350231170654297,242986,0,0,0.0,0
766,or,CCONJ,22.639707565307617,242986,0,0,0.0,0
767,spoken,VERB,20.72482681274414,242986,conocía,VERB,36.43239974975586,242986
768,about,ADP,20.554244995117188,242986,0,0,0.0,0
769,truly,ADV,19.83285140991211,248426,verdaderamente,ADV,34.30561447143555,248426
770,animal,NOUN,18.190317153930664,248426,de,ADP,31.282716751098633,248426
771,0,0,0.0,0,los,DET,34.829837799072266,248426
772,rights,NOUN,19.08707618713379,248426,derechos,NOUN,34.116477966308594,248426
773,0,0,0.0,0,animales,ADJ,34.39316940307617,248426
774,",",PUNCT,20.246936798095703,248426,",",PUNCT,31.029417037963867,248426
775,about,ADP,19.68410301208496,250794,de,ADP,33.58760070800781,250794
776,the,DET,22.911958694458008,250794,la,DET,31.63901138305664,250794
777,idea,NOUN,20.849016189575195,250794,idea,NOUN,29.29576873779297,250794
778,of,ADP,25.141202926635742,250794,de,ADP,29.195770263671875,250794
779,having,VERB,23.979236602783203,250794,0,0,0.0,0
780,legal,ADJ,22.558855056762695,250794,jurídica,ADJ,31.80400848388672,250794
781,personhood,NOUN,21.620847702026367,250794,personería,NOUN,33.237823486328125,250794
782,or,CCONJ,24.948820114135742,250794,o,CONJ,33.40464782714844,250794
783,legal,ADJ,21.913724899291992,250794,legales,ADJ,33.65818405151367,250794
784,rights,NOUN,21.217050552368164,250794,derechos,NOUN,31.87664222717285,250794
785,for,ADP,21.445125579833984,250794,de,ADP,31.200109481811523,250794
786,a,DET,23.463455200195312,250794,no,ADV,33.91545104980469,250794
787,nonhuman,PROPN,21.19661521911621,250794,humanos,ADJ,31.396780014038086,250794
788,animal,NOUN,19.810096740722656,250794,animales,NOUN,33.6985969543457,250794
789,",",PUNCT,20.837718963623047,250794,0,0,0.0,0
790,and,CCONJ,19.3038330078125,255235,y,CONJ,33.63510513305664,255235
791,I,PRON,25.908771514892578,255235,que,SCONJ,31.1160945892334,255235
792,knew,VERB,25.442949295043945,255235,sabía,VERB,36.294681549072266,255235
793,it,PRON,22.978925704956055,255235,0,0,0.0,0
794,was,AUX,25.308818817138672,255235,0,0,0.0,0
795,going,VERB,24.339038848876953,255235,llevaría,VERB,35.29963302612305,255235
796,to,PART,22.238765716552734,255235,0,0,0.0,0
797,take,VERB,23.747997283935547,255235,0,0,0.0,0
798,a,DET,21.310991287231445,255235,mucho,DET,34.662967681884766,255235
799,long,ADJ,20.684038162231445,255235,0,0,0.0,0
800,time,NOUN,21.06291961669922,255235,tiempo,NOUN,33.5096549987793,255235
801,.,PUNCT,21.63237953186035,255235,.,PUNCT,31.330425262451172,255235
802,And,CCONJ,20.163362503051758,258005,En,ADP,31.562124252319336,258005
803,so,ADV,18.934412002563477,258005,1985,NOUN,34.48041915893555,258005
804,",",PUNCT,18.896183013916016,258005,",",PUNCT,31.07794189453125,258005
805,in,ADP,20.064210891723633,258005,de,ADP,30.108739852905273,258005
806,1985,NUM,22.84836769104004,258005,0,0,0.0,0
807,",",PUNCT,23.58794403076172,258005,cuenta,NOUN,33.23442077636719,258005
808,I,PRON,24.917701721191406,258005,me,PRON,31.376049041748047,258005
809,figured,VERB,24.504793167114258,258005,di,VERB,32.203304290771484,258005
810,that,SCONJ,21.16879653930664,258005,que,SCONJ,35.2515754699707,258005
811,it,PRON,25.906021118164062,258005,unos,PRON,29.910066604614258,258005
812,would,VERB,26.039627075195312,258005,pasarían,VERB,33.30568313598633,258005
813,take,VERB,25.944887161254883,258005,0,0,0.0,0
814,about,ADV,21.200899124145508,258005,0,0,0.0,0
815,30,NUM,24.939111709594727,258005,30,NUM,35.343055725097656,258005
816,years,NOUN,21.98827362060547,258005,años,NOUN,35.75699234008789,258005
817,before,ADP,21.271591186523438,261405,de,ADP,31.467056274414062,261405
818,we,PRON,22.682559967041016,261405,antes,ADV,33.67707061767578,261405
819,'d,VERB,22.090044021606445,261405,empezar,VERB,35.194602966308594,261405
820,be,AUX,24.248079299926758,261405,poder,AUX,34.682090759277344,261405
821,able,ADJ,24.738033294677734,261405,0,0,0.0,0
822,to,PART,23.452701568603516,261405,0,0,0.0,0
823,even,ADV,24.41089630126953,261405,incluso,ADV,36.28960418701172,261405
824,begin,VERB,25.199068069458008,261405,0,0,0.0,0
825,a,DET,23.657188415527344,261405,un,DET,37.26054763793945,261405
826,strategic,ADJ,19.48235321044922,261405,estratégico,ADJ,33.60518264770508,261405
827,litigation,NOUN,20.0677547454834,261405,litigio,NOUN,34.01647186279297,261405
828,",",PUNCT,21.697010040283203,261405,",",PUNCT,31.034914016723633,261405
829,long,ADJ,19.458446502685547,264934,una,DET,32.69257354736328,264934
830,-,PUNCT,23.55031394958496,264934,a,ADP,31.15056037902832,264934
831,term,NOUN,21.034032821655273,264934,campaña,NOUN,32.206687927246094,264934
832,campaign,NOUN,17.497533798217773,264934,plazo,NOUN,33.09421157836914,264934
833,",",PUNCT,20.167625427246094,264934,",",PUNCT,27.65648651123047,264934
834,in,ADP,21.062942504882812,264934,para,ADP,34.154541015625,264934
835,order,NOUN,21.28396987915039,264934,agujero,NOUN,34.05602264404297,264934
836,to,PART,24.24521827697754,264934,0,0,0.0,0
837,be,AUX,26.19093132019043,264934,poder,AUX,35.419288635253906,264934
838,able,ADJ,23.931398391723633,264934,largo,ADJ,32.82416534423828,264934
839,to,PART,25.17585563659668,264934,0,0,0.0,0
840,punch,VERB,26.874483108520508,264934,perforar,VERB,35.33255386352539,264934
841,another,DET,23.571008682250977,264934,ese,DET,36.0479736328125,264934
842,hole,NOUN,21.20406150817871,264934,muro,NOUN,32.11277389526367,264934
843,through,ADP,21.19542121887207,264934,en,ADP,33.67213439941406,264934
844,that,DET,22.270240783691406,264934,otro,DET,35.343624114990234,264934
845,wall,NOUN,20.05840301513672,264934,0,0,0.0,0
846,.,PUNCT,21.971641540527344,264934,.,PUNCT,31.453027725219727,264934
847,It,PRON,24.887128829956055,270716,0,0,0.0,0
848,turned,VERB,26.613183975219727,270716,Resultó,VERB,32.9193115234375,270716
849,out,ADP,21.097604751586914,270716,0,0,0.0,0
850,that,SCONJ,19.57619857788086,270716,que,SCONJ,32.2244873046875,270716
851,I,PRON,24.19434928894043,270716,pesimista,NOUN,30.398618698120117,270716
852,was,AUX,24.99947166442871,270716,fui,AUX,30.943071365356445,270716
853,pessimistic,ADJ,21.122671127319336,270716,0,0,0.0,0
854,",",PUNCT,20.19027328491211,270716,",",PUNCT,31.641042709350586,270716
855,that,SCONJ,19.768754959106445,270716,años,NOUN,36.63142013549805,270716
856,it,PRON,23.833906173706055,270716,0,0,0.0,0
857,only,ADV,24.004013061523438,270716,solo,ADV,32.581607818603516,270716
858,took,VERB,23.024995803833008,270716,demoró,VERB,31.330175399780273,270716
859,28,NUM,21.265838623046875,270716,28,NUM,35.64317321777344,270716
860,.,PUNCT,21.921030044555664,270716,.,PUNCT,33.27269744873047,270716
861,So,ADV,20.63856315612793,278801,Para,ADP,35.559165954589844,278801
862,what,PRON,22.64352798461914,278801,empezar,VERB,36.34529495239258,278801
863,to,PART,21.401716232299805,278801,no,PART,32.35202407836914,278801
864,had,AUX,25.22884750366211,278801,solo,NOUN,32.89754867553711,278801
865,we,PRON,25.41068458557129,278801,tuvimos,VERB,33.038673400878906,278801
866,do,AUX,23.446269989013672,278801,que,SCONJ,31.62666130065918,284710
867,begin,VERB,23.585002899169922,278801,escribir,VERB,35.526607513427734,284710
868,order,NOUN,21.708147048950195,278801,artículos,NOUN,35.24795150756836,284710
869,in,ADP,22.595420837402344,278801,en,ADP,35.053165435791016,284710
870,to,PART,24.001426696777344,278801,revistas,NOUN,34.583858489990234,284710
871,was,AUX,22.398052215576172,278801,jurídicas,ADJ,34.37359619140625,284710
872,not,PART,22.169885635375977,278801,y,CONJ,33.614837646484375,284710
873,only,ADV,22.11284828186035,278801,dar,VERB,33.792171478271484,284710
874,0,0,0.0,0,clases,NOUN,34.0504035949707,284710
875,0,0,0.0,0,",",PUNCT,32.24689865112305,284710
876,0,0,0.0,0,escribir,VERB,32.600685119628906,284710
877,0,0,0.0,0,libros,NOUN,34.8381462097168,284710
878,0,0,0.0,0,",",PUNCT,31.263336181640625,284710
879,but,CCONJ,21.407535552978516,289922,sino,CONJ,36.114566802978516,289922
880,we,PRON,24.976566314697266,289922,que,SCONJ,33.89036560058594,289922
881,had,AUX,24.28997802734375,289922,tuvimos,VERB,35.35123825073242,289922
882,to,PART,20.00865936279297,289922,que,SCONJ,31.382509231567383,289922
883,then,ADV,24.487703323364258,289922,0,0,0.0,0
884,begin,VERB,22.98536491394043,289922,ajustar,VERB,36.77107238769531,289922
885,to,PART,22.77401351928711,289922,0,0,0.0,0
886,get,AUX,24.81958770751953,289922,empezar,AUX,35.51918029785156,289922
887,down,ADP,22.042850494384766,289922,a,ADP,33.30205154418945,289922
888,to,ADP,19.843669891357422,289922,y,CONJ,33.933135986328125,289922
889,the,DET,22.46840476989746,289922,0,0,0.0,0
890,nuts,NOUN,21.263776779174805,289922,tornillos,NOUN,32.57008361816406,289922
891,and,CCONJ,22.685260772705078,289922,0,0,0.0,0
892,bolts,NOUN,18.296430587768555,289922,pernos,NOUN,33.381019592285156,289922
893,of,ADP,18.830875396728516,292890,en,ADP,33.049068450927734,292890
894,you,PRON,22.875627517700195,292890,cómo,PRON,35.708885192871094,292890
895,litigate,VERB,21.83089256286621,292890,litigar,VERB,32.97139358520508,292890
896,how,ADV,22.682029724121094,292890,en,ADP,34.7060661315918,292890
897,that,DET,21.90020179748535,292890,ese,DET,37.58469772338867,292890
898,kind,NOUN,20.098424911499023,292890,tipo,NOUN,32.611724853515625,292890
899,of,ADP,22.32626724243164,292890,de,ADP,30.419191360473633,292890
900,case,NOUN,18.866239547729492,292890,casos,NOUN,33.78009796142578,292890
901,.,PUNCT,22.80221176147461,292890,.,PUNCT,32.33570861816406,292890
902,So,ADV,19.570037841796875,294875,Una,PRON,30.675716400146484,294875
903,one,NUM,20.868810653686523,294875,0,0,0.0,0
904,of,ADP,23.750009536743164,294875,de,ADP,30.475528717041016,294875
905,the,DET,22.760404586791992,294875,las,DET,30.92946434020996,294875
906,first,ADJ,20.491607666015625,294875,primeras,ADJ,32.19991683959961,294875
907,things,NOUN,20.423473358154297,294875,cosas,NOUN,34.11051559448242,294875
908,we,PRON,23.469341278076172,294875,qué,PRON,32.86307144165039,294875
909,needed,VERB,24.36662483215332,294875,determinar,VERB,34.47991180419922,294875
910,to,PART,21.358612060546875,294875,0,0,0.0,0
911,do,AUX,24.4324893951416,294875,era,AUX,33.48536682128906,294875
912,was,AUX,21.12018394470215,294875,fue,AUX,35.92798614501953,294875
913,figure,VERB,22.44281005859375,294875,0,0,0.0,0
914,out,ADP,22.5706729888916,294875,de,ADP,32.3498649597168,294875
915,what,PRON,21.04121971130371,294875,0,0,0.0,0
916,a,DET,19.96718978881836,294875,una,DET,33.52423095703125,294875
917,cause,NOUN,19.94086456298828,294875,acción,NOUN,30.972518920898438,294875
918,of,ADP,24.556272506713867,294875,0,0,0.0,0
919,action,NOUN,20.90333366394043,294875,causa,NOUN,32.26822280883789,294875
920,was,AUX,23.4765567779541,294875,0,0,0.0,0
921,",",PUNCT,20.06609535217285,294875,",",PUNCT,31.045204162597656,294875
922,a,DET,21.281940460205078,298908,una,DET,32.267757415771484,298908
923,cause,NOUN,20.022180557250977,298908,causa,NOUN,32.2152214050293,298908
924,of,ADP,25.962369918823242,298908,de,ADP,32.28615951538086,298908
925,action,NOUN,20.685653686523438,298908,acción,NOUN,31.624773025512695,298908
926,legal,ADJ,20.7399959564209,298908,legal,ADJ,33.78744888305664,298908
927,.,PUNCT,21.536396026611328,298908,.,PUNCT,33.80874252319336,298908
928,a,DET,23.05518913269043,300367,Una,DET,31.73754119873047,300367
929,And,CCONJ,20.15144920349121,300367,causa,NOUN,31.953332901000977,300367
930,of,ADP,25.46331214904785,300367,de,ADP,32.46709060668945,300367
931,cause,NOUN,20.278104782104492,300367,acción,NOUN,32.01883316040039,300367
932,legal,ADJ,21.850568771362305,300367,legal,ADJ,33.157859802246094,300367
933,is,AUX,23.763532638549805,300367,es,AUX,32.57307434082031,300367
934,a,DET,24.429828643798828,300367,un,DET,36.825103759765625,300367
935,action,NOUN,21.21807861328125,300367,vehículo,NOUN,34.1902961730957,300367
936,vehicle,NOUN,19.430137634277344,300367,que,PRON,33.452823638916016,300367
937,use,VERB,20.846336364746094,300367,usan,VERB,37.29476547241211,300367
938,that,DET,21.932483673095703,300367,los,DET,36.32667541503906,300367
939,lawyers,NOUN,20.7703800201416,300367,abogados,NOUN,35.23651123046875,300367
940,to,PART,20.689220428466797,303264,0,0,0.0,0
941,put,VERB,23.414161682128906,303264,presentar,VERB,37.46754837036133,303434
942,their,DET,25.14739227294922,303264,0,0,0.0,0
943,arguments,NOUN,24.316190719604492,303264,argumentos,NOUN,35.35200119018555,303434
944,in,ADP,24.064014434814453,303264,en,ADP,35.346900939941406,303434
945,front,NOUN,19.99955177307129,303264,tribunales,NOUN,36.20028305053711,303434
946,of,ADP,23.54165267944336,303264,para,ADP,35.501670837402344,303434
947,courts,NOUN,20.651107788085938,303264,0,0,0.0,0
948,.,PUNCT,20.88511085510254,303264,.,PUNCT,32.486873626708984,303434
949,It,PRON,24.552541732788086,308840,Y,CONJ,33.706417083740234,308840
950,turns,VERB,25.95452117919922,308840,resulta,VERB,36.3751220703125,308840
951,out,ADP,21.47277069091797,308840,que,SCONJ,33.76070785522461,308840
952,there,PRON,22.393741607666016,308840,existe,VERB,35.99326705932617,308840
953,'s,AUX,21.45709800720215,308840,0,0,0.0,0
954,a,DET,21.87240982055664,308840,un,DET,35.276859283447266,308840
955,very,ADV,26.58750343322754,308840,muy,ADV,38.03927993774414,308840
956,interesting,ADJ,20.629487991333008,308840,interesante,ADJ,36.91433334350586,308840
957,case,NOUN,18.650754928588867,308840,caso,NOUN,32.54997634887695,308840
958,that,DET,18.875768661499023,311744,ocurrido,ADJ,32.95384216308594,311744
959,had,AUX,21.432415008544922,311744,hace,AUX,34.7780876159668,311744
960,occurred,VERB,21.893159866333008,311744,0,0,0.0,0
961,almost,ADV,24.171398162841797,311744,casi,ADV,35.22116470336914,311744
962,250,NUM,23.838899612426758,311744,250,NUM,32.136775970458984,311744
963,years,NOUN,24.17213249206543,311744,años,NOUN,34.23249435424805,311744
964,ago,ADV,21.116426467895508,311744,Londres,PROPN,33.98506546020508,311744
965,in,ADP,20.258440017700195,311744,en,ADP,31.54055404663086,311744
966,London,PROPN,23.386476516723633,311744,Somerset,PROPN,35.66539001464844,311744
967,called,VERB,19.047513961791992,311744,llamado,ADJ,32.23656463623047,311744
968,Somerset,PROPN,20.499868392944336,311744,vs,PROPN,29.864294052124023,311744
969,vs.,ADP,20.027603149414062,311744,.,PUNCT,31.320005416870117,311744
970,Stewart,PROPN,21.652481079101562,311744,Stewart,PROPN,33.10615539550781,311744
971,",",PUNCT,21.45996856689453,311744,",",PUNCT,30.549823760986328,311744
972,whereby,ADV,21.339801788330078,316348,en,ADP,32.92918014526367,316348
973,a,DET,22.598575592041016,316348,el,DET,34.24692916870117,316348
974,0,0,0.0,0,que,PRON,33.78217315673828,316348
975,had,AUX,23.515043258666992,316348,un,DET,34.13629150390625,316348
976,slave,NOUN,22.0884952545166,316348,esclavo,NOUN,30.754051208496094,316348
977,black,ADJ,20.178613662719727,316348,negro,ADJ,31.233810424804688,316348
978,used,VERB,23.346492767333984,316348,usó,VERB,33.72096252441406,316348
979,the,DET,21.816631317138672,316348,el,DET,36.001407623291016,316348
980,system,NOUN,20.485458374023438,316348,sistema,NOUN,34.25179672241211,316348
981,legal,ADJ,21.5855712890625,316348,legal,ADJ,34.95900344848633,316348
982,and,CCONJ,20.57098960876465,319444,para,ADP,36.07609558105469,319444
983,had,AUX,22.851566314697266,319444,0,0,0.0,0
984,moved,VERB,21.301538467407227,319444,pasar,VERB,36.4127082824707,319444
985,from,ADP,22.010618209838867,319444,de,ADP,32.593326568603516,319444
986,a,DET,22.885181427001953,319444,0,0,0.0,0
987,legal,ADJ,21.99730110168457,319444,legal,ADJ,32.794429779052734,319444
988,thing,NOUN,22.79995346069336,319444,persona,NOUN,30.276508331298828,319444
989,to,ADP,20.026535034179688,319444,a,ADP,31.449562072753906,319444
990,a,DET,23.985595703125,319444,0,0,0.0,0
991,legal,ADJ,22.44528579711914,319444,jurídica,ADJ,34.27000427246094,319444
992,person,NOUN,22.841596603393555,319444,cosa,NOUN,32.87361145019531,319444
993,.,PUNCT,22.22750473022461,319444,.,PUNCT,33.63346862792969,319444
994,I,PRON,24.172138214111328,322323,Eso,PRON,33.78068161010742,322323
995,was,AUX,23.366174697875977,322323,interesó,VERB,36.65651321411133,322323
996,so,ADV,24.581829071044922,322323,tanto,ADV,35.14055633544922,322323
997,interested,ADJ,22.44227409362793,322323,que,SCONJ,33.30202865600586,322323
998,in,ADP,20.520187377929688,322323,hasta,ADP,33.17732620239258,322323
999,it,PRON,23.301145553588867,322323,me,PRON,33.317806243896484,322323
1000,that,DET,21.751005172729492,322323,un,DET,35.93556594848633,322323
1001,I,PRON,24.1882266998291,322323,0,0,0.0,0
1002,eventually,ADV,24.763580322265625,322323,libro,NOUN,30.560161590576172,322323
1003,wrote,VERB,22.362558364868164,322323,escribí,VERB,33.25498580932617,322323
1004,an,DET,23.30674171447754,322323,el,DET,34.04307174682617,322323
1005,entire,ADJ,20.878650665283203,322323,0,0,0.0,0
1006,book,NOUN,22.03597068786621,322323,tema,NOUN,29.771621704101562,322323
1007,about,ADP,19.693058013916016,322323,sobre,ADP,32.10445785522461,322323
1008,it,PRON,22.7156925201416,322323,0,0,0.0,0
1009,.,PUNCT,20.826932907104492,322323,.,PUNCT,32.45954513549805,322323
1010,James,PROPN,22.79150390625,326386,James,PROPN,33.74080276489258,326386
1011,Somerset,PROPN,23.350154876708984,326386,Somerset,PROPN,33.67937088012695,326386
1012,was,AUX,22.606782913208008,326386,era,AUX,31.90925407409668,326386
1013,an,DET,24.29658317565918,326386,un,DET,35.982177734375,326386
1014,eight,NUM,22.22011947631836,326386,8,NUM,33.93684768676758,326386
1015,-,PUNCT,21.932533264160156,326386,de,ADP,29.540367126464844,326386
1016,year,NOUN,20.75809097290039,326386,niño,NOUN,30.696474075317383,326386
1017,-,PUNCT,23.255056381225586,326386,",",PUNCT,30.806079864501953,326386
1018,old,ADJ,21.264928817749023,326386,occidental,ADJ,32.49337387084961,329113
1019,boy,NOUN,21.339231491088867,326386,años,NOUN,35.18010711669922,326386
1020,when,ADV,22.774887084960938,326386,cuando,SCONJ,35.86184310913086,329113
1021,he,PRON,25.676483154296875,326386,0,0,0.0,0
1022,was,AUX,25.73798942565918,326386,fue,AUX,34.9171257019043,329113
1023,kidnapped,VERB,21.59723472595215,326386,secuestrado,VERB,34.571510314941406,329113
1024,from,ADP,23.255908966064453,326386,en,ADP,34.41661834716797,329113
1025,West,PROPN,22.08846664428711,326386,África,PROPN,35.247779846191406,329113
1026,Africa,PROPN,23.118497848510742,326386,0,0,0.0,0
1027,.,PUNCT,20.615577697753906,326386,.,PUNCT,32.375091552734375,329113
1028,survived,VERB,27.393526077270508,331773,Sobrevivió,VERB,33.84640884399414,331773
1029,He,PRON,23.212984085083008,331773,a,ADP,32.60565185546875,331773
1030,the,DET,21.585857391357422,331773,la,DET,33.31963348388672,331773
1031,Middle,PROPN,22.220535278320312,331773,travesía,NOUN,32.891822814941406,331773
1032,0,0,0.0,0,del,ADP,33.12375259399414,331773
1033,Passage,PROPN,22.091787338256836,331773,Atlántico,PROPN,35.120628356933594,331773
1034,",",PUNCT,22.196008682250977,331773,",",PUNCT,30.35000991821289,331773
1035,and,CCONJ,19.9378604888916,334720,y,CONJ,33.39548110961914,334720
1036,he,PRON,24.51102638244629,334720,0,0,0.0,0
1037,was,AUX,24.71172332763672,334720,fue,AUX,31.80877685546875,334720
1038,sold,VERB,22.390798568725586,334720,vendido,VERB,34.39065170288086,334720
1039,to,ADP,21.94988250732422,334720,a,ADP,32.329593658447266,334720
1040,a,DET,25.30612564086914,334720,un,DET,37.16470718383789,334720
1041,Scottish,ADJ,22.188987731933594,334720,escocés,ADJ,35.86631393432617,334720
1042,businessman,NOUN,23.01873016357422,334720,comerciante,NOUN,36.19380187988281,334720
1043,named,VERB,24.080358505249023,334720,llamado,ADJ,32.5601921081543,334720
1044,Charles,PROPN,22.167911529541016,334720,Stewart,PROPN,35.5375862121582,334720
1045,Stewart,PROPN,22.668594360351562,334720,Charles,PROPN,35.1142578125,334720
1046,in,ADP,22.664005279541016,334720,en,ADP,31.85518455505371,334720
1047,Virginia,PROPN,24.686965942382812,334720,Virginia,PROPN,36.998165130615234,334720
1048,.,PUNCT,20.000240325927734,334720,.,PUNCT,32.074100494384766,334720
1049,Now,ADV,22.404279708862305,339894,0,0,0.0,0
1050,",",PUNCT,20.016578674316406,339894,",",PUNCT,30.473163604736328,339894
1051,20,NUM,21.80106544494629,339894,20,NUM,33.35872268676758,339894
1052,years,NOUN,23.503087997436523,339894,años,NOUN,35.25786590576172,339894
1053,later,ADV,20.49933624267578,339894,después,ADV,36.09099197387695,339894
1054,",",PUNCT,21.23909568786621,339894,a,ADP,31.195844650268555,339894
1055,Stewart,PROPN,23.369571685791016,339894,Stewart,PROPN,35.49155044555664,339894
1056,brought,VERB,22.96487045288086,339894,llevó,VERB,35.50858688354492,339894
1057,James,PROPN,20.920368194580078,339894,Somerset,PROPN,33.66088104248047,339894
