,0,1,2,3,4,5,6,7
67,a,ADP,11901859001352538922,39260,d',ADP,18329478872494918915,32260
68,16,NUM,4206877449096176963,37260,évacuation,NOUN,6196216152631419819,32260
69,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,32260
70,me,PRON,18197037023634208128,39260,qui,PRON,18025162834834030610,34260
71,dediqué,VERB,15872074842773735142,39260,était,AUX,9706033412567555684,34260
72,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,34260
73,marina,ADJ,2261490131925865824,39260,seule,ADJ,7584129663625992993,34260
74,ciencia,NOUN,7755546493683470704,39260,chose,NOUN,16094856241113769018,34260
75,a,ADP,11901859001352538922,42260,qu',SCONJ,13574260379477198189,34260
76,y,CONJ,9409450202036847209,45260,il,PRON,8081183868394845856,34260
77,",",PUNCT,2593208677638477497,42260,y,PRON,9409450202036847209,34260
78,explorar,VERB,3963168767682265782,42260,avait,VERB,13530271013657210905,34260
79,a,ADP,11901859001352538922,42260,à,ADP,1840659177240090782,34260
80,bucear,VERB,12493732499252466146,42260,regarder,VERB,6464311327619112329,34260
81,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,34260
82,como,SCONJ,3817173063683202752,45260,Lorsque,SCONJ,12319809501434262461,37260
83,en,ADP,14626626061804382878,45260,j',PRON,7275302914444174311,37260
84,hábitats,PROPN,18245269263352821797,45260,ai,AUX,4489555979637837711,37260
85,viví,VERB,13524863611113399928,45260,eu,VERB,4859553437162253712,37260
86,submarinos,PROPN,12838314792341329193,45260,16,NUM,4206877449096176963,37260
87,de,ADP,11144093025662894627,45260,ans,NOUN,4232654337548179339,37260
88,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,37260
89,un,PRON,12188161997964598936,48260,j',PRON,7275302914444174311,39260
90,Cayos,PROPN,18115682473074928718,45260,ai,AUX,4489555979637837711,39260
91,de,ADP,11144093025662894627,45260,commencé,VERB,5643808758484176907,39260
92,los,DET,7307884290799599686,45260,une,DET,16752500866415647,39260
93,Florida,PROPN,10712882559268487405,45260,carrière,NOUN,371761821418831748,39260
94,de,ADP,11144093025662894627,48260,dans,ADP,6959196919681770914,39260
95,este,DET,15654890294676217493,45260,les,DET,5902437463952755554,39260
96,días,NOUN,601239994617328157,48260,sciences,NOUN,17229130392928749018,39260
97,sacó,VERB,4962082853271503289,50260,maritimes,VERB,10511813795415364632,39260
98,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,39260
99,30,NUM,17750038938330149908,48260,l',DET,11055277117081255759,42260
100,Brian,PROPN,15627138086569580853,50260,exploration,NOUN,17818107371744676623,42260
101,Skerry,PROPN,680035716637411968,50260,et,CCONJ,13620178847145827813,42260
102,esta,DET,5821559423218928566,50260,la,DET,6804705863737483857,42260
103,foto,NOUN,9187341674047688461,50260,plongée,NOUN,715892041705413067,42260
104,total,ADJ,12505506919507411536,48260,sous-marine,ADJ,15488706211916615126,42260
105,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,42260
106,Gracias,PROPN,13343105967155848449,50260,et,CCONJ,13620178847145827813,45260
107,",",PUNCT,2593208677638477497,50260,j',PRON,7275302914444174311,45260
108,He,AUX,1692983299745037067,52260,ai,AUX,4489555979637837711,45260
109,buceado,VERB,17314681945826059810,52260,vécu,VERB,16464039352007057908,45260
110,en,ADP,14626626061804382878,52260,dans,ADP,6959196919681770914,45260
111,Brian,PROPN,15627138086569580853,50260,des,DET,6923696665978021163,45260
112,sumergibles,NOUN,3536810384219929930,52260,habitats,NOUN,17741558481842779162,45260
113,aguas,NOUN,7804244632659516208,52260,sous-marins,NOUN,11394457331064538199,45260
114,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,45260
115,de,ADP,11144093025662894627,52260,comme,SCONJ,6699011506843298584,45260
116,este,PRON,15654890294676217493,55260,celui,PRON,14163969729156170815,45260
117,en,ADP,14626626061804382878,52260,-,PUNCT,9153284864653046197,45260
118,todo,DET,1039296168925561739,52260,ci,PROPN,8576825348456832188,45260
119,y,CONJ,9409450202036847209,55260,au,PROPN,11216685815786043991,45260
120,profundas,ADJ,13896342343183534163,52260,large,ADJ,2751841902330220293,45260
121,el,DET,11488171005156075516,52260,des,DET,6923696665978021163,45260
122,mundo,NOUN,4571220300153094564,52260,Keys,NOUN,6754209614652971943,45260
123,es,AUX,10343076919720641053,55260,de,ADP,11144093025662894627,45260
124,submarinos,NOUN,12838314792341329193,55260,Floride,NOUN,6663413589239170480,45260
125,uno,PRON,8171375619591740969,55260,",",PUNCT,2593208677638477497,45260
126,de,ADP,11144093025662894627,55260,jusqu',ADP,10373369020310480197,48260
127,en,ADP,14626626061804382878,55260,à,ADP,1840659177240090782,48260
128,que,PRON,11474801393294414462,55260,30,NUM,17750038938330149908,48260
129,profundidad,NOUN,9658092898834664628,55260,jours,NOUN,8912546954998223104,48260
130,los,DET,7307884290799599686,55260,au,PROPN,11216685815786043991,48260
131,mayor,ADJ,1079668927252362454,55260,total,ADJ,12505506919507411536,48260
132,alcanzar,VERB,14117644793179402478,55260,.,PUNCT,12646065887601541794,48260
133,el,DET,11488171005156075516,55260,Brian,PROPN,15627138086569580853,50260
134,gobierno,PROPN,10826472447369367844,58260,Skerry,PROPN,680035716637411968,50260
135,puede,AUX,15014026304111728540,55260,a,AUX,11901859001352538922,50260
136,manejado,ADJ,15818806794094009859,58260,pris,VERB,1087397833460969066,50260
137,el,DET,11488171005156075516,58260,cette,DET,13014437646612957149,50260
138,mundo,NOUN,4571220300153094564,55260,photo,NOUN,12453600060201764970,50260
139,por,ADP,18244196334509357400,58260,.,PUNCT,12646065887601541794,50260
140,japonés,ADJ,4488771090491386072,58260,Merci,NOUN,2672130808398831532,50260
141,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,50260
142,Sylvia,PROPN,7386618042280514426,60260,Brian,PROPN,15627138086569580853,50260
143,Earle,PROPN,14804102339403569896,60260,.,PUNCT,12646065887601541794,50260
144,yo,PRON,8387856443177761115,60260,J',PRON,13625533891298606388,52260
145,hace,AUX,12135968124517883173,64260,ai,AUX,4489555979637837711,52260
146,hicimos,VERB,10425509155493992575,62260,exploré,VERB,7066181362828806433,52260
147,una,DET,1019041181156623609,62260,les,DET,5902437463952755554,52260
148,y,CONJ,9409450202036847209,60260,grands,ADJ,14192169691041644403,52260
149,expedición,NOUN,2363234231257904870,62260,fonds,NOUN,10668232435686686218,52260
150,este,DET,15654890294676217493,62260,marins,ADJ,3183444501508459994,52260
151,en,ADP,14626626061804382878,62260,à,ADP,1840659177240090782,52260
152,submarino,NOUN,9785320655066682880,62260,bord,NOUN,2769600896877998311,52260
153,en,ADP,14626626061804382878,64260,de,ADP,11144093025662894627,52260
154,años,NOUN,8746864843512539013,64260,submersibles,NOUN,17803653639734266054,52260
155,20,NUM,2767521681098075859,64260,partout,ADV,12230380609365429215,52260
156,En,ADP,11159992760278512227,67260,dans,ADP,6959196919681770914,52260
157,mi,DET,8676063341920465065,67260,le,DET,13361843836202591494,52260
158,buceo,NOUN,15572530942712251099,67260,monde,NOUN,6271367927324676804,52260
159,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,52260
160,Japón,PROPN,18228956627626884312,64260,Celui,PROPN,6022445658278596852,55260
161,",",PUNCT,2593208677638477497,67260,-,PUNCT,9153284864653046197,55260
162,a,ADP,11901859001352538922,67260,ci,PRON,8576825348456832188,55260
163,5.400,NUM,2810060097507346483,67260,est,AUX,14619786160612475726,55260
164,los,DET,7307884290799599686,67260,le,DET,13361843836202591494,55260
165,metros,NOUN,5217392670221390531,67260,submersible,NOUN,388989102509548606,55260
166,a,ADP,11901859001352538922,70260,qui,PRON,18025162834834030610,55260
167,bajé,VERB,3997506930731848950,67260,descend,VERB,15183907778173073183,55260
168,un,DET,12188161997964598936,70260,le,DET,13361843836202591494,55260
169,área,NOUN,4810416537185791108,70260,plus,ADV,2123754640991541914,55260
170,silvestre,ADJ,17760321233401255196,72260,profond,ADJ,8315552452229231621,55260
171,pensé,VERB,13162367130811477636,70260,au,PROPN,11216685815786043991,55260
172,sería,AUX,2327523273576278238,72260,monde,PROPN,6271367927324676804,55260
173,y,CONJ,9409450202036847209,72260,",",PUNCT,2593208677638477497,55260
174,que,PRON,11474801393294414462,70260,il,PRON,8081183868394845856,58260
175,llegué,VERB,2125065662943993771,75260,appartient,VERB,15332337368425834519,58260
176,en,ADP,14626626061804382878,72260,au,PROPN,11216685815786043991,58260
177,el,DET,11488171005156075516,72260,gouvernement,ADV,6810306944463829726,58260
178,prístina,ADJ,4333486239445850590,72260,japonais,ADJ,8075717613248142944,58260
179,del,ADP,14178434899903659559,72260,.,PUNCT,12646065887601541794,58260
180,mar,NOUN,15242691344350106358,72260,Sylvia,NOUN,7386618042280514426,60260
181,fondo,NOUN,12948361712795416502,72260,Earle,NOUN,14804102339403569896,60260
182,Pero,CONJ,3012608552889114327,75260,et,CCONJ,13620178847145827813,60260
183,cuando,SCONJ,10847943810515898149,75260,moi,PRON,3970053486024285833,60260
184,.,PUNCT,12646065887601541794,72260,-,PUNCT,9153284864653046197,60260
185,allí,ADV,17964402279426095661,75260,même,ADV,1130429708572951360,60260
186,restos,NOUN,15433685668180422422,77260,avons,AUX,12697074425369119824,62260
187,encontré,VERB,15476270622207129785,75260,participé,VERB,17054669393474234341,62260
188,de,ADP,11144093025662894627,77260,à,ADP,1840659177240090782,62260
189,muchos,DET,7702622741710148740,77260,une,DET,16752500866415647,62260
190,plástico,NOUN,17328632298007283331,77260,expédition,NOUN,13465176465818512678,62260
191,y,CONJ,9409450202036847209,77260,à,ADP,1840659177240090782,62260
192,otros,DET,4352301292778471070,77260,son,DET,2555790282192608669,62260
193,desechos,NOUN,7204671441947077372,77260,bord,NOUN,2769600896877998311,62260
194,.,PUNCT,12646065887601541794,77260,il,PRON,8081183868394845856,64260
195,Y,CONJ,16961793518281001049,79260,y,PRON,9409450202036847209,64260
196,fue,AUX,6922200418372124953,79260,a,VERB,11901859001352538922,64260
197,un,DET,12188161997964598936,79260,vingt,NUM,17746908775397500202,64260
198,inflexión,NOUN,3620198550340002808,79260,ans,NOUN,4232654337548179339,64260
199,punto,NOUN,16111911401259624898,79260,",",PUNCT,2593208677638477497,64260
200,de,ADP,11144093025662894627,79260,au,PROPN,11216685815786043991,64260
201,darme,PROPN,6033450772980826979,81260,Japon,PROPN,12219073642000974284,64260
202,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,64260
203,realmente,ADV,13453105967711789301,79260,Lors,ADV,3541862313037250777,67260
204,en,ADP,14626626061804382878,79260,de,ADP,11144093025662894627,67260
205,mi,DET,8676063341920465065,79260,ma,DET,14862970882317863919,67260
206,vida,NOUN,16889263832523057820,79260,plongée,NOUN,715892041705413067,67260
207,cuando,SCONJ,10847943810515898149,81260,je,PRON,8612506203511071854,67260
208,empecé,AUX,9428444712631460568,81260,suis,AUX,9227762830378992001,67260
209,ir,VERB,11349421989631431936,83260,descendu,VERB,16610395175265176215,67260
210,a,ADP,11901859001352538922,81260,à,ADP,1840659177240090782,67260
211,de,ADP,11144093025662894627,83260,près,ADP,14071819033749199937,67260
212,que,SCONJ,11474801393294414462,83260,de,ADP,11144093025662894627,67260
213,no,ADV,13055779130471031426,83260,5500,NUM,16350017613482116441,67260
214,cuenta,NOUN,3545150841059450590,81260,mètres,NOUN,14978375769172688303,67260
215,podía,AUX,6322549281127416637,83260,",",PUNCT,2593208677638477497,67260
216,a,ADP,11901859001352538922,83260,dans,ADP,6959196919681770914,70260
217,solo,ADV,3505255310390259426,83260,une,DET,16752500866415647,70260
218,divertirme,NOUN,14870704249984826561,83260,zone,NOUN,13382239391501194836,70260
219,ciencia,NOUN,7755546493683470704,83260,dont,PRON,4501752004708075930,70260
220,y,CONJ,9409450202036847209,83260,je,PRON,8612506203511071854,70260
221,haciendo,VERB,13728506546301763949,83260,pensais,VERB,15511085220270726533,70260
222,que,SCONJ,11474801393294414462,86260,qu',SCONJ,13574260379477198189,72260
223,;,PUNCT,631425121691394544,83260,elle,PRON,9260199389753928846,72260
224,tenía,VERB,9004033731572856802,86260,serait,AUX,16158805460627241932,72260
225,ponerlo,VERB,10809879133752920875,86260,tout,ADV,15661096398690594318,72260
226,en,ADP,14626626061804382878,86260,à,ADP,1840659177240090782,72260
227,exploración,NOUN,13525701368265858893,83260,fait,NOUN,303196683033024630,72260
228,contexto,NOUN,5572375965254424073,86260,sauvage,NOUN,2988569441604115536,72260
229,.,PUNCT,12646065887601541794,86260,et,CCONJ,13620178847145827813,72260
230,Tenía,VERB,16740493471016511149,88260,vierge,NOUN,9500562363152598630,72260
231,ir,VERB,11349421989631431936,88260,au,PROPN,11216685815786043991,72260
232,objetivos,NOUN,4337836996597017118,88260,niveau,NOUN,5523254072369132698,72260
233,hacia,ADP,7757292051082942970,88260,du,DET,17166863280368009634,72260
234,conservación,NOUN,2678985375459942203,88260,fond,NOUN,3223262143632223627,72260
235,de,ADP,11144093025662894627,88260,marin,ADJ,6713179326916879802,72260
236,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,72260
237,Por,ADP,623830814368950614,91260,Mais,CCONJ,3985832202445185970,75260
238,que,SCONJ,11474801393294414462,88260,lorsque,SCONJ,4657206681427371241,75260
239,eso,PRON,12716495710533357957,91260,j',PRON,7275302914444174311,75260
240,a,ADP,11901859001352538922,91260,y,PRON,9409450202036847209,75260
241,empecé,AUX,9428444712631460568,91260,suis,AUX,9227762830378992001,75260
242,trabajar,VERB,2960815299999526921,91260,parvenu,VERB,3627085063739851889,75260
243,con,ADP,6945313634251781056,93260,",",PUNCT,2593208677638477497,75260
244,la,DET,6804705863737483857,93260,j',PRON,7275302914444174311,75260
245,National,PROPN,6068526400946705953,93260,ai,AUX,4489555979637837711,75260
246,Geographic,PROPN,6719296242632663537,93260,vu,VERB,14128868414998774409,75260
247,Society,PROPN,11558703479576494226,93260,beaucoup,ADV,9766336526659121080,77260
248,y,CONJ,9409450202036847209,93260,d',ADP,18329478872494918915,77260
249,expediciones,NOUN,16552544912147471997,96260,ordures,NOUN,2069307226521735632,77260
250,con,ADP,6945313634251781056,93260,en,ADP,14626626061804382878,77260
251,y,CONJ,9409450202036847209,96260,plastique,ADJ,3616989080741999832,77260
252,dirigimos,VERB,14414004667559240309,96260,et,CCONJ,13620178847145827813,77260
253,a,ADP,11901859001352538922,96260,de,ADP,11144093025662894627,77260
254,Antártida,PROPN,11896012118912592379,96260,débris,PROPN,12297693280598631637,77260
255,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,77260
256,otros,PRON,4352301292778471070,93260,Il,PRON,4524258024941853120,79260
257,la,DET,6804705863737483857,96260,y,PRON,9409450202036847209,79260
258,expediciones,NOUN,16552544912147471997,99260,a,AUX,11901859001352538922,79260
259,tres,NUM,12263923104162374949,99260,vraiment,ADV,5673541881756200603,79260
260,Dirigí,VERB,3805141002289020644,99260,eu,VERB,4859553437162253712,79260
261,de,ADP,11144093025662894627,99260,un,DET,12188161997964598936,79260
262,buceo,NOUN,15572530942712251099,99260,tournant,NOUN,14766681402738047453,79260
263,a,ADP,11901859001352538922,99260,dans,ADP,6959196919681770914,79260
264,la,DET,6804705863737483857,99260,ma,DET,14862970882317863919,79260
265,años,NOUN,8746864843512539013,101260,vie,NOUN,1847880880418315348,79260
266,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,79260
267,Antártida,PROPN,11896012118912592379,99260,lorsque,SCONJ,4657206681427371241,81260
268,10,NUM,6572986864102252890,101260,j',PRON,7275302914444174311,81260
269,Hace,AUX,9370438509007318900,101260,ai,AUX,4489555979637837711,81260
270,fue,AUX,6922200418372124953,101260,commencé,VERB,5643808758484176907,81260
271,un,DET,12188161997964598936,101260,à,ADP,1840659177240090782,81260
272,viaje,NOUN,12873751131493332947,101260,réaliser,VERB,15608703793989312206,81260
273,:,PUNCT,11532473245541075862,101260,que,SCONJ,11474801393294414462,83260
274,importante,ADJ,3371823424964843453,101260,je,PRON,8612506203511071854,83260
275,muy,ADV,16868253375141016776,101260,ne,ADV,6065859282030310819,83260
276,exploramos,VERB,12037906053164400716,103260,pouvais,VERB,680683831647888653,83260
277,ese,DET,17080020411610877296,103260,pas,ADV,162626740300448766,83260
278,gran,ADJ,5334715143329897801,103260,continuer,VERB,13419284068200478528,83260
279,iceberg,NOUN,14196522596817794964,103260,à,ADP,1840659177240090782,83260
280,",",PUNCT,2593208677638477497,103260,juste,ADV,5260049946928565178,83260
281,B-15,PROPN,6318848713517197355,103260,m',PRON,9871122146191930138,83260
282,",",PUNCT,2593208677638477497,103260,amuser,VERB,15948034872122839380,83260
283,el,DET,11488171005156075516,106260,à,ADP,1840659177240090782,83260
284,mayor,ADJ,1079668927252362454,106260,faire,VERB,3866958562204505264,83260
285,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,83260
286,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,83260
287,iceberg,NOUN,14196522596817794964,106260,science,NOUN,15907409978124634296,83260
288,historia,NOUN,1358726833428160876,106260,et,CCONJ,13620178847145827813,83260
289,la,DET,6804705863737483857,106260,des,DET,6923696665978021163,83260
290,barrera,NOUN,9814260798573680210,106260,explorations,NOUN,340524193668036283,83260
291,",",PUNCT,2593208677638477497,106260,;,PUNCT,631425121691394544,83260
292,que,PRON,11474801393294414462,106260,Je,PRON,2628248770713310789,86260
293,de,ADP,11144093025662894627,106260,devais,AUX,16912433565311869028,86260
294,rompió,VERB,1785912550014956853,106260,mettre,VERB,9705990288127644434,86260
295,hielo,NOUN,122135467907021559,106260,cela,PRON,10113288157935512298,86260
296,de,ADP,11144093025662894627,106260,dans,ADP,6959196919681770914,86260
297,Ross,PROPN,14411614216253255127,106260,un,DET,12188161997964598936,86260
298,técnicas,NOUN,8865237108234000099,109260,contexte,NOUN,5655122328117615628,86260
299,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,86260
300,Desarrollamos,VERB,12863216184725978561,109260,Je,PRON,2628248770713310789,88260
301,para,ADP,17491956544424926374,111260,devais,AUX,16912433565311869028,88260
302,dentro,ADV,17028089856492542251,111260,me,PRON,18197037023634208128,88260
303,bucear,VERB,12493732499252466146,111260,fixer,VERB,6756528669234013916,88260
304,y,CONJ,9409450202036847209,111260,des,DET,6923696665978021163,88260
305,bolsas,NOUN,17440879147073670660,113260,objectifs,NOUN,10915884277097765425,88260
306,del,ADP,14178434899903659559,111260,de,ADP,11144093025662894627,88260
307,iceberg,NOUN,14196522596817794964,111260,préservation,NOUN,11345438079589089384,88260
308,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,88260
309,como,SCONJ,3817173063683202752,113260,la,DET,6804705863737483857,88260
310,agua,NOUN,2710553294700861818,113260,nature,NOUN,2536615173792352521,88260
311,caliente,ADJ,11696267061213834764,113260,.,PUNCT,12646065887601541794,88260
312,debajo,ADV,789192337984891970,111260,Alors,ADV,1284200596455584892,91260
313,que,PRON,11474801393294414462,115260,j',PRON,7275302914444174311,91260
314,los,DET,7307884290799599686,113260,ai,AUX,4489555979637837711,91260
315,riñones,NOUN,5488242260893861616,113260,commencé,VERB,5643808758484176907,91260
316,con,ADP,6945313634251781056,115260,à,ADP,1840659177240090782,91260
317,colocábamos,VERB,7043116263976095040,115260,travailler,VERB,16490568639058965575,91260
318,en,ADP,14626626061804382878,113260,avec,ADP,18367549186037839347,93260
319,una,DET,1019041181156623609,115260,la,DET,6804705863737483857,93260
320,batería,NOUN,2771732853731456060,115260,National,ADJ,6068526400946705953,93260
321,nos,PRON,6968452539944589995,115260,Geographic,PROPN,6719296242632663537,93260
322,de,ADP,11144093025662894627,117260,Society,PROPN,11558703479576494226,93260
323,modo,NOUN,14893756913124877746,117260,et,CCONJ,13620178847145827813,93260
324,la,DET,6804705863737483857,117260,d',DET,18329478872494918915,93260
325,cuando,SCONJ,10847943810515898149,117260,autres,ADJ,5922633728820932677,93260
326,que,SCONJ,11474801393294414462,117260,et,CCONJ,13620178847145827813,96260
327,se,PRON,9839690450034771972,119260,j',PRON,7275302914444174311,96260
328,sangre,NOUN,6837531816263214071,117260,ai,AUX,4489555979637837711,96260
329,fluía,VERB,12280078640427276142,117260,dirigé,VERB,9680107878107053122,96260
330,los,DET,7307884290799599686,117260,des,DET,6923696665978021163,96260
331,riñones,NOUN,5488242260893861616,117260,expéditions,NOUN,10460431086674518990,96260
332,por,ADP,18244196334509357400,117260,en,ADP,14626626061804382878,96260
333,calentaba,VERB,8176041022939707484,119260,Antarctique,NOUN,3235454635706619648,96260
334,un,DET,12188161997964598936,119260,.,PUNCT,12646065887601541794,96260
335,poquito,ADJ,6750434769061079540,119260,J',PRON,13625533891298606388,99260
336,antes,ADV,12446581712315785411,121260,ai,AUX,4489555979637837711,99260
337,volver,VERB,4160028855816241806,121260,mené,VERB,16804704078674485038,99260
338,de,ADP,11144093025662894627,121260,trois,NUM,13725032408782032944,99260
339,cuerpo,NOUN,12698382914908554617,121260,expéditions,NOUN,10460431086674518990,99260
340,al,ADP,8222700718889469974,121260,de,ADP,11144093025662894627,99260
341,después,ADV,5778971408161131544,123260,plongée,NOUN,715892041705413067,99260
342,Pero,CONJ,3012608552889114327,123260,sous-marine,ADJ,15488706211916615126,99260
343,de,ADP,11144093025662894627,123260,en,ADP,14626626061804382878,99260
344,viajes,NOUN,3704758362717164630,123260,Antarctique,NOUN,3235454635706619648,99260
345,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,99260
346,a,ADP,11901859001352538922,123260,Il,PRON,4524258024941853120,101260
347,la,DET,6804705863737483857,123260,y,PRON,9409450202036847209,101260
348,decidí,VERB,18170362615625581530,125260,a,VERB,11901859001352538922,101260
349,3,NUM,602994839685422785,123260,dix,NUM,8320523638810281726,101260
350,Antártida,PROPN,11896012118912592379,123260,ans,NOUN,4232654337548179339,101260
351,que,SCONJ,11474801393294414462,125260,",",PUNCT,2593208677638477497,101260
352,más,ADV,13805553149795463782,125260,nous,PRON,15994519860812886258,101260
353,sería,AUX,2327523273576278238,125260,avons,AUX,12697074425369119824,101260
354,trabajar,VERB,2960815299999526921,125260,fait,VERB,303196683033024630,101260
355,en,ADP,14626626061804382878,125260,un,DET,12188161997964598936,101260
356,aguas,NOUN,7804244632659516208,125260,voyage,NOUN,7719032938580114715,101260
357,agradable,ADJ,2219886495267626346,125260,déterminant,ADJ,9615427375777365972,101260
358,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,101260
