,0,1,2,3,4,5,6,7
55,0,0,0,0,comme,SCONJ,6699011506843298584,25406
56,0,0,0,0,il,PRON,8081183868394845856,25406
57,0,0,0,0,est,AUX,14619786160612475726,25406
58,0,0,0,0,difficile,ADJ,1748450837886111234,25406
59,0,0,0,0,de,ADP,11144093025662894627,25406
60,0,0,0,0,rester,VERB,1987896363710960303,25406
61,0,0,0,0,en,ADP,14626626061804382878,25406
62,0,0,0,0,place,NOUN,7512738811199700769,25406
63,0,0,0,0,.,PUNCT,12646065887601541794,25406
64,y,CONJ,9409450202036847209,25996,Mais,CCONJ,3985832202445185970,28450
65,es,AUX,10343076919720641053,25996,maintenant,ADV,17241113271459429164,28450
66,muy,ADV,16868253375141016776,25996,baissez,ADV,15308177869480081278,28450
67,difícil,ADJ,5737193594416839770,25996,",",PUNCT,2593208677638477497,28450
68,mantenerse,ADJ,458759077337679441,25996,0,0,0,0
69,en,ADP,14626626061804382878,25996,0,0,0,0
70,el,DET,11488171005156075516,25996,les,DET,5902437463952755554,28450
71,lugar,NOUN,10339038341064447979,25996,yeux,NOUN,9357373153046099662,28450
72,.,PUNCT,12646065887601541794,25996,",",PUNCT,2593208677638477497,28450
73,y,CONJ,9409450202036847209,30696,et,CCONJ,13620178847145827813,30696
74,0,0,0,0,vous,PRON,6151699640482831038,30696
75,verán,VERB,557015692643682852,30696,allez,VERB,3712252304723536263,30696
76,0,0,0,0,voir,VERB,12819628417946534543,30696
77,0,0,0,0,que,SCONJ,11474801393294414462,32001
78,0,0,0,0,les,DET,5902437463952755554,32001
79,0,0,0,0,pierres,NOUN,3640134953431932383,32001
80,0,0,0,0,sont,AUX,2183785841973629617,32001
81,0,0,0,0,recouvertes,VERB,11239605916093940935,32001
82,0,0,0,0,de,ADP,11144093025662894627,32001
83,0,0,0,0,créatures,NOUN,17433724402879610917,32001
84,0,0,0,0,marines,ADJ,17919212245482120317,32001
85,que,SCONJ,11474801393294414462,32031,qui,PRON,18025162834834030610,35083
86,las,DET,6526950402091386798,32031,la,DET,6804705863737483857,35083
87,rocas,NOUN,229133741227831810,32031,houle,NOUN,11174476231378003652,35083
88,están,AUX,9329291831938041508,32031,restent,AUX,17389808105554841610,35083
89,cubiertas,ADJ,4361800237325991396,32031,insensibles,ADJ,4664739940838495708,35083
90,por,ADP,18244196334509357400,32031,à,ADP,1840659177240090782,35083
91,toda,DET,6406953881253465916,32031,des,DET,6923696665978021163,35083
92,clase,NOUN,5546977650764052488,32031,vagues,NOUN,17647319646076851078,35083
93,de,ADP,11144093025662894627,32031,.,PUNCT,12646065887601541794,35083
94,criaturas,NOUN,15983747789089008647,32031,0,0,0,0
95,marinas,ADJ,14250653765767189957,32031,0,0,0,0
96,en,ADP,14626626061804382878,35197,Il,PRON,4524258024941853120,37255
97,se,PRON,9839690450034771972,35197,s',PRON,13057294305572976255,37255
98,mantienen,VERB,10079715507176756456,35197,avère,VERB,10677055785328875052,37255
99,que,SCONJ,11474801393294414462,35197,que,SCONJ,11474801393294414462,37255
100,.,PUNCT,12646065887601541794,35197,",",PUNCT,2593208677638477497,37255
101,lugar,NOUN,10339038341064447979,35197,si,SCONJ,13884469947995795204,37255
102,su,DET,14248009254309298022,35197,vous,PRON,6151699640482831038,37255
103,sin,ADP,1903330255553929531,35197,voulez,VERB,16631674447013149430,37255
104,problema,NOUN,9973753568802441341,35197,survivre,NOUN,13529528465773566631,37255
105,en,ADP,14626626061804382878,40030,dans,ADP,6959196919681770914,40030
106,este,DET,15654890294676217493,40030,cet,DET,14689647049407980185,40030
107,entorno,NOUN,10267975141234546036,40030,environnement,NOUN,4062184679725143767,40030
108,difícil,ADJ,5737193594416839770,40030,exigeant,ADJ,7749135885764706498,40030
109,",",PUNCT,2593208677638477497,40030,",",PUNCT,2593208677638477497,40030
110,su,DET,14248009254309298022,41817,votre,DET,11359159872749569338,41817
111,existencia,NOUN,14630649432619109894,41817,existence,NOUN,4708766880135230039,41817
112,0,0,0,0,même,ADV,1130429708572951360,41817
113,depende,VERB,11576214850588547102,41817,dépend,VERB,2989702311814536079,41817
114,de,ADP,11144093025662894627,41817,de,ADP,11144093025662894627,41817
115,su,DET,14248009254309298022,41817,votre,DET,11359159872749569338,41817
116,capacidad,NOUN,6700418953118985518,41817,capacité,NOUN,4998083970519956735,41817
117,para,ADP,17491956544424926374,41817,à,ADP,1840659177240090782,41817
118,hacer,VERB,17672920047749692400,41817,produire,VERB,4225463978606425509,41817
119,0,0,0,0,de,ADP,11144093025662894627,41817
120,0,0,0,0,la,DET,6804705863737483857,41817
121,pegamento,NOUN,14963285881214269429,41817,colle,NOUN,11440382504278413129,41817
122,.,PUNCT,12646065887601541794,41817,.,PUNCT,12646065887601541794,41817
123,de,ADP,11144093025662894627,46602,Laissez,NOUN,16664267150958473365,46602
124,a,ADP,11901859001352538922,46602,-,PUNCT,9153284864653046197,46602
125,Les,PRON,16238897526868850703,46602,moi,PRON,3970053486024285833,46602
126,algunos,PRON,8203652649733001954,46602,vous,PRON,6151699640482831038,46602
127,presentaré,VERB,13223053110479570263,46602,présenter,VERB,13161971429672780522,46602
128,los,DET,7307884290799599686,46602,les,DET,5902437463952755554,46602
129,héroes,NOUN,7823617048544413131,46602,héros,NOUN,15031240498875374130,46602
130,de,ADP,11144093025662894627,46602,de,ADP,11144093025662894627,46602
131,nuestra,DET,6434645427240457100,46602,notre,DET,16699583448167008180,46602
132,historia,NOUN,1358726833428160876,46602,histoire,NOUN,1317516511664725747,46602
133,",",PUNCT,2593208677638477497,46602,",",PUNCT,2593208677638477497,46602
134,solo,ADV,3505255310390259426,50047,juste,ADV,5260049946928565178,50047
135,0,0,0,0,quelques,DET,9823807482778656159,50047
136,de,ADP,11144093025662894627,50047,-,PUNCT,9153284864653046197,50047
137,0,0,0,0,uns,ADJ,18159304502821499298,50047
138,.,PUNCT,12646065887601541794,50047,.,PUNCT,12646065887601541794,50047
139,ellos,PRON,4156363711017915908,50047,Il,PRON,4524258024941853120,51158
140,algunos,PRON,8203652649733001954,50047,y,PRON,9409450202036847209,51158
141,0,0,0,0,a,VERB,11901859001352538922,51158
142,0,0,0,0,tout,ADV,15661096398690594318,51158
143,0,0,0,0,d',ADP,18329478872494918915,51158
144,0,0,0,0,abord,ADV,16777147272656447420,51158
145,0,0,0,0,les,DET,5902437463952755554,51158
146,0,0,0,0,moules,NOUN,2946300879388333902,51158
147,Estos,PRON,9416231487555861639,51222,vous,PRON,6151699640482831038,52598
148,son,AUX,2555790282192608669,51222,remarquerez,VERB,9993824261234668485,52598
149,0,0,0,0,qu',SCONJ,13574260379477198189,52598
150,0,0,0,0,elles,PRON,17579632029395769530,52598
151,0,0,0,0,tapissent,VERB,6124823055552729880,52598
152,0,0,0,0,les,DET,5902437463952755554,52598
153,mejillones,NOUN,17433772463079232884,51222,rochers,NOUN,6946890415780663578,52598
154,0,0,0,0,.,PUNCT,12646065887601541794,52598
155,Han,AUX,14737165379782373471,55063,Elles,PRON,12181162873560749758,55063
156,producido,VERB,5324054350516754809,55063,produisent,VERB,17190913829275714318,55063
157,y,CONJ,9409450202036847209,55063,de,ADP,11144093025662894627,55063
158,",",PUNCT,2593208677638477497,55063,la,DET,6804705863737483857,55063
159,adhesivos,NOUN,3475178088466729730,55063,colle,NOUN,11440382504278413129,55063
160,así,ADV,13388538489347049961,55063,et,CCONJ,13620178847145827813,56992
161,pegados,ADJ,14691532650303185562,55063,s',PRON,13057294305572976255,56992
162,quedan,VERB,7122678983522520340,55063,accrochent,VERB,6229589444056476016,56992
163,a,ADP,11901859001352538922,55063,sur,ADP,14175982410302701706,56992
164,las,DET,6526950402091386798,55063,les,DET,5902437463952755554,56992
165,rocas,NOUN,229133741227831810,55063,rochers,NOUN,6946890415780663578,56992
166,",",PUNCT,2593208677638477497,55063,",",PUNCT,2593208677638477497,56992
167,y,CONJ,9409450202036847209,58982,et,CCONJ,13620178847145827813,58982
168,también,ADV,18236539777431520510,58982,parfois,ADV,2968236938530820948,58982
169,están,AUX,9329291831938041508,58982,même,ADV,1130429708572951360,58982
170,entre,ADP,13518256460832573697,58982,entre,ADP,13518256460832573697,58982
171,pegados,ADJ,14691532650303185562,58982,elles,PRON,17579632029395769530,58982
172,.,PUNCT,12646065887601541794,58982,.,PUNCT,12646065887601541794,58982
173,sí,PRON,12296321025590094647,58982,Elles,PRON,12181162873560749758,60971
174,0,0,0,0,s',PRON,13057294305572976255,60971
175,0,0,0,0,agglutinent,VERB,9888711947354308297,60971
176,0,0,0,0,donc,ADV,12385484051209961954,60971
177,0,0,0,0,pour,ADP,4302925298007755726,60971
178,0,0,0,0,former,VERB,6021520688599441668,60971
179,0,0,0,0,un,DET,12188161997964598936,60971
180,0,0,0,0,groupe,NOUN,10593683794932491354,60971
181,0,0,0,0,.,PUNCT,12646065887601541794,60971
182,Este,PRON,5783993104369099660,63558,Voici,VERB,14619007227185558366,63558
183,es,AUX,10343076919720641053,63558,0,0,0,0
184,un,DET,12188161997964598936,63558,un,DET,12188161997964598936,63558
185,primer,ADJ,5600787506133044346,63558,gros,ADJ,1284951337564269710,63558
186,plano,NOUN,6886606383022323776,63558,plan,NOUN,6610255016299222351,63558
187,de,ADP,11144093025662894627,63558,d',ADP,18329478872494918915,63558
188,un,DET,12188161997964598936,63558,un,DET,12188161997964598936,63558
189,arrecife,NOUN,1112498393681270926,63558,récif,NOUN,6288915503680868650,63558
190,de,ADP,11144093025662894627,63558,d',ADP,18329478872494918915,63558
191,ostras,PROPN,14522046037523762365,63558,huîtres,PROPN,16138658184479176504,63558
192,",",PUNCT,2593208677638477497,63558,",",PUNCT,2593208677638477497,63558
193,y,CONJ,9409450202036847209,66209,elles,PRON,17579632029395769530,66209
194,las,DET,6526950402091386798,66209,0,0,0,0
195,ostras,NOUN,14522046037523762365,66209,0,0,0,0
196,son,AUX,2555790282192608669,66209,sont,AUX,2183785841973629617,66209
197,asombrosas,ADJ,3647485450338910031,66209,épatantes,ADJ,333778006791780101,66209
198,.,PUNCT,12646065887601541794,66209,.,PUNCT,12646065887601541794,66209
199,Se,PRON,14729232253331376861,68641,Elles,PRON,12181162873560749758,68641
200,unas,PRON,18208435281000627741,68641,se,PRON,9839690450034771972,68641
201,adhieren,VERB,11385501664703620424,68641,collent,VERB,6273156240444571268,68641
202,con,ADP,6945313634251781056,68641,les,DET,5902437463952755554,68641
203,otras,PRON,9467666572440207555,68641,unes,NOUN,4909259573145839306,68641
204,0,0,0,0,aux,ADJ,405,68641
205,0,0,0,0,autres,ADJ,5922633728820932677,68641
206,y,CONJ,9409450202036847209,71713,et,CCONJ,13620178847145827813,71713
207,construyen,VERB,1903826108591190714,71713,construisent,VERB,770502363015533163,71713
208,estos,DET,10436838843398290757,71713,ces,DET,10477575395255680452,71713
209,extensos,ADJ,2333841154697858326,71713,énormes,ADJ,18300780133637043834,71713
210,sistemas,NOUN,4380846199104796692,71713,systèmes,NOUN,8094712560235445175,71713
211,0,0,0,0,récifaux,ADJ,14822030225891421473,71713
212,arrecifes,PROPN,10426927054016387756,71713,.,PUNCT,12646065887601541794,71713
213,0,0,0,0,Pouvant,AUX,5581363790343378919,74248
214,0,0,0,0,s',PRON,13057294305572976255,74248
215,0,0,0,0,étendre,VERB,16741641401028719001,74248
216,de,ADP,11144093025662894627,71713,sur,ADP,14175982410302701706,74248
217,0,0,0,0,des,DET,6923696665978021163,74248
218,0,0,0,0,kilomètres,NOUN,2849521825422387698,74248
219,0,0,0,0,",",PUNCT,2593208677638477497,74248
220,0,0,0,0,plonger,VERB,8151186784489761688,74248
221,0,0,0,0,à,ADP,1840659177240090782,74248
222,0,0,0,0,plusieurs,DET,12238705327649694374,74248
223,0,0,0,0,mètres,NOUN,14978375769172688303,74248
224,0,0,0,0,",",PUNCT,2593208677638477497,74248
225,Probablemente,ADV,127534172365981265,77692,Elles,PRON,12181162873560749758,77761
226,son,AUX,2555790282192608669,77692,sont,AUX,2183785841973629617,77761
227,",",PUNCT,2593208677638477497,77692,sans,ADP,9657006580796694207,77761
228,la,DET,6804705863737483857,77692,aucun,DET,12324126461516503768,77761
229,influencia,NOUN,3465073023848031699,77692,doute,NOUN,5482779340434121671,77761
230,más,ADV,13805553149795463782,77692,un,DET,12188161997964598936,77761
231,dominante,ADJ,15305775943033291988,77692,puissant,NOUN,9274181829059355414,77761
232,0,0,0,0,acteur,NOUN,15122261899409119418,77761
233,en,ADP,14626626061804382878,80597,de,ADP,11144093025662894627,80597
234,la,DET,6804705863737483857,80597,la,DET,6804705863737483857,80597
235,salud,NOUN,12538927558137840526,80597,santé,NOUN,8049862055168087869,80597
236,de,ADP,11144093025662894627,80597,de,ADP,11144093025662894627,80597
237,un,DET,12188161997964598936,80597,l',DET,11055277117081255759,80597
238,ecosistema,NOUN,5831816406515854734,80597,écosystème,NOUN,5291185461066732559,80597
239,marino,ADJ,11592320602111909305,80597,marin,ADJ,6713179326916879802,80597
240,0,0,0,0,des,DET,6923696665978021163,80597
241,costero,NOUN,1230997209739056603,80597,littoraux,NOUN,13598776884474478062,80597
242,",",PUNCT,2593208677638477497,80597,",",PUNCT,2593208677638477497,80597
243,que,SCONJ,11474801393294414462,83661,puisqu',SCONJ,11467710131764458249,83661
244,ya,ADV,7831648150548777939,83661,elles,PRON,17579632029395769530,83661
245,filtran,VERB,2749762518893314716,83661,filtrent,VERB,6708208988287452832,83661
246,el,DET,11488171005156075516,83661,l',DET,11055277117081255759,83661
247,agua,NOUN,2710553294700861818,83661,eau,NOUN,13385344159061043783,83661
248,constantemente,ADV,16532731513119654712,83661,en,ADP,14626626061804382878,83661
249,0,0,0,0,permanence,NOUN,5768933186687091369,83661
250,",",PUNCT,2593208677638477497,83661,",",PUNCT,2593208677638477497,83661
251,0,0,0,0,et,CCONJ,13620178847145827813,86685
252,reteniendo,VERB,2793516664319507111,86565,retiennent,VERB,4223050241136749126,86685
253,la,DET,6804705863737483857,86565,le,DET,13361843836202591494,86685
254,arena,NOUN,6943555830490817058,86565,sable,NOUN,8291020885848382696,86685
255,y,CONJ,9409450202036847209,86565,et,CCONJ,13620178847145827813,86685
256,la,DET,6804705863737483857,86565,les,DET,5902437463952755554,86685
257,suciedad,NOUN,7337918287211385514,86565,impuretés,NOUN,17682618395565958765,86685
258,.,PUNCT,12646065887601541794,86565,.,PUNCT,12646065887601541794,86685
259,En,ADP,11159992760278512227,88606,Plusieurs,DET,1061734847036340917,88832
260,realidad,NOUN,17066760827497583576,88606,espèces,NOUN,7659396292127578376,88832
261,",",PUNCT,2593208677638477497,88606,.,PUNCT,12646065887601541794,88832
262,dentro,ADV,17028089856492542251,88606,vivent,ADV,6067606478062348251,88832
263,de,ADP,11144093025662894627,88606,dans,ADP,6959196919681770914,88832
264,estos,DET,10436838843398290757,88606,ces,DET,10477575395255680452,88832
265,arrecifes,NOUN,10426927054016387756,88606,récifs,NOUN,12516676095649041734,88832
266,viven,VERB,10737880880404564473,88606,0,0,0,0
267,otras,DET,9467666572440207555,88606,0,0,0,0
268,especies,NOUN,4790019474863918280,88606,0,0,0,0
269,.,PUNCT,12646065887601541794,88606,0,0,0,0
270,Y,CONJ,16961793518281001049,91583,Mais,CCONJ,3985832202445185970,91583
271,luego,ADV,4526122816444084130,91583,lors,ADV,755691922849469800,91583
272,",",PUNCT,2593208677638477497,91583,se,PRON,9839690450034771972,91583
273,si,SCONJ,13884469947995795204,91583,que,SCONJ,11474801393294414462,91583
274,pensamos,VERB,1621219203374301082,91583,-t,PART,1892632454776481901,91583
275,en,ADP,14626626061804382878,91583,d',ADP,18329478872494918915,91583
276,lo,DET,12507729120330568444,91583,passe,,17507272257912761679,91583
277,que,PRON,11474801393294414462,91583,-il,PRON,3821184188072839460,91583
278,ocurre,VERB,9371221859793320583,91583,0,0,0,0
279,cuando,SCONJ,10847943810515898149,91583,0,0,0,0
280,llega,VERB,6315068945773545903,91583,0,0,0,0
281,una,DET,1019041181156623609,91583,une,DET,16752500866415647,91583
282,tormenta,NOUN,1248659439068610940,91583,tempête,NOUN,4287394574777175061,91583
283,:,PUNCT,11532473245541075862,91583,?,PUNCT,8205403955989537350,91583
284,si,SCONJ,13884469947995795204,94662,Lorsque,SCONJ,12319809501434262461,94662
285,aumenta,VERB,12458305563347853927,94662,la,DET,6804705863737483857,94662
286,intensidad,NOUN,7320377109042860427,94662,marée,NOUN,14015548684109644206,94662
287,en,ADP,14626626061804382878,94662,de,ADP,11144093025662894627,94662
288,",",PUNCT,2593208677638477497,94662,tempête,NOUN,4287394574777175061,94662
289,primero,ADV,7162451540303751705,94662,s',PRON,13057294305572976255,94662
290,golpeará,VERB,1905320202143299646,94662,abat,VERB,1808854837452832581,94662
291,arrecifes,PROPN,10426927054016387756,94662,sur,ADP,14175982410302701706,94662
292,estos,DET,10436838843398290757,94662,ces,DET,10477575395255680452,94662
293,extensos,NOUN,2333841154697858326,94662,récifs,NOUN,12516676095649041734,94662
294,",",PUNCT,2593208677638477497,94662,",",PUNCT,2593208677638477497,94662
295,y,CONJ,9409450202036847209,98862,derrière,ADP,5308228473323763251,98862
296,la,DET,6804705863737483857,98862,le,DET,13361843836202591494,98862
297,costa,NOUN,3828972325840804781,98862,littoral,NOUN,11460355969452621422,98862
298,que,PRON,11474801393294414462,98862,s',PRON,13057294305572976255,98862
299,está,AUX,4858725201161983290,98862,en,PRON,14626626061804382878,98862
300,detrás,ADV,14308762407142445570,98862,trouve,VERB,16931746652588953405,98862
301,quedará,VERB,9499998258997695712,98862,protégé,VERB,5638686567741967807,98862
302,protegida,ADJ,16249259149126522913,98862,0,0,0,0
303,.,PUNCT,12646065887601541794,98862,.,PUNCT,12646065887601541794,98862
304,ellos,PRON,4156363711017915908,100988,Ils,PRON,1233637810823532730,100988
305,ejercen,VERB,15067396094444207217,100988,jouent,VERB,11200642345737014395,100988
306,Así,ADV,13115577326766121063,100988,donc,ADV,12385484051209961954,100988
307,mucha,DET,4628243562065350568,100988,un,DET,12188161997964598936,100988
308,influencia,NOUN,3465073023848031699,100988,rôle,NOUN,6199361826750703879,100988
309,que,SCONJ,11474801393294414462,100988,majeur,ADJ,12826862403311455344,100988
310,.,PUNCT,12646065887601541794,100988,.,PUNCT,12646065887601541794,100988
311,Si,SCONJ,17232677785023700288,103870,Si,SCONJ,17232677785023700288,103870
312,alguna,DET,9476533234829010752,103870,vous,PRON,6151699640482831038,103870
313,han,AUX,6645331381689172409,103870,êtes,AUX,16603492929472111640,103870
314,vez,NOUN,8246815288216585998,103870,déjà,ADV,16914957675802460112,103870
315,estado,VERB,16787858920008161436,103870,allés,VERB,17460894053411982620,103870
316,en,ADP,14626626061804382878,103870,sur,ADP,14175982410302701706,103870
317,alguna,DET,9476533234829010752,103870,une,DET,16752500866415647,103870
318,playa,NOUN,409164953236144129,103870,plage,NOUN,14950123045769142108,103870
319,rocosa,ADJ,16346300350572966875,103870,rocheuse,ADJ,12068395961491692441,103870
320,",",PUNCT,2593208677638477497,103870,",",PUNCT,2593208677638477497,103870
321,0,0,0,0,vous,PRON,6151699640482831038,106817
322,0,0,0,0,savez,VERB,14762060417998677156,106817
323,en,ADP,14626626061804382878,103870,sans,ADP,9657006580796694207,106817
324,lugar,NOUN,10339038341064447979,103870,doute,NOUN,5482779340434121671,106817
325,0,0,0,0,à,ADP,1840659177240090782,106817
326,0,0,0,0,quoi,PRON,6514670271018046660,106817
327,0,0,0,0,ressemble,VERB,15959437428289774992,106817
328,cualquier,DET,2780096092211682479,103870,une,DET,16752500866415647,106817
329,0,0,0,0,bernacle,NOUN,17424923436667673744,106817
330,0,0,0,0,.,PUNCT,12646065887601541794,106817
331,0,0,0,0,Que,PRON,2550718518613032890,109695
332,0,0,0,0,font,VERB,6570418013318078118,109695
333,Estos,DET,9416231487555861639,109390,ces,DET,10477575395255680452,109695
334,animales,NOUN,13507121963393168535,109390,créatures,NOUN,17433724402879610917,109695
335,0,0,0,0,?,PUNCT,8205403955989537350,109695
336,0,0,0,0,Il,PRON,4524258024941853120,110931
337,0,0,0,0,y,PRON,9409450202036847209,110931
338,0,0,0,0,en,PRON,14626626061804382878,110931
339,0,0,0,0,a,VERB,11901859001352538922,110931
340,0,0,0,0,plein,ADJ,2357104249177585720,110931
341,0,0,0,0,d',DET,18329478872494918915,110931
342,0,0,0,0,autres,ADJ,5922633728820932677,110931
343,0,0,0,0,mais,CCONJ,3927803321315481089,110931
344,0,0,0,0,en,ADP,14626626061804382878,110931
345,0,0,0,0,voici,VERB,16954810572973842633,110931
346,0,0,0,0,trois,NUM,13725032408782032944,110931
347,0,0,0,0,--,PUNCT,10501404726543969396,110931
348,--hay,SYM,3635282499316282484,110955,font,VERB,6570418013318078118,113657
349,muchos,DET,7702622741710148740,110955,la,DET,6804705863737483857,113657
350,otros,PRON,4352301292778471070,110955,de,ADP,11144093025662894627,113657
351,",",PUNCT,2593208677638477497,110955,",",PUNCT,2593208677638477497,113657
352,estos,PRON,10436838843398290757,110955,elles,PRON,17579632029395769530,113657
353,solo,NOUN,3505255310390259426,110955,colle,NOUN,11440382504278413129,113657
354,son,AUX,2555790282192608669,110955,0,0,0,0
355,tres--,PROPN,14329454952048751409,110955,0,0,0,0
356,0,0,0,0,elles,PRON,17579632029395769530,114851
357,",",PUNCT,2593208677638477497,113701,s',PRON,13057294305572976255,114851
358,producen,VERB,11282932737813754737,113701,agglutinent,VERB,9888711947354308297,114851
359,0,0,0,0,sur,ADP,14175982410302701706,114851
360,0,0,0,0,les,DET,5902437463952755554,114851
361,adhesivos,NOUN,3475178088466729730,113701,rochers,NOUN,6946890415780663578,114851
362,se,PRON,9839690450034771972,114875,et,CCONJ,13620178847145827813,116608
363,pegan,VERB,8556165389662223750,114875,créent,VERB,7646557842430109716,116608
364,unos,PRON,692935343199726814,114875,des,DET,6923696665978021163,116608
365,con,ADP,6945313634251781056,114875,communautés,NOUN,12025035328766777364,116608
366,otros,PRON,4352301292778471070,114875,0,0,0,0
367,",",PUNCT,2593208677638477497,114875,",",PUNCT,2593208677638477497,116608
368,se,PRON,9839690450034771972,114875,0,0,0,0
369,pegan,VERB,8556165389662223750,114875,0,0,0,0
370,a,ADP,11901859001352538922,114875,0,0,0,0
371,las,DET,6526950402091386798,114875,0,0,0,0
372,rocas,NOUN,229133741227831810,114875,0,0,0,0
373,y,CONJ,9409450202036847209,117108,et,CCONJ,13620178847145827813,118023
374,0,0,0,0,",",PUNCT,2593208677638477497,118023
375,0,0,0,0,en,ADP,14626626061804382878,118023
376,construyen,VERB,1903826108591190714,117108,faisant,VERB,11912171365937895062,118023
377,0,0,0,0,cela,PRON,10113288157935512298,118023
378,0,0,0,0,",",PUNCT,2593208677638477497,118023
379,0,0,0,0,augmentent,ADV,7906313257121999268,118023
380,0,0,0,0,leurs,DET,11308315004075968685,118023
381,comunidades,NOUN,12043909518319072501,117108,chances,NOUN,15039355625730079975,118023
382,0,0,0,0,de,ADP,11144093025662894627,118023
383,0,0,0,0,survie,NOUN,17714328315894978604,118023
384,0,0,0,0,.,PUNCT,12646065887601541794,118023
385,y,CONJ,9409450202036847209,118406,Notamment,ADV,10420574747746893090,121703
386,",",PUNCT,2593208677638477497,118406,parce,SCONJ,3029210411987363175,121703
387,de,ADP,11144093025662894627,118406,qu',SCONJ,13574260379477198189,121703
388,este,DET,15654890294676217493,118406,en,PRON,14626626061804382878,121703
389,modo,NOUN,14893756913124877746,118406,uni,NOUN,12156203229275944468,121703
390,",",PUNCT,2593208677638477497,118406,étant,AUX,3621438723320431422,121703
391,logran,VERB,13763279915958263759,118406,aux,ADJ,405,121703
392,grandes,ADJ,3923687001980770117,118406,autres,ADJ,5922633728820932677,121703
393,ventajas,NOUN,16245800018649574605,118406,0,0,0,0
394,para,ADP,17491956544424926374,118406,0,0,0,0
395,su,DET,14248009254309298022,118406,0,0,0,0
396,supervivencia,NOUN,15864541064538819397,118406,0,0,0,0
397,.,PUNCT,12646065887601541794,118406,",",PUNCT,2593208677638477497,121703
398,Una,PRON,8368038198201676205,121739,un,DET,12188161997964598936,124426
