,0,1,2,3,4,5,6,7
76,I,PRON,4690420944186131903,41160,je,PRON,8612506203511071854,41160
77,I,PRON,4690420944186131903,49160,me,PRON,18197037023634208128,41160
78,know,VERB,7743033266031195906,49160,sens,VERB,13381907286637455182,41160
79,definitively,ADV,9617003881467559750,49160,comme,ADP,6699011506843298584,41160
80,do,AUX,2158845516055552166,49160,une,DET,16752500866415647,41160
81,n't,PART,2043519015752540944,49160,merde,NOUN,6581717665751561100,41160
82,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,41160
83,but,CCONJ,14560795576765492085,56160,Et,CCONJ,1620920187821177431,49160
84,why,ADV,16315412628806490806,49160,vraiment,ADV,5673541881756200603,49160
85,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
86,I,PRON,4690420944186131903,49160,je,PRON,8612506203511071854,49160
87,here,ADV,411390626470654571,49160,ne,ADV,6065859282030310819,49160
88,know,VERB,7743033266031195906,56160,sais,VERB,7555694786626883578,49160
89,am,AUX,959164148857638496,49160,pas,ADV,162626740300448766,49160
90,the,DET,7425985699627899538,56160,pourquoi,ADV,10296499511166091654,49160
91,you,PRON,7624161793554793053,56160,je,PRON,8612506203511071854,49160
92,have,AUX,14692702688101715474,56160,suis,AUX,9227762830378992001,49160
93,nightmare,NOUN,6829047894234060814,56160,ici,ADV,16082578346872542639,49160
94,--,PUNCT,10501404726543969396,56160,",",PUNCT,2593208677638477497,49160
95,you,PRON,7624161793554793053,56160,mais,CCONJ,3927803321315481089,56160
96,",",PUNCT,2593208677638477497,56160,--,PUNCT,10501404726543969396,56160
97,you,PRON,7624161793554793053,56160,vous,PRON,6151699640482831038,56160
98,can,VERB,6635067063807956629,56160,savez,VERB,14762060417998677156,56160
99,like,INTJ,18194338103975822726,56160,comme,ADP,6699011506843298584,56160
100,are,AUX,5012629990875267006,56160,dans,ADP,6959196919681770914,56160
101,an,DET,15099054000809333061,56160,ces,DET,10477575395255680452,56160
102,impostor,NOUN,13841817464707038342,56160,cauchemars,NOUN,2926763003091455066,56160
103,",",PUNCT,2593208677638477497,56160,où,PRON,779685322035147723,56160
104,you,PRON,7624161793554793053,60160,vous,PRON,6151699640482831038,56160
105,arrive,VERB,15357328220926964755,60160,êtes,AUX,16603492929472111640,56160
106,the,DET,7425985699627899538,60160,un,DET,12188161997964598936,56160
107,opera,NOUN,2893813171886982946,60160,imposteur,NOUN,1801444387488638250,56160
108,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,56160
109,they,PRON,16875582379069451158,60160,vous,PRON,6151699640482831038,60160
110,push,VERB,4198392880578328572,60160,arrivez,VERB,11063107079556633482,60160
111,at,ADP,11667289587015813222,60160,à,ADP,1840659177240090782,60160
112,you,PRON,7624161793554793053,60160,l',DET,11055277117081255759,60160
113,",",PUNCT,2593208677638477497,60160,opéra,NOUN,14440551052200043464,60160
114,"""",PUNCT,15884554869126768810,60160,",",PUNCT,2593208677638477497,60160
115,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
116,You,PRON,4678963469726251353,60160,on,PRON,5640369432778651323,60160
117,must,VERB,7290638946010101875,60160,vous,PRON,6151699640482831038,60160
118,sing,VERB,11916416841380526164,60160,pousse,VERB,11433244120697248399,60160
119,!,PUNCT,17494803046312582752,60160,sur,ADP,14175982410302701706,60160
120,n't,PART,2043519015752540944,64160,scène,NOUN,6407638704005817327,60160
121,"""",PUNCT,15884554869126768810,60160,",",PUNCT,2593208677638477497,60160
122,.,PUNCT,12646065887601541794,64160,"""",PUNCT,15884554869126768810,60160
123,I,PRON,4690420944186131903,64160,Tu,PRON,16636132103405038310,60160
124,do,AUX,2158845516055552166,64160,dois,AUX,2385332886246255307,60160
125,know,VERB,7743033266031195906,64160,chanter,VERB,175855236432735406,60160
126,(,PUNCT,12638816674900267446,64160,!,PUNCT,17494803046312582752,60160
127,),PUNCT,3842344029291005339,64160,"""",PUNCT,15884554869126768810,60160
128,I,PRON,4690420944186131903,67160,Je,PRON,2628248770713310789,64160
129,Laughter,NOUN,9911806888783028371,64160,sais,VERB,7555694786626883578,64160
130,So,ADV,3893465145528745987,67160,pas,ADV,162626740300448766,64160
131,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,64160
132,so,ADV,9781598966686434415,67160,Donc,ADV,14176422658485151661,67160
133,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
134,have,AUX,14692702688101715474,67160,donc,ADV,12385484051209961954,67160
135,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
136,because,SCONJ,16950148841647037698,67160,parce,SCONJ,3029210411987363175,67160
137,to,PART,3791531372978436496,67160,que,SCONJ,11474801393294414462,67160
138,nothing,PRON,13695514059466747455,67160,je,PRON,8612506203511071854,67160
139,show,VERB,1916734850589852068,67160,n',ADV,6790753473526118935,67160
140,say,VERB,8685289367999165211,67160,ai,VERB,4489555979637837711,67160
141,nothing,PRON,13695514059466747455,67160,rien,PRON,1536298915689610170,67160
142,to,PART,3791531372978436496,67160,à,ADP,1840659177240090782,67160
143,shall,VERB,7091588059074233151,76160,montrer,VERB,18072471512532703544,67160
144,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,67160
145,we,PRON,16064069575701507746,76160,rien,PRON,1536298915689610170,67160
146,to,PART,3791531372978436496,76160,à,ADP,1840659177240090782,67160
147,try,VERB,4812066089261065646,76160,dire,VERB,14258168727630584276,67160
148,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,67160
149,something,PRON,17370494668576369452,76160,on,PRON,5640369432778651323,76160
150,else,ADV,5691613950422571694,76160,devrait,AUX,12948243466761781602,76160
151,speak,VERB,3592227298640579325,76160,essayer,VERB,6678900244431186714,76160
152,about,ADP,942632335873952620,76160,de,ADP,11144093025662894627,76160
153,can,VERB,6635067063807956629,80160,parler,VERB,3955094953687558631,76160
154,We,PRON,15667417291854480293,80160,d',ADP,18329478872494918915,76160
155,start,VERB,6480458294193393462,80160,autre,ADJ,5188504825155044570,76160
156,understanding,NOUN,1392792401359955612,80160,chose,NOUN,16094856241113769018,76160
157,",",PUNCT,2593208677638477497,80160,.,PUNCT,12646065887601541794,76160
158,you,PRON,7624161793554793053,80160,On,PRON,9434774322673848734,80160
159,'s,AUX,16428057658620181782,83160,peut,AUX,18189483339446925138,80160
160,want,VERB,7597692042947428029,80160,commencer,VERB,5472753261076983353,80160
161,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
162,if,SCONJ,12446819118446800910,80160,si,SCONJ,13884469947995795204,80160
163,it,PRON,10239237003504588839,83160,vous,PRON,6151699640482831038,80160
164,to,PART,3791531372978436496,83160,voulez,VERB,16631674447013149430,80160
165,--,PUNCT,10501404726543969396,80160,--,PUNCT,10501404726543969396,80160
166,just,ADV,7148522813498185515,83160,juste,ADV,5260049946928565178,83160
167,by,ADP,16764210730586636600,80160,pour,ADP,4302925298007755726,83160
168,start,VERB,6480458294193393462,83160,commencer,VERB,5472753261076983353,83160
169,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
170,it,PRON,10239237003504588839,83160,c',PRON,3614287697118523228,83160
171,'s,AUX,16428057658620181782,83160,est,AUX,14619786160612475726,83160
172,not,PART,447765159362469301,83160,pas,ADV,162626740300448766,83160
173,interesting,ADJ,10799185252440613029,83160,intéressant,ADJ,15650554740790967422,83160
174,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
175,but,CCONJ,14560795576765492085,83160,mais,CCONJ,3927803321315481089,83160
176,--,PUNCT,10501404726543969396,83160,bon,ADJ,10631477032748906546,83160
177,how,ADV,16331095434822636218,83160,--,CCONJ,10501404726543969396,83160
178,I,PRON,4690420944186131903,83160,par,ADP,11560817535472117264,83160
179,work,VERB,10038440415813069799,83160,comprendre,VERB,17519702582982702326,83160
180,When,ADV,10109588199364727116,88160,comment,ADV,15057923854949126052,83160
181,somebody,PRON,10432936886633602915,88160,je,PRON,8612506203511071854,83160
182,comes,VERB,10038222706987769888,88160,travaille,VERB,9210213337253263996,83160
183,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
184,to,ADP,3791531372978436496,88160,Quand,SCONJ,7762459376893381567,88160
185,me,PRON,18197037023634208128,88160,quelqu',SCONJ,1723082619084964570,88160
186,and,CCONJ,2283656566040971221,88160,un,DET,12188161997964598936,88160
187,lemon,NOUN,13082718407563409499,95160,vient,NOUN,14699395391112170080,88160
188,what,PRON,5865838185239622912,88160,me,PRON,18197037023634208128,88160
189,ask,VERB,203487227105936704,88160,voir,VERB,12819628417946534543,88160
190,am,AUX,959164148857638496,88160,et,CCONJ,13620178847145827813,88160
191,I,PRON,4690420944186131903,88160,me,PRON,18197037023634208128,88160
192,known,VERB,5728469152687233228,88160,demande,VERB,11454716214376333131,88160
193,",",PUNCT,2593208677638477497,88160,ce,PRON,5293259605002647980,88160
194,for,ADP,16037325823156266367,88160,pour,ADP,4302925298007755726,88160
195,I,PRON,4690420944186131903,95160,quoi,PRON,6514670271018046660,88160
196,",",PUNCT,2593208677638477497,95160,je,PRON,8612506203511071854,88160
197,yes,INTJ,12731191880880189974,95160,suis,AUX,9227762830378992001,88160
198,mean,VERB,15580274710609099813,95160,reconnu,VERB,9442913669815183483,88160
199,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,88160
200,squeezer,NOUN,3319842353943955379,95160,bon,ADJ,10631477032748906546,95160
201,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
202,toilet,NOUN,14283686172931391561,95160,oui,NOUN,837880099211029624,95160
203,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
204,brush,NOUN,5341599926812599989,95160,presse,NOUN,670396991515331464,95160
205,",",PUNCT,2593208677638477497,95160,-,PUNCT,9153284864653046197,95160
206,toothpick,NOUN,5598573515653951836,95160,citron,NOUN,9956841343461767759,95160
207,beautiful,ADJ,530855179026533974,95160,",",PUNCT,2593208677638477497,95160
208,toilet,NOUN,14283686172931391561,95160,balai,NOUN,13046343206545961510,95160
209,why,ADV,16315412628806490806,104160,de,ADP,11144093025662894627,95160
210,and,CCONJ,2283656566040971221,104160,WC,PROPN,7547645450077666243,95160
211,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
212,seats,NOUN,4386735959418874634,95160,cure,NOUN,910830628473846539,95160
213,--,PUNCT,10501404726543969396,104160,-,PUNCT,9153284864653046197,95160
214,not,PART,447765159362469301,104160,dent,NOUN,8780762634421560948,95160
215,?,PUNCT,8205403955989537350,104160,",",PUNCT,2593208677638477497,95160
216,a,DET,11901859001352538922,104160,de,ADP,11144093025662894627,95160
217,toothbrush,NOUN,609851896627754120,104160,magnifiques,NOUN,4368978655429007911,95160
218,I,PRON,4690420944186131903,106160,lunettes,ADJ,645678948882829471,95160
219,do,AUX,2158845516055552166,106160,de,ADP,11144093025662894627,95160
220,n't,PART,2043519015752540944,106160,WC,PROPN,7547645450077666243,95160
221,try,VERB,4812066089261065646,106160,",",PUNCT,2593208677638477497,95160
222,to,PART,3791531372978436496,106160,et,CCONJ,13620178847145827813,104160
223,design,VERB,4105053907530138126,106160,pourquoi,ADV,10296499511166091654,104160
224,try,VERB,4812066089261065646,111160,pas,ADV,162626740300448766,104160
225,.,PUNCT,12646065887601541794,106160,--,PUNCT,10501404726543969396,104160
226,the,DET,7425985699627899538,106160,une,DET,16752500866415647,104160
227,toothbrush,NOUN,609851896627754120,106160,brosse,NOUN,3292640561746980993,104160
228,do,AUX,2158845516055552166,111160,à,ADP,1840659177240090782,104160
229,n't,PART,2043519015752540944,111160,dent,NOUN,8780762634421560948,104160
230,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,104160
231,I,PRON,4690420944186131903,111160,Je,PRON,2628248770713310789,106160
232,to,PART,3791531372978436496,111160,n',ADV,6790753473526118935,106160
233,say,VERB,8685289367999165211,111160,essaie,VERB,17547187707690019874,106160
234,"""",PUNCT,15884554869126768810,111160,pas,ADV,162626740300448766,106160
235,Oh,INTJ,4063327158281494861,111160,de,ADP,11144093025662894627,106160
236,will,VERB,18307573501153647118,111160,concevoir,VERB,213270785219317036,106160
237,that,DET,4380130941430378203,111160,une,DET,16752500866415647,106160
238,",",PUNCT,2593208677638477497,111160,brosse,NOUN,3292640561746980993,106160
239,be,AUX,10382539506755952630,111160,à,ADP,1840659177240090782,106160
240,object,NOUN,17242611361085688134,111160,dent,NOUN,8780762634421560948,106160
241,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,106160
242,beautiful,ADJ,530855179026533974,111160,Je,PRON,2628248770713310789,111160
243,a,DET,11901859001352538922,111160,ne,ADV,6065859282030310819,111160
244,something,PRON,17370494668576369452,111160,me,PRON,18197037023634208128,111160
245,interest,VERB,4982881623027089361,114160,dis,VERB,4487820539454636764,111160
246,or,CCONJ,3740602843040177340,111160,pas,ADV,162626740300448766,111160
247,"""",PUNCT,15884554869126768810,111160,",",PUNCT,2593208677638477497,111160
248,.,PUNCT,12646065887601541794,111160,"""",PUNCT,15884554869126768810,111160
249,like,SCONJ,18194338103975822726,111160,Oh,SCONJ,4063327158281494861,111160
250,That,DET,4759254855483594167,114160,ce,DET,5293259605002647980,111160
251,does,AUX,1818273248662495384,114160,sera,AUX,3570162742063152948,111160
252,that,DET,4380130941430378203,111160,un,DET,12188161997964598936,111160
253,n't,PART,2043519015752540944,114160,objet,NOUN,14501809547701292217,111160
254,different,ADJ,17379251038783395147,115160,magnifique,ADJ,5939337381004324996,111160
255,.,PUNCT,12646065887601541794,114160,"""",PUNCT,15884554869126768810,111160
256,Because,SCONJ,7282171399268585372,115160,",",PUNCT,2593208677638477497,111160
257,is,AUX,3411606890003347522,115160,ou,CCONJ,7904677917145870628,111160
258,The,DET,5059648917813135842,118160,quelque,DET,12166229204512560195,111160
259,types,NOUN,12165694741692407750,115160,chose,NOUN,16094856241113769018,111160
260,of,ADP,886050111519832510,115160,comme,ADP,6699011506843298584,111160
261,there,PRON,2112642640949226496,115160,ça,PRON,6716136869789229852,111160
262,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,111160
263,me,PRON,18197037023634208128,114160,Cela,PRON,2184652085015185993,114160
264,design,NOUN,4105053907530138126,115160,ne,ADV,6065859282030310819,114160
265,we,PRON,16064069575701507746,118160,m',PRON,9871122146191930138,114160
266,can,VERB,6635067063807956629,118160,intéresse,VERB,1940623389826400943,114160
267,one,NOUN,17454115351911680600,118160,pas,ADV,162626740300448766,114160
268,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,114160
269,call,VERB,14229572451745258962,118160,Parce,SCONJ,17432049830534389152,115160
270,the,DET,7425985699627899538,118160,qu',SCONJ,13574260379477198189,115160
271,it,PRON,10239237003504588839,118160,il,PRON,8081183868394845856,115160
272,that,DET,4380130941430378203,123160,y,PRON,9409450202036847209,115160
273,means,VERB,18281114504200336646,123160,a,VERB,11901859001352538922,115160
274,cynical,ADJ,15884664789999019803,118160,différents,ADJ,3931694212643454913,115160
275,design,NOUN,4105053907530138126,118160,types,NOUN,12165694741692407750,115160
276,by,ADP,16764210730586636600,123160,de,ADP,11144093025662894627,115160
277,design,NOUN,4105053907530138126,123160,design,NOUN,4105053907530138126,115160
278,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,115160
279,the,DET,7425985699627899538,123160,Le,DET,17405251050291145966,118160
280,Raymond,PROPN,5945540083247941101,123160,premier,ADJ,24020307224967470,118160
281,',NOUN,11221368173670222813,123160,type,NOUN,1650948551127640961,118160
282,",",PUNCT,2593208677638477497,123160,",",PUNCT,2593208677638477497,118160
283,in,ADP,3002984154512732771,123160,on,PRON,5640369432778651323,118160
284,Loewy,PROPN,6597935942650790998,123160,peut,AUX,18189483339446925138,118160
285,who,PRON,3876862883474502309,126160,l',PRON,11055277117081255759,118160
286,invented,VERB,3731865231909106162,123160,appeler,VERB,6844747972504790697,118160
287,the,DET,7425985699627899538,123160,le,DET,13361843836202591494,118160
288,50s,NOUN,10143280328752741383,123160,design,NOUN,4105053907530138126,118160
289,ugly,ADJ,16436453966031807653,126160,cynique,ADJ,13896524083531126233,118160
290,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,118160
291,what,PRON,5865838185239622912,126160,c',PRON,3614287697118523228,123160
292,is,AUX,3411606890003347522,126160,est,AUX,14619786160612475726,123160
293,a,DET,11901859001352538922,126160,le,DET,13361843836202591494,123160
294,is,AUX,3411606890003347522,126160,design,NOUN,4105053907530138126,123160
295,said,VERB,17573686707662795042,126160,inventé,VERB,12697918008834817471,123160
296,bad,ADJ,12342627399458421040,126160,par,ADP,11560817535472117264,123160
297,se,PROPN,9839690450034771972,126160,Raymond,PROPN,5945540083247941101,123160
298,",",PUNCT,2593208677638477497,126160,Loewy,PROPN,6597935942650790998,123160
299,la,X,6804705863737483857,126160,dans,ADP,6959196919681770914,123160
300,laideur,X,17856172321566852101,126160,les,DET,5902437463952755554,123160
301,sale,NOUN,17915366176788269570,126160,années,NOUN,13944270784215112439,123160
302,vend,PROPN,4764024739943686759,126160,50,NUM,16774477578904899363,123160
303,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,123160
304,mal,PROPN,17891639207125098893,126160,qui,PRON,18025162834834030610,126160
305,terrible,ADJ,10546341774584045391,126160,affirme,VERB,11492767903993088936,126160
306,is,AUX,3411606890003347522,126160,que,SCONJ,11474801393294414462,126160
307,which,DET,7063653163634019529,126160,la,DET,6804705863737483857,126160
308,design,NOUN,4105053907530138126,133160,laideur,NOUN,17856172321566852101,126160
309,It,PRON,7859011591137717335,133160,se,PRON,9839690450034771972,126160
310,means,VERB,18281114504200336646,133160,vend,VERB,4764024739943686759,126160
311,just,ADV,7148522813498185515,133160,mal,ADV,17891639207125098893,126160
312,.,PUNCT,12646065887601541794,126160,",",PUNCT,2593208677638477497,126160
313,must,VERB,7290638946010101875,133160,ce,PRON,5293259605002647980,126160
314,the,DET,7425985699627899538,133160,qui,PRON,18025162834834030610,126160
315,be,AUX,10382539506755952630,133160,est,AUX,14619786160612475726,126160
316,weapon,NOUN,737483929102886782,133160,terrible,ADJ,10546341774584045391,126160
317,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,126160
318,marketing,NOUN,5624371593702924111,133160,Ca,NOUN,17798231790394214103,133160
319,for,ADP,16037325823156266367,133160,signifie,VERB,4540874915616460283,133160
320,for,ADP,16037325823156266367,138160,que,SCONJ,11474801393294414462,133160
321,the,DET,7425985699627899538,133160,le,DET,13361843836202591494,133160
322,producer,NOUN,9461922481727385347,138160,design,NOUN,4105053907530138126,133160
323,to,PART,3791531372978436496,138160,ne,ADV,6065859282030310819,133160
324,make,VERB,9614445426764226664,138160,doit,VERB,13707113281892827936,133160
325,",",PUNCT,2593208677638477497,138160,être,AUX,198149567613473063,133160
326,more,ADV,2160362229054775535,138160,qu',ADV,13574260379477198189,133160
327,that,DET,4380130941430378203,138160,une,DET,16752500866415647,133160
328,product,NOUN,2104994216896503478,138160,arme,NOUN,11104996007965833580,133160
329,sexy,ADJ,14708011706583891545,138160,marketing,ADJ,5624371593702924111,133160
330,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,133160
331,like,SCONJ,18194338103975822726,138160,au,NOUN,11216685815786043991,138160
332,they,PRON,16875582379069451158,142160,service,NOUN,208172016153456603,138160
333,:,PUNCT,11532473245541075862,142160,des,DET,6923696665978021163,138160
334,more,ADJ,2160362229054775535,142160,industriels,NOUN,5922516975581549231,138160
335,it,PRON,10239237003504588839,142160,pour,ADP,4302925298007755726,138160
336,sell,VERB,8777643931089885836,142160,concevoir,VERB,213270785219317036,138160
337,'s,AUX,16428057658620181782,142160,des,DET,6923696665978021163,138160
338,shit,NOUN,14012806951969610844,142160,produits,NOUN,16383132545405315776,138160
339,obsolete,ADJ,17200902361489886764,142160,plus,ADV,2123754640991541914,138160
340,'s,AUX,16428057658620181782,142160,sexy,X,14708011706583891545,138160
341,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,138160
342,that,SCONJ,4380130941430378203,146160,comme,SCONJ,6699011506843298584,138160
343,it,PRON,10239237003504588839,142160,ça,PRON,6716136869789229852,138160
344,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,138160
345,it,PRON,10239237003504588839,142160,ils,PRON,7400529878339724166,142160
346,call,VERB,14229572451745258962,146160,vendent,VERB,6510881394535958075,142160
347,ridiculous,ADJ,10595077177392105327,142160,plus,ADV,2123754640991541914,142160
348,.,PUNCT,12646065887601541794,142160,",",PUNCT,2593208677638477497,142160
349,I,PRON,4690420944186131903,146160,c',PRON,3614287697118523228,142160
350,'s,AUX,16428057658620181782,142160,est,AUX,14619786160612475726,142160
351,cynical,ADJ,15884664789999019803,146160,merdique,ADJ,10429481083672462820,142160
352,.,PUNCT,12646065887601541794,146160,",",PUNCT,2593208677638477497,142160
353,design,NOUN,4105053907530138126,146160,c',PRON,3614287697118523228,142160
354,the,DET,7425985699627899538,146160,est,AUX,14619786160612475726,142160
355,After,ADP,1232761495273117321,150160,obsolète,ADJ,11126451512323721242,142160
356,",",PUNCT,2593208677638477497,150160,",",PUNCT,2593208677638477497,142160
357,there,PRON,2112642640949226496,150160,c',PRON,3614287697118523228,142160
358,is,AUX,3411606890003347522,150160,est,AUX,14619786160612475726,142160
359,narcissistic,ADJ,8383715374822455820,150160,ridicule,ADJ,3327223074630803447,142160
360,the,DET,7425985699627899538,150160,.,PUNCT,12646065887601541794,142160
361,design,NOUN,4105053907530138126,150160,J',PRON,13625533891298606388,146160
362,'s,AUX,16428057658620181782,155160,appelle,VERB,1846980593719613199,146160
363,it,PRON,10239237003504588839,155160,ça,PRON,6716136869789229852,146160
364,a,DET,11901859001352538922,155160,le,DET,13361843836202591494,146160
