,0,1,2,3,4,5,6,7
195,you,PRON,7624161793554793053,70330,vous,PRON,6151699640482831038,70330
196,find,VERB,16574616920585318162,70330,fait,VERB,303196683033024630,74330
197,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,74330
198,population,NOUN,3855458763365470110,70330,Terre,NOUN,2748707164456351606,74330
199,of,ADP,886050111519832510,70330,plus,ADV,2123754640991541914,74330
200,humans,NOUN,10583631370292080577,70330,que,SCONJ,11474801393294414462,74330
201,on,ADP,5640369432778651323,74330,doubler,VERB,9479910954907835039,74330
202,the,DET,7425985699627899538,74330,et,CCONJ,13620178847145827813,74330
203,earth,NOUN,2590991477341235994,74330,fois,NOUN,25389435430533786,74330
204,more,ADV,2160362229054775535,74330,maintenant,ADV,17241113271459429164,74330
205,than,SCONJ,10794458019344880855,74330,sommes,VERB,10877652818660484091,74330
206,doubles,NOUN,12757745940973527062,74330,demie,NOUN,12413162931000156130,74330
207,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,74330
208,we,PRON,16064069575701507746,74330,nous,PRON,15994519860812886258,74330
209,'re,AUX,523464648099722843,74330,nombreux,ADJ,2391922909557844821,79330
210,up,ADV,2199259611705938403,74330,plus,ADV,2123754640991541914,79330
211,three,NUM,8241648526530492509,74330,trois,NUM,13725032408782032944,74330
212,-,PUNCT,9153284864653046197,74330,que,SCONJ,11474801393294414462,79330
213,and,CCONJ,2283656566040971221,74330,Et,CCONJ,1620920187821177431,79330
214,-,PUNCT,9153284864653046197,74330,lorsque,SCONJ,4657206681427371241,79330
215,a,DET,11901859001352538922,74330,un,DET,12188161997964598936,79330
216,-,PUNCT,9153284864653046197,74330,.,PUNCT,12646065887601541794,79330
217,half,NOUN,11367834210198928698,74330,né,VERB,13135192905976770328,79330
218,times,NOUN,12380071558262218793,74330,bébé,NOUN,14933718724503392519,79330
219,since,SCONJ,10066841407251338481,79330,quand,SCONJ,2456370392436531967,79330
220,I,PRON,4690420944186131903,79330,je,PRON,8612506203511071854,79330
221,was,AUX,9921686513378912864,79330,suis,AUX,9227762830378992001,79330
222,born,VERB,14611628419808709137,79330,naît,VERB,13692547778873237222,79330
223,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,79330
224,When,ADV,10109588199364727116,79330,le,DET,13361843836202591494,82330
225,you,PRON,7624161793554793053,79330,quil,PRON,4731549033311202222,82330
226,have,AUX,14692702688101715474,79330,temps,NOUN,8980423852226619333,82330
227,a,DET,11901859001352538922,79330,du,DET,17166863280368009634,82330
228,new,ADJ,4753564829687343602,79330,sorte,NOUN,10534049660238455812,82330
229,baby,NOUN,11006452741498633892,79330,lycée,NOUN,934929538307606213,82330
230,",",PUNCT,2593208677638477497,79330,il,PRON,8081183868394845856,86330
231,by,ADP,16764210730586636600,82330,de,ADP,11144093025662894627,86330
232,the,DET,7425985699627899538,82330,s',PRON,13057294305572976255,86330
233,time,NOUN,8885804376230376864,82330,personnes,NOUN,12155298742963050427,86330
234,that,DET,4380130941430378203,82330,plus,ADV,2123754640991541914,86330
235,kid,NOUN,12240597187821890630,82330,Terre,NOUN,2748707164456351606,86330
236,gets,VERB,15696715460206213879,82330,ajoutera,VERB,17857840293020873863,86330
237,out,SCONJ,1696981056005371314,82330,qu',PRON,13574260379477198189,86330
238,of,ADP,886050111519832510,82330,sur,ADP,14175982410302701706,86330
239,high,ADJ,8587113882175654237,82330,il,PRON,8081183868394845856,86330
240,school,NOUN,13293160603192985325,82330,n',ADV,6790753473526118935,86330
241,more,ADJ,2160362229054775535,86330,y,PRON,9409450202036847209,86330
242,people,NOUN,7593739049417968140,86330,en,PRON,14626626061804382878,86330
243,will,VERB,18307573501153647118,86330,avait,AUX,13530271013657210905,86330
244,be,AUX,10382539506755952630,86330,suis,AUX,9227762830378992001,86330
245,added,VERB,9384810846185141164,86330,je,PRON,8612506203511071854,86330
246,than,SCONJ,10794458019344880855,86330,lorsque,SCONJ,4657206681427371241,86330
247,existed,VERB,9123798333646221810,86330,né,VERB,13135192905976770328,86330
248,on,ADP,5640369432778651323,86330,sans,ADP,9657006580796694207,90330
249,earth,NOUN,2590991477341235994,86330,précédent,NOUN,507291258920676163,90330
250,when,ADV,15807309897752499399,86330,--,PUNCT,10501404726543969396,86330
251,I,PRON,4690420944186131903,86330,c',PRON,3614287697118523228,90330
252,was,AUX,9921686513378912864,86330,cest,AUX,9701969361467893879,90330
253,born,VERB,14611628419808709137,86330,et,CCONJ,13620178847145827813,90330
254,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,90330
255,This,DET,12943039165150086467,90330,l',DET,11055277117081255759,93330
256,is,AUX,3411606890003347522,90330,est,AUX,14619786160612475726,90330
257,unprecedented,ADJ,11731803489121398278,90330,important,ADJ,5951875591235763184,90330
258,",",PUNCT,2593208677638477497,90330,sorte,NOUN,10534049660238455812,93330
259,and,CCONJ,2283656566040971221,90330,que,SCONJ,11474801393294414462,93330
260,it,PRON,10239237003504588839,90330,on,PRON,5640369432778651323,93330
261,'s,AUX,16428057658620181782,90330,De,ADP,9709023768673339208,93330
262,big,ADJ,15511632813958231649,90330,futur,ADJ,17494242013129347282,93330
263,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,93330
264,Where,ADV,6539347107179132,93330,question,NOUN,10779227342117629034,93330
265,it,PRON,10239237003504588839,93330,Ceci,PRON,15930291014630082592,93330
266,goes,VERB,18224404223277189725,93330,met,VERB,14332210279624491740,93330
267,in,ADP,3002984154512732771,93330,en,ADP,14626626061804382878,93330
268,the,DET,7425985699627899538,93330,le,DET,13361843836202591494,93330
269,future,NOUN,17783898315335276456,93330,partie,NOUN,1349726525384029033,93330
270,is,AUX,3411606890003347522,93330,est,AUX,14619786160612475726,93330
271,questioned,VERB,9393814545233501888,93330,la,DET,6804705863737483857,93330
272,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
273,So,ADV,3893465145528745987,93330,humains,NOUN,7557415554469631073,97330
274,that,DET,4380130941430378203,93330,Les,DET,16238897526868850703,97330
275,'s,AUX,16428057658620181782,93330,en,ADP,14626626061804382878,97330
276,the,DET,7425985699627899538,93330,les,DET,5902437463952755554,97330
277,human,ADJ,5674190450704392893,93330,humaine,ADJ,7467343025303447077,93330
278,part,NOUN,4485934323942657167,93330,relation,NOUN,17278969392623387727,97330
279,.,PUNCT,12646065887601541794,93330,avec,ADP,18367549186037839347,97330
280,Now,ADV,13923566239961886281,97330,animaux,NOUN,1082017339001087939,97330
281,",",PUNCT,2593208677638477497,97330,:,PUNCT,11532473245541075862,97330
282,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
283,human,ADJ,5674190450704392893,97330,Ce,PRON,10217257574287006157,102330
284,part,NOUN,4485934323942657167,97330,gauche,NOUN,9329183220532510345,97330
285,related,VERB,9648789318421011716,97330,regardez,VERB,5659757566831642770,97330
286,to,ADP,3791531372978436496,97330,sur,ADP,14175982410302701706,97330
287,animals,NOUN,15737394957814893750,97330,partie,NOUN,1349726525384029033,102330
288,:,PUNCT,11532473245541075862,97330,.,PUNCT,12646065887601541794,97330
289,look,VERB,16096726548953279178,97330,jappelle,CCONJ,475665523551708226,102330
290,at,ADP,11667289587015813222,97330,que,PRON,11474801393294414462,102330
291,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,102330
292,left,ADJ,4003250512168697582,97330,humaine,ADJ,7467343025303447077,102330
293,side,NOUN,8664790716774201746,97330,humains,NOUN,7557415554469631073,102330
294,of,ADP,886050111519832510,97330,,ADP,16376512021101422459,102330
295,that,DET,4380130941430378203,97330,les,DET,5902437463952755554,102330
296,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,102330
297,What,PRON,5931147113347055926,102330,leur,DET,9043354729336809481,102330
298,I,PRON,4690420944186131903,102330,bétail,NOUN,17946219539890107519,102330
299,call,VERB,14229572451745258962,102330,",",PUNCT,2593208677638477497,102330
300,the,DET,7425985699627899538,102330,leurs,DET,11308315004075968685,102330
301,human,ADJ,5674190450704392893,102330,de,ADP,11144093025662894627,102330
302,portion,NOUN,16518107073035563861,102330,animaux,NOUN,1082017339001087939,102330
303,--,PUNCT,10501404726543969396,102330,--,PUNCT,10501404726543969396,102330
304,humans,NOUN,10583631370292080577,102330,compagnie,NOUN,14500774299300862160,102330
305,and,CCONJ,2283656566040971221,102330,et,CCONJ,13620178847145827813,102330
306,their,DET,4244585616942201722,102330,par,ADP,11560817535472117264,105330
307,livestock,NOUN,14326648793090884207,102330,rapport,NOUN,11699949094962989011,105330
308,and,CCONJ,2283656566040971221,102330,à,ADP,1840659177240090782,105330
309,pets,NOUN,6648232746397290306,102330,partie,NOUN,1349726525384029033,105330
310,--,PUNCT,10501404726543969396,102330,de,ADP,11144093025662894627,105330
311,versus,ADP,12572669883717445193,105330,,ADP,16376512021101422459,105330
312,the,DET,7425985699627899538,105330,la,DET,6804705863737483857,105330
313,natural,ADJ,3743574233330547430,105330,tous,ADJ,9219070020730443276,105330
314,portion,NOUN,16518107073035563861,105330,nature,NOUN,2536615173792352521,105330
315,--,PUNCT,10501404726543969396,105330,--,PUNCT,10501404726543969396,105330
316,all,DET,13409319323822384369,105330,les,DET,5902437463952755554,105330
317,the,DET,7425985699627899538,105330,les,DET,5902437463952755554,109330
318,other,ADJ,1176656782636220709,105330,animaux,ADJ,1082017339001087939,105330
319,wild,ADJ,10555460509060073467,105330,autres,ADJ,5922633728820932677,105330
320,animals,NOUN,15737394957814893750,105330,sauvages,NOUN,13127831705486882534,105330
321,and,CCONJ,2283656566040971221,105330,ce,PRON,5293259605002647980,109330
322,just,ADV,7148522813498185515,105330,etc.,ADV,9165138041223584099,109330
323,--,PUNCT,10501404726543969396,105330,vertébrés,NOUN,12513675378458815523,109330
324,these,DET,6459564349623679250,109330,les,DET,5902437463952755554,109330
325,are,AUX,5012629990875267006,109330,sont,AUX,2183785841973629617,109330
326,vertebrates,NOUN,13965787992196484818,109330,oiseaux,NOUN,1982544894900176081,109330
327,and,CCONJ,2283656566040971221,109330,et,CCONJ,13620178847145827813,109330
328,all,DET,13409319323822384369,109330,,SPACE,3586315596173311953,109330
329,the,DET,7425985699627899538,109330,la,DET,6804705863737483857,113330
330,birds,NOUN,8320888495162731214,109330,terre,NOUN,1780899936843533484,113330
331,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
332,etc,X,5775260393431306625,109330,sur,ADP,14175982410302701706,113330
333,.,PUNCT,12646065887601541794,109330,et,CCONJ,13620178847145827813,113330
334,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,113330
335,in,ADP,3002984154512732771,113330,dans,ADP,6959196919681770914,113330
336,the,DET,7425985699627899538,113330,le,DET,13361843836202591494,113330
337,land,NOUN,9223110792950820932,113330,ciel,NOUN,3195457351068842151,113330
338,and,CCONJ,2283656566040971221,113330,pas,ADV,162626740300448766,113330
339,air,NOUN,11605145041906211243,113330,leau,NOUN,7137355678617724476,113330
340,",",PUNCT,2593208677638477497,113330,.,PUNCT,12646065887601541794,113330
341,not,PART,447765159362469301,113330,Comment,ADV,17353263593269434791,113330
342,in,ADP,3002984154512732771,113330,dans,ADP,6959196919681770914,113330
343,the,DET,7425985699627899538,113330,ça,DET,6716136869789229852,113330
344,water,NOUN,7248544922998488549,113330,séquilibre,NOUN,13745881431901625553,113330
345,.,PUNCT,12646065887601541794,113330,?,PUNCT,8205403955989537350,113330
346,How,ADV,16762307017182994292,113330,Certainement,ADV,16805235794990278511,117330
347,does,AUX,1818273248662495384,113330,il,PRON,8081183868394845856,117330
348,it,PRON,10239237003504588839,113330,y,PRON,9409450202036847209,117330
349,balance,VERB,7652884868126856604,113330,a,VERB,11901859001352538922,117330
350,?,PUNCT,8205403955989537350,113330,10,NUM,6572986864102252890,117330
351,Certainly,ADV,11292614607437842861,117330,la,DET,6804705863737483857,117330
352,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
353,"10,000",NUM,6026969642810124072,117330,000,NUM,6602506476359942532,117330
354,years,NOUN,9492612516460955585,117330,ans,NOUN,4232654337548179339,117330
355,ago,ADV,18432988265768819336,117330,moins,ADV,4309863648335428729,122330
356,",",PUNCT,2593208677638477497,117330,a,AUX,11901859001352538922,117330
357,the,DET,7425985699627899538,117330,la,DET,6804705863737483857,122330
358,civilization,NOUN,7909637972263851480,117330,civilisation,NOUN,15682384652757973718,117330
359,'s,PART,16428057658620181782,117330,débuté,VERB,16661138029524301946,117330
360,beginning,NOUN,12304532214724622334,117330,partie,NOUN,1349726525384029033,122330
361,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
362,the,DET,7425985699627899538,122330,un,DET,12188161997964598936,122330
363,human,ADJ,5674190450704392893,122330,humaine,ADJ,7467343025303447077,122330
364,portion,NOUN,16518107073035563861,122330,dixième,NOUN,10999610771215501334,122330
365,was,AUX,9921686513378912864,122330,était,AUX,9706033412567555684,122330
366,less,ADJ,589070940943333110,122330,d',ADP,18329478872494918915,122330
