,0,1,2,3,4,5,6,7
27,know,VERB,7743033266031195906,29000,vont,VERB,11602981009608365736,32000
28,are,AUX,5012629990875267006,32000,vous,PRON,6151699640482831038,32000
29,going,VERB,14242014708739787450,32000,parler,VERB,3955094953687558631,32000
30,about,ADP,942632335873952620,32000,de,ADP,11144093025662894627,32000
31,breaking,NOUN,14099238382270157082,32000,choses,NOUN,17775586813245600102,32000
32,to,PART,3791531372978436496,32000,assommantes,ADJ,8010486562284140325,32000
33,-,PUNCT,9153284864653046197,32000,",",PUNCT,2593208677638477497,32000
34,and,CCONJ,2283656566040971221,35000,mais,CCONJ,3927803321315481089,35000
35,bones,NOUN,2051171804970710217,32000,pas,ADV,162626740300448766,35000
36,of,ADP,886050111519832510,35000,en,ADP,14626626061804382878,35000
37,stuff,NOUN,4927587046501839030,32000,ce,PRON,5293259605002647980,35000
38,",",PUNCT,2593208677638477497,32000,qui,PRON,18025162834834030610,35000
39,talk,VERB,13939146775466599234,32000,concerne,VERB,5267728253563140123,35000
40,",",PUNCT,2593208677638477497,35000,la,DET,6804705863737483857,35000
41,course,NOUN,2739140241061867786,35000,technologie,NOUN,12106613646718136007,35000
42,",",PUNCT,2593208677638477497,35000,.,PUNCT,12646065887601541794,35000
43,it,PRON,10239237003504588839,35000,Il,PRON,4524258024941853120,37000
44,is,AUX,3411606890003347522,35000,est,AUX,14619786160612475726,37000
45,never,ADV,10879546028211794123,35000,vraiment,ADV,5673541881756200603,37000
46,easy,ADJ,11757258751381675241,37000,facile,ADJ,14947072403562786505,37000
47,.,PUNCT,12646065887601541794,35000,",",PUNCT,2593208677638477497,37000
48,with,ADP,12510949447758279278,35000,en,ADP,14626626061804382878,37000
49,technology,NOUN,1740049878576065363,35000,comparaison,NOUN,15229963195276758340,37000
50,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
51,So,ADV,3893465145528745987,37000,d',ADP,18329478872494918915,37000
52,'s,AUX,16428057658620181782,37000,être,AUX,198149567613473063,37000
53,very,ADV,9548244504980166557,37000,résilient,ADV,17333710484703562162,37000
54,comparatively,ADV,4785720547497682706,37000,Regardons,NOUN,483749302261016283,41000
55,it,PRON,10239237003504588839,37000,ce,PRON,5293259605002647980,41000
56,speaking,VERB,8630545774623156167,37000,qu',PRON,13574260379477198189,41000
57,",",PUNCT,2593208677638477497,37000,il,PRON,8081183868394845856,41000
58,I,PRON,4690420944186131903,41000,s',PRON,13057294305572976255,41000
59,be,AUX,10382539506755952630,37000,est,AUX,14619786160612475726,41000
60,think,VERB,16875814820671380748,41000,passé,VERB,12562688244803323830,41000
61,to,PART,3791531372978436496,37000,avec,ADP,18367549186037839347,41000
62,that,SCONJ,4380130941430378203,41000,Internet,NOUN,8006197966488148988,41000
63,.,PUNCT,12646065887601541794,37000,",",PUNCT,2593208677638477497,41000
64,the,DET,7425985699627899538,41000,ces,DET,10477575395255680452,43000
65,if,SCONJ,12446819118446800910,41000,cinq,NUM,7416394819991982024,43000
66,resilient,ADJ,532614434999370189,37000,dernières,ADJ,4807113451267372957,43000
67,we,PRON,16064069575701507746,41000,années,NOUN,13944270784215112439,43000
68,look,VERB,16096726548953279178,41000,incroyables,ADJ,15177221387520763136,43000
69,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,43000
70,what,PRON,5865838185239622912,41000,Nombre,NOUN,4352153278640504046,47000
71,at,ADP,11667289587015813222,41000,de,ADP,11144093025662894627,47000
72,happened,VERB,1466554851141776122,41000,décisions,NOUN,7083633206020536198,47000
73,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,47000
74,on,ADP,5640369432778651323,41000,de,ADP,11144093025662894627,47000
75,Internet,NOUN,8006197966488148988,41000,réactions,NOUN,12107133331523087654,47000
76,incredible,ADJ,18174770438716680577,43000,potentielles,ADJ,4898341911670351854,47000
77,such,DET,13040105543478938413,43000,",",PUNCT,2593208677638477497,47000
78,with,ADP,12510949447758279278,43000,de,ADP,11144093025662894627,54000
79,an,DET,15099054000809333061,43000,nos,DET,6968452539944589995,54000
80,dozen,NOUN,10441909338884250228,43000,attentes,NOUN,12713284090434034534,54000
81,half,DET,11367834210198928698,43000,du,DET,17166863280368009634,54000
82,last,ADJ,10321518907502812892,43000,futur,ADJ,17494242013129347282,54000
83,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,54000
84,years,NOUN,9492612516460955585,43000,dépendent,VERB,11050795260882785983,56000
85,of,ADP,886050111519832510,47000,de,ADP,11144093025662894627,56000
86,how,ADV,16331095434822636218,47000,comment,ADV,15057923854949126052,56000
87,we,PRON,16064069575701507746,47000,on,PRON,5640369432778651323,56000
88,decide,VERB,3634000357447379468,47000,compile,VERB,3242509194146468564,56000
89,A,DET,14862748245026736845,47000,les,DET,5902437463952755554,56000
90,lot,NOUN,6920515201346452032,47000,choses,NOUN,17775586813245600102,56000
91,and,CCONJ,2283656566040971221,54000,et,CCONJ,13620178847145827813,58000
92,how,ADV,16331095434822636218,47000,comment,ADV,15057923854949126052,58000
93,we,PRON,16064069575701507746,47000,on,PRON,5640369432778651323,58000
94,a,DET,11901859001352538922,43000,les,DET,5902437463952755554,58000
95,supposed,VERB,17976219795788340076,47000,catégorise,VERB,4685381951467963475,58000
96,",",PUNCT,2593208677638477497,47000,.,PUNCT,12646065887601541794,58000
97,what,PRON,5865838185239622912,54000,Il,PRON,4524258024941853120,59000
98,'re,AUX,523464648099722843,47000,est,AUX,14619786160612475726,59000
99,to,PART,3791531372978436496,47000,tentant,ADJ,4216300541577442277,59000
100,to,ADP,3791531372978436496,47000,de,ADP,11144093025662894627,59000
101,react,VERB,5193904456284098504,47000,comparer,VERB,9337176756922036886,59000
102,we,PRON,16064069575701507746,54000,l',DET,11055277117081255759,59000
103,things,NOUN,3586418546468265269,47000,éclatement,NOUN,5504493230522284181,59000
104,'re,AUX,523464648099722843,54000,de,ADP,11144093025662894627,59000
105,supposed,VERB,17976219795788340076,54000,la,DET,6804705863737483857,59000
106,to,PART,3791531372978436496,54000,bulle,ADJ,8537776958745776581,59000
107,future,NOUN,17783898315335276456,54000,Internet,NOUN,8006197966488148988,59000
108,expect,VERB,16859553247355407076,54000,que,SCONJ,11474801393294414462,63000
109,we,PRON,16064069575701507746,56000,nous,PRON,15994519860812886258,63000
110,depends,VERB,13944486046246046782,56000,venons,VERB,10406347415593454432,63000
111,about,ADP,942632335873952620,54000,de,ADP,11144093025662894627,63000
112,how,ADV,16331095434822636218,56000,vivre,NOUN,6823172019545345156,63000
113,on,ADP,5640369432778651323,56000,avec,ADP,18367549186037839347,63000
114,the,DET,7425985699627899538,54000,la,DET,6804705863737483857,63000
115,things,NOUN,3586418546468265269,56000,ruée,NOUN,13154121129731450144,63000
116,bucket,VERB,13735620390443611620,56000,vers,ADP,8756464630490101817,63000
117,and,CCONJ,2283656566040971221,58000,l',DET,11055277117081255759,63000
118,how,ADV,16331095434822636218,58000,or,NOUN,3740602843040177340,63000
119,we,PRON,16064069575701507746,58000,des,DET,6923696665978021163,67000
120,analogy,NOUN,5119457930219786969,59000,autres,NOUN,5922633728820932677,67000
121,them,PRON,7976265300568155021,58000,que,PRON,11474801393294414462,67000
122,I,PRON,4690420944186131903,59000,vous,PRON,6151699640482831038,67000
123,categorize,VERB,2847618028634987058,58000,auriez,VERB,11767430761020533543,67000
124,And,CCONJ,12172435438170721471,59000,pu,AUX,14551569143624756300,67000
125,think,VERB,16875814820671380748,59000,choisir,VERB,15370661827345678911,67000
126,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,67000
127,so,ADV,9781598966686434415,59000,Premièrement,ADV,95834064456862264,72000
128,tempting,VERB,11544151829554030424,59000,",",PUNCT,2593208677638477497,72000
129,the,DET,7425985699627899538,59000,les,DET,5902437463952755554,72000
130,we,PRON,16064069575701507746,63000,deux,PRON,11334962332053205890,72000
131,the,DET,7425985699627899538,59000,sont,AUX,2183785841973629617,72000
132,boom,NOUN,16202289499203782120,59000,réels,ADJ,8385345590308280228,72000
133,-,PUNCT,9153284864653046197,59000,.,PUNCT,12646065887601541794,72000
134,for,ADP,16037325823156266367,59000,En,ADP,11159992760278512227,74000
135,that,SCONJ,4380130941430378203,63000,1849,NUM,7662432987153531144,74000
136,just,ADV,7148522813498185515,63000,",",PUNCT,2593208677638477497,74000
137,through,ADP,18216413589307435838,63000,pendant,ADP,678496858239509109,74000
138,the,DET,7425985699627899538,63000,cette,DET,13014437646612957149,74000
139,bust,NOUN,9618739315705649488,59000,ruée,NOUN,13154121129731450144,74000
140,with,ADP,12510949447758279278,63000,vers,ADP,8756464630490101817,74000
141,a,DET,11901859001352538922,63000,l',DET,11055277117081255759,74000
142,Internet,NOUN,8006197966488148988,63000,or,NOUN,3740602843040177340,74000
143,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,74000
144,gold,ADJ,16992302602439090065,63000,on,PRON,5640369432778651323,74000
145,is,AUX,3411606890003347522,63000,a,AUX,11901859001352538922,74000
146,went,VERB,6077427682057990751,63000,pris,VERB,1087397833460969066,74000
147,the,DET,7425985699627899538,67000,plus,ADV,2123754640991541914,74000
148,from,ADP,7831658034963690409,67000,de,ADP,11144093025662894627,74000
149,some,DET,7000492816108906599,67000,700,NUM,10879343988660408079,74000
150,rush,NOUN,3767281279084406306,63000,millions,NOUN,14933237458888621515,74000
151,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,74000
152,thing,NOUN,2473243759842082748,72000,dollars,NOUN,8629946890592488832,74000
153,things,NOUN,3586418546468265269,67000,Internet,NOUN,8006197966488148988,78000
154,you,PRON,7624161793554793053,67000,était,AUX,9706033412567555684,78000
155,might,VERB,9067754100579305666,67000,aussi,ADV,10514909888095890428,78000
156,pick,VERB,14020768407998353649,67000,très,ADV,5241201599711993136,78000
157,other,ADJ,1176656782636220709,67000,réel,ADJ,5296586320148986648,78000
158,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,78000
159,one,NUM,17454115351911680600,72000,C',PRON,13529430013742482571,78000
160,were,AUX,9570894245975188254,72000,est,AUX,14619786160612475726,78000
161,both,DET,7111508780595485950,72000,un,DET,12188161997964598936,78000
162,",",PUNCT,2593208677638477497,72000,véritable,ADJ,10144017519848144096,78000
163,real,ADJ,7050692189315705983,72000,moyen,ADJ,6560830660221009853,78000
164,For,ADP,423185678490233567,72000,pour,ADP,4302925298007755726,78000
165,very,ADV,9548244504980166557,72000,les,DET,5902437463952755554,78000
166,.,PUNCT,12646065887601541794,72000,gens,NOUN,529915263140659624,78000
167,In,ADP,17831099778462416609,74000,de,ADP,11144093025662894627,78000
168,1849,NUM,7662432987153531144,74000,communiquer,VERB,15773866902926287040,84000
169,that,DET,4380130941430378203,74000,les,DET,5902437463952755554,84000
170,",",PUNCT,2593208677638477497,74000,uns,NOUN,18159304502821499298,84000
171,in,ADP,3002984154512732771,74000,avec,ADP,18367549186037839347,84000
172,Gold,PROPN,2606638241656735387,74000,les,DET,5902437463952755554,84000
173,Rush,PROPN,13857569000465145331,74000,autres,ADJ,5922633728820932677,84000
174,",",PUNCT,2593208677638477497,74000,.,PUNCT,12646065887601541794,84000
175,they,PRON,16875582379069451158,74000,C',PRON,13529430013742482571,84000
176,took,VERB,1524062747651706878,74000,est,AUX,14619786160612475726,84000
177,over,ADP,5456543204961066030,74000,très,ADV,5241201599711993136,84000
178,$,SYM,11283501755624150392,74000,important,ADJ,5951875591235763184,84000
179,700,NUM,10879343988660408079,74000,.,PUNCT,12646065887601541794,84000
180,million,NUM,17365054503653917826,74000,Enorme,NOUN,16398225924662549954,87000
181,The,DET,5059648917813135842,78000,bulle,ADJ,8537776958745776581,87000
182,was,AUX,9921686513378912864,78000,!,PUNCT,17494803046312582752,87000
183,Internet,NOUN,8006197966488148988,78000,Enorme,NOUN,16398225924662549954,87000
184,real,ADJ,7050692189315705983,78000,bulle,ADJ,8537776958745776581,87000
185,very,ADV,9548244504980166557,78000,.,PUNCT,12646065887601541794,87000
186,This,DET,12943039165150086467,78000,Enorme,DET,16398225924662549954,87000
187,also,ADV,12084876542534825196,78000,explosion,NOUN,1428355662598205655,87000
188,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,87000
189,a,DET,11901859001352538922,78000,Enorme,DET,16398225924662549954,87000
190,way,NOUN,6878210874361030284,78000,explosion,NOUN,1428355662598205655,87000
191,real,ADJ,7050692189315705983,78000,.,PUNCT,12646065887601541794,87000
192,is,AUX,3411606890003347522,78000,Si,SCONJ,17232677785023700288,91000
193,for,ADP,16037325823156266367,78000,on,PRON,5640369432778651323,91000
194,communicate,VERB,9206278719785555207,84000,continue,VERB,7058970474994285413,91000
195,to,ADP,3791531372978436496,78000,dans,ADP,6959196919681770914,91000
196,with,ADP,12510949447758279278,84000,ce,DET,5293259605002647980,91000
197,humans,NOUN,10583631370292080577,78000,sens,NOUN,13381907286637455182,91000
198,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,91000
199,each,DET,5379624210385286023,84000,ces,DET,10477575395255680452,91000
200,other,ADJ,1176656782636220709,84000,deux,NUM,11334962332053205890,91000
201,It,PRON,7859011591137717335,84000,choses,NOUN,17775586813245600102,91000
202,'s,AUX,16428057658620181782,84000,tiennent,VERB,3585842613502515144,91000
203,big,ADJ,15511632813958231649,84000,beaucoup,ADV,9766336526659121080,91000
204,.,PUNCT,12646065887601541794,84000,d',ADP,18329478872494918915,91000
205,a,DET,11901859001352538922,84000,un,DET,12188161997964598936,91000
206,deal,NOUN,17362570071365074306,84000,effet,NOUN,5375899210327710280,91000
207,Huge,ADJ,8954940809200317645,87000,de,ADP,11144093025662894627,91000
208,boom,NOUN,16202289499203782120,87000,mode,NOUN,3192027238347342468,91000
209,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,91000
210,Huge,ADJ,8954940809200317645,87000,Je,PRON,2628248770713310789,94000
211,boom,NOUN,16202289499203782120,87000,n',ADV,6790753473526118935,94000
212,.,PUNCT,12646065887601541794,87000,ai,VERB,4489555979637837711,94000
213,Huge,ADJ,8954940809200317645,87000,pas,ADV,162626740300448766,94000
214,bust,NOUN,9618739315705649488,87000,besoin,NOUN,12252680556367920533,94000
215,.,PUNCT,12646065887601541794,87000,de,ADP,11144093025662894627,94000
216,You,PRON,4678963469726251353,91000,vous,PRON,6151699640482831038,94000
217,keep,VERB,9099225972875567996,91000,rappeler,VERB,10543618152859453643,94000
218,Huge,ADJ,8954940809200317645,87000,tout,ADJ,15661096398690594318,94000
219,.,PUNCT,12646065887601541794,87000,le,DET,13361843836202591494,94000
220,bust,NOUN,9618739315705649488,87000,battage,NOUN,4800453683965912697,94000
221,and,CCONJ,2283656566040971221,91000,Mais,CCONJ,3985832202445185970,97000
222,",",PUNCT,2593208677638477497,91000,vous,PRON,6151699640482831038,97000
223,going,VERB,14242014708739787450,91000,aviez,VERB,16118974871512847350,97000
224,both,DET,7111508780595485950,91000,la,DET,6804705863737483857,97000
225,things,NOUN,3586418546468265269,91000,même,ADJ,1130429708572951360,97000
226,lots,NOUN,17842523177576739921,91000,chose,NOUN,16094856241113769018,97000
227,are,AUX,5012629990875267006,91000,autour,ADV,8292906853484924065,97000
228,of,ADP,886050111519832510,91000,de,ADP,11144093025662894627,97000
229,.,PUNCT,12646065887601541794,91000,la,DET,6804705863737483857,97000
230,hype,NOUN,13738138353459052940,91000,ruée,NOUN,13154121129731450144,97000
231,I,PRON,4690420944186131903,94000,vers,ADP,8756464630490101817,97000
232,do,AUX,2158845516055552166,94000,l',DET,11055277117081255759,97000
233,n't,PART,2043519015752540944,94000,or,NOUN,3740602843040177340,97000
234,have,AUX,14692702688101715474,94000,.,PUNCT,12646065887601541794,97000
235,to,PART,3791531372978436496,94000,"""",PUNCT,15884554869126768810,97000
236,remind,VERB,4989518822196534566,94000,De,ADP,9709023768673339208,97000
237,all,DET,13409319323822384369,94000,l',DET,11055277117081255759,97000
238,hype,NOUN,13738138353459052940,94000,or,NOUN,3740602843040177340,97000
239,you,PRON,7624161793554793053,94000,",",PUNCT,2593208677638477497,97000
240,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,97000
241,the,DET,7425985699627899538,94000,l',DET,11055277117081255759,97000
242,But,CCONJ,18004243461113809161,97000,or,NOUN,3740602843040177340,97000
243,you,PRON,7624161793554793053,97000,",",PUNCT,2593208677638477497,97000
244,had,AUX,12960022596163002503,97000,de,ADP,11144093025662894627,97000
245,the,DET,7425985699627899538,97000,l',DET,11055277117081255759,97000
246,thing,NOUN,2473243759842082748,97000,or,NOUN,3740602843040177340,97000
247,"""",PUNCT,15884554869126768810,97000,.,PUNCT,12646065887601541794,97000
248,.,PUNCT,12646065887601541794,97000,"""",PUNCT,15884554869126768810,97000
249,Gold,NOUN,2606638241656735387,97000,soixante-huit,NOUN,4069967440189414661,103000
250,Gold,PROPN,2606638241656735387,97000,hommes,NOUN,8847442213763756180,103000
251,same,ADJ,7488871353255107396,97000,riches,ADJ,13099648235135542908,103000
252,with,ADP,12510949447758279278,97000,sur,ADP,14175982410302701706,103000
253,the,DET,7425985699627899538,97000,le,DET,13361843836202591494,103000
254,Gold,NOUN,2606638241656735387,97000,bateau,NOUN,13123097918794488356,103000
255,Rush,PROPN,13857569000465145331,97000,Portland,PROPN,8006649860623285214,103000
256,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,103000
257,.,PUNCT,12646065887601541794,97000,Des,DET,2517137705188289403,103000
258,Gold,NOUN,2606638241656735387,97000,piles,NOUN,13303279049040966168,103000
259,.,PUNCT,12646065887601541794,97000,de,ADP,11144093025662894627,103000
260,"""",PUNCT,15884554869126768810,97000,métal,NOUN,16414376806669588483,103000
261,Sixty,NUM,12379031002356106824,103000,dorés,ADJ,4921575964316367191,103000
262,-,PUNCT,9153284864653046197,103000,.,PUNCT,12646065887601541794,103000
263,the,DET,7425985699627899538,103000,Un,DET,362773788461399393,107000
264,eight,NUM,3823348673703431224,103000,plus,ADV,2123754640991541914,107000
265,rich,ADJ,10580761479554314246,103000,petit,ADJ,5852198352922792238,107000
266,men,NOUN,14856451825348452620,103000,nombre,NOUN,12257680091557213891,107000
267,on,ADP,5640369432778651323,103000,rapporta,VERB,6216742722185120259,107000
268,Steamer,PROPN,2260262983177073082,103000,chacun,PRON,15041372296268137683,107000
269,Portland,PROPN,8006649860623285214,103000,100,NUM,12136287192145005166,107000
270,.,PUNCT,12646065887601541794,103000,000,NUM,6602506476359942532,107000
271,Stacks,NOUN,17753934454650602104,103000,$,NOUN,11283501755624150392,107000
272,of,ADP,886050111519832510,103000,Les,DET,16238897526868850703,114000
273,metal,NOUN,12752121960801696330,103000,gens,NOUN,529915263140659624,114000
274,yellow,ADJ,15431065374311889734,103000,étaient,AUX,11819722117786961778,114000
275,.,PUNCT,12646065887601541794,103000,très,ADV,5241201599711993136,114000
276,bring,VERB,3597906902382212429,107000,excités,VERB,18282295660775992730,114000
277,few,ADJ,11866476999679706272,107000,lorsqu',SCONJ,14291511952930789757,114000
278,"100,000",NUM,16691054060958687246,107000,ils,PRON,7400529878339724166,114000
279,out,ADP,1696981056005371314,107000,lisaient,VERB,9059039191034704591,114000
280,A,DET,14862748245026736845,107000,ces,DET,10477575395255680452,114000
281,dollars,NOUN,8629946890592488832,107000,articles,NOUN,10274179848988465191,114000
282,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,114000
283,very,ADV,9548244504980166557,114000,Ainsi,ADV,5243477440627632695,117000
284,get,AUX,2013399242189103424,114000,",",PUNCT,2593208677638477497,117000
285,each,DET,5379624210385286023,107000,de,DET,11144093025662894627,117000
286,excited,ADJ,6780738473926269129,114000,nombreuses,ADJ,14626207423456159714,117000
287,People,NOUN,4113075906227326583,114000,personnes,NOUN,12155298742963050427,117000
288,would,VERB,6992604926141104606,114000,quittèrent,VERB,9070624074513614511,117000
289,this,DET,1995909169258310477,114000,leur,DET,9043354729336809481,117000
290,articles,NOUN,10274179848988465191,114000,activité,NOUN,857444521164730899,117000
291,when,ADV,15807309897752499399,114000,.,PUNCT,12646065887601541794,117000
292,about,ADP,942632335873952620,114000,Et,CCONJ,1620920187821177431,133000
293,they,PRON,16875582379069451158,114000,ce,PRON,5293259605002647980,133000
294,read,VERB,11792590063656742891,114000,qui,PRON,18025162834834030610,133000
295,what,PRON,5865838185239622912,117000,s',PRON,13057294305572976255,133000
296,So,ADV,3893465145528745987,117000,était,AUX,9706033412567555684,133000
297,left,VERB,4003250512168697582,117000,passé,VERB,12562688244803323830,133000
298,.,PUNCT,12646065887601541794,114000,-,PUNCT,9153284864653046197,133000
299,these,DET,6459564349623679250,114000,la,DET,6804705863737483857,133000
300,people,NOUN,7593739049417968140,117000,ruée,NOUN,13154121129731450144,133000
301,many,ADJ,9720044723474553187,117000,vers,ADP,8756464630490101817,133000
302,they,PRON,16875582379069451158,117000,l',DET,11055277117081255759,133000
303,doing,VERB,10515043043501955111,117000,or,NOUN,3740602843040177340,133000
304,were,AUX,9570894245975188254,117000,a,AUX,11901859001352538922,133000
305,happen,VERB,193386613490856276,133000,duré,VERB,7076212671731032629,133000
306,the,DET,7425985699627899538,133000,plusieurs,DET,12238705327649694374,133000
307,And,CCONJ,12172435438170721471,133000,années,NOUN,13944270784215112439,133000
308,would,VERB,6992604926141104606,133000,pensèrent,ADV,939213512374783583,136000
309,.,PUNCT,12646065887601541794,117000,:,PUNCT,11532473245541075862,136000
310,--,PUNCT,10501404726543969396,133000,"""",PUNCT,15884554869126768810,136000
311,Rush,PROPN,13857569000465145331,133000,Ah,PROPN,17868704356024221208,136000
312,and,CCONJ,2283656566040971221,133000,",",PUNCT,2593208677638477497,136000
313,what,PRON,5865838185239622912,133000,ce,PRON,5293259605002647980,136000
314,Gold,PROPN,2606638241656735387,133000,n',ADV,6790753473526118935,136000
315,is,AUX,3411606890003347522,133000,est,AUX,14619786160612475726,136000
316,went,VERB,6077427682057990751,133000,pas,ADV,162626740300448766,136000
317,on,ADP,5640369432778651323,133000,possible,ADJ,1322442146463163273,136000
318,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,136000
319,",",PUNCT,2593208677638477497,136000,"""",PUNCT,15884554869126768810,136000
320,years,NOUN,9492612516460955585,133000,Mais,CCONJ,3985832202445185970,142000
321,they,PRON,16875582379069451158,136000,ils,PRON,7400529878339724166,142000
322,thought,VERB,9169342766156091463,136000,continuèrent,VERB,8887059540379843187,142000
323,for,ADP,16037325823156266367,133000,d',ADP,18329478872494918915,142000
324,"""",PUNCT,15884554869126768810,136000,entendre,VERB,13654453698220083549,142000
325,Ah,INTJ,17868704356024221208,136000,que,SCONJ,11474801393294414462,142000
326,this,DET,1995909169258310477,136000,des,DET,6923696665978021163,142000
327,",",PUNCT,2593208677638477497,136000,gens,NOUN,529915263140659624,142000
328,is,AUX,3411606890003347522,136000,devenaient,ADV,4227222150389333227,142000
329,real,ADJ,7050692189315705983,136000,riches,ADJ,13099648235135542908,142000
330,But,CCONJ,18004243461113809161,142000,et,CCONJ,13620178847145827813,145000
331,about,ADP,942632335873952620,142000,en,ADP,14626626061804382878,145000
332,n't,PART,2043519015752540944,136000,1850,NUM,15941318445459293975,145000
333,"""",PUNCT,15884554869126768810,136000,ils,PRON,7400529878339724166,145000
334,they,PRON,16875582379069451158,142000,l',PRON,11055277117081255759,145000
335,keep,VERB,9099225972875567996,142000,entendaient,VERB,15541751203031908198,145000
336,hearing,VERB,888703715927674838,142000,encore,ADV,11855764264454003551,145000
337,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,145000
338,and,CCONJ,2283656566040971221,145000,Et,CCONJ,1620920187821177431,145000
339,people,NOUN,7593739049417968140,142000,il,PRON,8081183868394845856,145000
340,getting,VERB,1385318218384692368,142000,pensaient,VERB,11090199029268599952,145000
341,",",PUNCT,2593208677638477497,142000,que,SCONJ,11474801393294414462,145000
342,they,PRON,16875582379069451158,145000,cela,PRON,10113288157935512298,145000
343,then,ADV,2630753287402592467,145000,n',ADV,6790753473526118935,145000
344,1850,NUM,15941318445459293975,145000,était,AUX,9706033412567555684,145000
345,still,ADV,5937879255812462177,145000,pas,ADV,162626740300448766,145000
346,rich,ADJ,10580761479554314246,142000,réel,ADJ,5296586320148986648,145000
347,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
348,hear,VERB,16158783587822825203,145000,A,NOUN,14862748245026736845,148000
349,that,DET,4380130941430378203,145000,peu,ADV,8637690577923243362,148000
350,in,ADP,3002984154512732771,145000,près,ADP,14071819033749199937,148000
351,And,CCONJ,12172435438170721471,145000,autour,ADV,8292906853484924065,148000
352,they,PRON,16875582379069451158,145000,de,ADP,11144093025662894627,148000
353,real,ADJ,7050692189315705983,145000,1852,NUM,9275220552513452887,148000
354,not,PART,447765159362469301,145000,",",PUNCT,2593208677638477497,148000
355,it,PRON,10239237003504588839,145000,ils,PRON,7400529878339724166,148000
356,think,VERB,16875814820671380748,145000,pensaient,VERB,11090199029268599952,148000
357,",",PUNCT,2593208677638477497,148000,:,PUNCT,11532473245541075862,148000
358,.,PUNCT,12646065887601541794,145000,"""",PUNCT,15884554869126768810,148000
359,'s,AUX,16428057658620181782,145000,Est,AUX,16793024966044232030,148000
360,about,ADV,942632335873952620,148000,ce,PRON,5293259605002647980,148000
361,1852,NUM,9275220552513452887,148000,que,PRON,11474801393294414462,148000
362,they,PRON,16875582379069451158,148000,je,PRON,8612506203511071854,148000
363,'re,AUX,523464648099722843,148000,suis,AUX,9227762830378992001,148000
364,thinking,VERB,10346293177613240481,148000,stupide,NOUN,4679525500882121802,148000
