,0,1,2,3,4,5,6,7
37,Really,ADV,4131251447041334518,24160,Les,DET,16238897526868850703,24160
38,design,NOUN,4105053907530138126,24160,bons,NOUN,2077570266442799164,24160
39,good,ADJ,5711639017775284443,24160,concepteurs,ADJ,5971313369572580777,24160
40,are,AUX,5012629990875267006,24160,sont,AUX,2183785841973629617,24160
41,designers,NOUN,18075994771005574852,24160,comme,ADP,6699011506843298584,24160
42,like,SCONJ,18194338103975822726,24160,les,DET,5902437463952755554,24160
43,sponges,NOUN,9896871091650471885,24160,éponges,NOUN,3794847264953872617,24160
44,they,PRON,16875582379069451158,27160,Ils,PRON,1233637810823532730,27160
45,are,AUX,5012629990875267006,27160,sont,AUX,2183785841973629617,27160
46,really,ADV,14653600329166397554,27160,vraiment,ADV,5673541881756200603,27160
47,curious,ADJ,459690333339426324,27160,curieux,ADJ,8396229061148977765,27160
48,and,CCONJ,2283656566040971221,29160,et,CCONJ,13620178847145827813,29160
49,:,PUNCT,11532473245541075862,24160,absorbent,ADV,841043231486656050,29160
50,absorb,VERB,5248364002514673905,29160,toutes,ADJ,8915662839313692968,29160
51,every,DET,2739543297294151269,29160,les,DET,5902437463952755554,29160
52,kind,NOUN,11997309252971546427,29160,informations,NOUN,4610647947222657699,29160
53,of,ADP,886050111519832510,29160,qu',PRON,13574260379477198189,29160
54,information,NOUN,5552516367584430480,29160,ils,PRON,7400529878339724166,29160
55,comes,VERB,10038222706987769888,29160,rencontrent,VERB,9118511765051846660,29160
56,and,CCONJ,2283656566040971221,33160,et,CCONJ,13620178847145827813,33160
57,their,DET,4244585616942201722,29160,les,DET,5902437463952755554,33160
58,way,NOUN,6878210874361030284,29160,transforment,NOUN,10868666730428870942,33160
59,",",PUNCT,2593208677638477497,29160,pour,ADP,4302925298007755726,33160
60,so,SCONJ,9781598966686434415,33160,qu',SCONJ,13574260379477198189,33160
61,it,PRON,10239237003504588839,33160,elle,PRON,9260199389753928846,33160
62,be,AUX,10382539506755952630,33160,soit,AUX,13860546894558360219,33160
63,transform,VERB,8180359741758949954,33160,utilisées,VERB,12154454630384136866,33160
64,by,ADP,16764210730586636600,33160,par,ADP,11560817535472117264,33160
65,that,DET,4380130941430378203,29160,les,DET,5902437463952755554,33160
66,can,VERB,6635067063807956629,33160,gens,NOUN,529915263140659624,33160
67,that,SCONJ,4380130941430378203,33160,comme,SCONJ,6699011506843298584,33160
68,it,PRON,10239237003504588839,33160,nous,PRON,15994519860812886258,33160
69,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
70,people,NOUN,7593739049417968140,33160,Cela,PRON,2184652085015185993,36160
71,us,PRON,4950757572332304006,33160,me,PRON,18197037023634208128,36160
72,used,VERB,17544535479879614370,33160,donne,VERB,12509200390568765093,36160
73,that,DET,4380130941430378203,36160,l',DET,11055277117081255759,36160
74,And,CCONJ,12172435438170721471,36160,opprtunité,NOUN,15900009056290460246,36160
75,so,ADV,9781598966686434415,36160,",",PUNCT,2593208677638477497,36160
76,like,SCONJ,18194338103975822726,33160,puisque,SCONJ,9137804613679065983,38160
77,an,DET,15099054000809333061,36160,chaque,DET,7090854322111392997,38160
78,opportunity,NOUN,9751084440329135938,36160,exposition,NOUN,12187378740921992230,38160
79,me,PRON,18197037023634208128,36160,que,PRON,11474801393294414462,38160
80,",",PUNCT,2593208677638477497,36160,je,PRON,8612506203511071854,38160
81,gives,VERB,12441437977721762335,36160,gère,VERB,15193578035119034337,38160
82,because,SCONJ,16950148841647037698,38160,semble,AUX,12100177352287747627,41160
83,curate,VERB,16428135474676279180,38160,donner,VERB,16738728089299737102,41160
84,every,DET,2739543297294151269,38160,une,DET,16752500866415647,41160
85,show,NOUN,1916734850589852068,38160,vision,NOUN,13805421583668193750,41160
86,at,ADP,11667289587015813222,41160,d',ADP,18329478872494918915,41160
87,that,DET,4380130941430378203,38160,un,DET,12188161997964598936,41160
88,design,NOUN,4105053907530138126,38160,monde,NOUN,6271367927324676804,41160
89,kind,ADV,11997309252971546427,41160,différent,ADV,16876068827681827035,41160
90,of,ADV,886050111519832510,41160,.,PUNCT,12646065887601541794,41160
91,looks,NOUN,7514930894455484064,41160,Et,CCONJ,1620920187821177431,41160
92,I,PRON,4690420944186131903,38160,cela,PRON,10113288157935512298,41160
93,'s,AUX,16428057658620181782,41160,est,AUX,14619786160612475726,41160
94,different,ADJ,17379251038783395147,41160,génial,ADJ,3519209634171873079,41160
95,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,41160
96,And,CCONJ,12172435438170721471,41160,car,CCONJ,17545852598994811774,43160
97,great,ADJ,8881679497796027013,41160,",",PUNCT,2593208677638477497,43160
98,a,DET,11901859001352538922,41160,chaque,DET,7090854322111392997,43160
99,world,NOUN,1703489418272052182,41160,fois,NOUN,25389435430533786,43160
100,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,43160
101,it,PRON,10239237003504588839,41160,il,PRON,8081183868394845856,43160
102,it,PRON,10239237003504588839,43160,me,PRON,18197037023634208128,43160
103,seems,VERB,2446979777954330933,43160,semble,VERB,12100177352287747627,43160
104,because,SCONJ,16950148841647037698,43160,que,SCONJ,11474801393294414462,43160
105,I,PRON,4690420944186131903,43160,je,PRON,8612506203511071854,43160
106,change,VERB,3979101002134440957,43160,change,VERB,3979101002134440957,43160
107,like,SCONJ,18194338103975822726,43160,de,ADP,11144093025662894627,43160
108,time,NOUN,8885804376230376864,43160,travail,NOUN,464273237196873268,43160
109,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
110,every,DET,2739543297294151269,43160,Mon,DET,5851399462210448754,47160
111,jobs,NOUN,4642790015724486926,43160,objectif,NOUN,7674319368180511,47160
112,And,CCONJ,12172435438170721471,47160,aujourd'hui,NOUN,9478438274351682003,47160
113,'m,AUX,8504683628951808721,47160,est,AUX,14619786160612475726,47160
114,what,PRON,5865838185239622912,47160,de,ADP,11144093025662894627,47160
115,I,PRON,4690420944186131903,47160,vous,PRON,6151699640482831038,47160
116,going,VERB,14242014708739787450,47160,donner,VERB,16738728089299737102,47160
117,to,PART,3791531372978436496,47160,un,DET,12188161997964598936,47160
118,today,NOUN,11042482332948150395,47160,aperçu,NOUN,216892694804395678,47160
119,do,AUX,2158845516055552166,47160,de,ADP,11144093025662894627,49160
120,a,DET,11901859001352538922,47160,la,DET,6804705863737483857,49160
121,is,AUX,3411606890003347522,47160,prochaine,ADJ,16407148028090046620,49160
122,going,VERB,14242014708739787450,47160,exposition,NOUN,12187378740921992230,49160
123,I,PRON,4690420944186131903,47160,que,PRON,11474801393294414462,49160
124,you,PRON,7624161793554793053,47160,je,PRON,8612506203511071854,49160
125,'m,AUX,8504683628951808721,47160,suis,AUX,9227762830378992001,49160
126,to,PART,3791531372978436496,47160,en,ADP,14626626061804382878,49160
127,preview,NOUN,11317112227112300525,47160,train,NOUN,810618180531611251,49160
128,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,49160
129,give,VERB,11640825575873464194,47160,préparer,VERB,15545853837400400121,49160
130,the,DET,7425985699627899538,49160,",",PUNCT,2593208677638477497,49160
131,next,ADJ,5589923990388768802,49160,et,CCONJ,13620178847145827813,49160
132,that,DET,4380130941430378203,49160,qui,PRON,18025162834834030610,49160
133,I,PRON,4690420944186131903,49160,s',PRON,13057294305572976255,49160
134,working,VERB,16009546102277334650,49160,appelle,VERB,1846980593719613199,49160
135,'m,AUX,8504683628951808721,49160,",",PUNCT,2593208677638477497,49160
136,",",PUNCT,2593208677638477497,49160,"""",PUNCT,15884554869126768810,52160
137,exhibition,NOUN,6897611391389202066,49160,Conception,NOUN,12646226187053460008,52160
138,and,CCONJ,2283656566040971221,52160,et,CCONJ,13620178847145827813,52160
139,is,AUX,3411606890003347522,49160,élasticité,NOUN,11662927092649924605,52160
140,on,ADP,5640369432778651323,49160,de,ADP,11144093025662894627,52160
141,which,DET,7063653163634019529,49160,l',DET,11055277117081255759,52160
142,called,VERB,3125235652374451650,49160,esprit,NOUN,17895091517435420363,52160
143,"""",PUNCT,15884554869126768810,52160,"""",PUNCT,15884554869126768810,52160
144,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
145,the,DET,7425985699627899538,52160,Le,DET,17405251050291145966,54160
146,Design,NOUN,15658042274746311269,52160,monde,NOUN,6271367927324676804,54160
147,Mind,PROPN,5488063890105186450,52160,sur,ADP,14175982410302701706,54160
148,Elastic,ADJ,13340890277792140380,52160,lequel,PRON,9351691102884373384,54160
149,"""",PUNCT,15884554869126768810,52160,j',PRON,7275302914444174311,54160
150,The,DET,5059648917813135842,54160,ai,AUX,4489555979637837711,54160
151,decided,VERB,15805429379984822008,54160,décidé,VERB,9156811872805224867,54160
152,to,PART,3791531372978436496,54160,de,ADP,11144093025662894627,54160
153,focus,VERB,12460925685579008443,54160,concentrer,VERB,6337827577253224685,54160
154,that,DET,4380130941430378203,54160,cette,DET,13014437646612957149,54160
155,world,NOUN,1703489418272052182,54160,fois,NOUN,25389435430533786,54160
156,I,PRON,4690420944186131903,54160,c',PRON,3614287697118523228,58160
157,is,AUX,3411606890003347522,58160,est,AUX,14619786160612475726,58160
158,this,DET,1995909169258310477,54160,le,DET,13361843836202591494,58160
159,time,NOUN,8885804376230376864,54160,monde,NOUN,6271367927324676804,58160
160,on,ADP,5640369432778651323,54160,de,ADP,11144093025662894627,58160
161,particular,ADJ,15677032745291991228,54160,la,DET,6804705863737483857,58160
162,world,NOUN,1703489418272052182,58160,science,NOUN,15907409978124634296,58160
163,and,CCONJ,2283656566040971221,58160,et,CCONJ,13620178847145827813,58160
164,of,ADP,886050111519832510,58160,de,ADP,11144093025662894627,58160
165,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
166,science,NOUN,15907409978124634296,58160,technologie,NOUN,12106613646718136007,58160
167,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
168,the,DET,7425985699627899538,58160,La,DET,6239908149323985340,61160
169,world,NOUN,1703489418272052182,58160,technologie,NOUN,12106613646718136007,61160
170,of,ADP,886050111519832510,58160,est,AUX,14619786160612475726,61160
171,always,ADV,17471638809377599778,61160,toujours,ADV,8357591564409513531,61160
172,comes,VERB,10038222706987769888,61160,impliquée,VERB,865742572528098082,61160
173,Technology,NOUN,2109023555823470129,61160,lorsqu',SCONJ,14291511952930789757,61160
174,technology,NOUN,1740049878576065363,58160,on,PRON,5640369432778651323,61160
175,play,NOUN,8228585124152053988,61160,parle,NOUN,987733174055466726,61160
176,into,ADP,3278561384161438710,61160,de,ADP,11144093025662894627,61160
177,design,NOUN,4105053907530138126,61160,conception,NOUN,14858741227958155238,61160
178,is,AUX,3411606890003347522,61160,",",PUNCT,2593208677638477497,61160
179,but,CCONJ,14560795576765492085,64160,et,CCONJ,13620178847145827813,64160
180,involved,VERB,16516520583231350447,61160,la,DET,6804705863737483857,64160
181,science,NOUN,15907409978124634296,64160,science,NOUN,15907409978124634296,64160
182,a,DET,11901859001352538922,64160,un,DET,12188161997964598936,64160
183,when,ADV,15807309897752499399,61160,peu,ADV,8637690577923243362,64160
184,does,AUX,1818273248662495384,64160,moins,ADV,4309863648335428729,64160
185,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,64160
186,But,CCONJ,18004243461113809161,66160,Mais,CCONJ,3985832202445185970,66160
187,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,66160
188,less,ADJ,589070940943333110,64160,les,DET,5902437463952755554,66160
189,little,ADJ,9778055143417507723,64160,concepteurs,NOUN,5971313369572580777,66160
190,taking,VERB,4637778817647943105,66160,font,VERB,6570418013318078118,66160
191,are,AUX,5012629990875267006,66160,un,DET,12188161997964598936,66160
192,designers,NOUN,18075994771005574852,66160,travail,NOUN,464273237196873268,66160
193,great,ADJ,8881679497796027013,66160,merveilleux,ADJ,16712587541902197397,66160
194,at,ADP,11667289587015813222,66160,en,ADP,14626626061804382878,66160
195,happen,VERB,193386613490856276,66160,prenant,VERB,2382113381746355183,66160
196,them,PRON,7976265300568155021,70160,en,ADP,14626626061804382878,66160
197,revolutions,NOUN,13289145741113827204,66160,considération,NOUN,481661307105378400,66160
198,that,DET,4380130941430378203,66160,les,DET,5902437463952755554,66160
199,big,ADJ,15511632813958231649,66160,grandes,ADJ,3923687001980770117,66160
200,transforming,VERB,12787797939057300727,70160,révolutions,NOUN,7193713723611177713,66160
201,and,CCONJ,2283656566040971221,70160,et,CCONJ,13620178847145827813,70160
202,so,SCONJ,9781598966686434415,70160,en,ADP,14626626061804382878,70160
203,this,DET,1995909169258310477,73160,les,DET,5902437463952755554,70160
204,can,VERB,6635067063807956629,70160,transformant,NOUN,1407961771361427380,70160
205,at,ADP,11667289587015813222,73160,pour,ADP,4302925298007755726,70160
206,that,SCONJ,4380130941430378203,70160,que,SCONJ,11474801393294414462,70160
207,them,PRON,7976265300568155021,70160,nous,PRON,15994519860812886258,70160
208,use,VERB,6873750497785110593,70160,puissions,VERB,11418191926456663345,70160
209,we,PRON,16064069575701507746,70160,les,PRON,5902437463952755554,70160
210,looks,VERB,7514930894455484064,73160,utiliser,VERB,9856880686006139084,70160
211,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
212,And,CCONJ,12172435438170721471,73160,Et,CCONJ,1620920187821177431,73160
213,what,PRON,5865838185239622912,73160,c',PRON,3614287697118523228,73160
214,is,AUX,3411606890003347522,73160,est,AUX,14619786160612475726,73160
215,.,PUNCT,12646065887601541794,73160,ce,PRON,5293259605002647980,73160
216,you,PRON,7624161793554793053,77160,que,PRON,11474801393294414462,73160
217,this,DET,1995909169258310477,73160,cette,DET,13014437646612957149,73160
218,exhibition,NOUN,6897611391389202066,73160,exposition,NOUN,12187378740921992230,73160
219,life,NOUN,16477424308483498569,77160,étudie,NOUN,952822700848679130,73160
220,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,73160
221,If,SCONJ,9698320431655714481,77160,Si,SCONJ,17232677785023700288,77160
222,you,PRON,7624161793554793053,79160,vous,PRON,6151699640482831038,77160
223,think,VERB,16875814820671380748,77160,pensez,VERB,13484642353475809610,77160
224,about,ADP,942632335873952620,77160,à,ADP,1840659177240090782,77160
225,your,DET,1572612192562026184,77160,votre,DET,11359159872749569338,77160
226,today,NOUN,11042482332948150395,77160,vie,NOUN,1847880880418315348,77160
227,go,VERB,8004577259940138793,79160,d',ADP,18329478872494918915,77160
228,through,ADP,18216413589307435838,79160,aujourd',ADP,2264393532653921059,77160
229,day,NOUN,1608482186128794349,79160,hui,NOUN,5331291120196474153,77160
230,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,77160
231,many,ADJ,9720044723474553187,79160,vous,PRON,6151699640482831038,79160
232,different,ADJ,17379251038783395147,79160,traversez,VERB,6558183800013665592,79160
233,every,DET,2739543297294151269,79160,chaque,DET,7090854322111392997,79160
234,scales,NOUN,502917118094690601,79160,jour,NOUN,15286960681625860412,79160
235,many,ADJ,9720044723474553187,82160,différentes,DET,3169020149140604736,79160
236,changes,NOUN,15480839544985997196,82160,étapes,PROPN,8555702370443509181,79160
237,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,79160
238,and,CCONJ,2283656566040971221,82160,et,CCONJ,13620178847145827813,82160
239,different,ADJ,17379251038783395147,82160,différents,ADJ,3931694212643454913,82160
240,rhythm,NOUN,17831636629773609691,82160,changement,NOUN,5992002345663081243,82160
241,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,82160
242,pace,NOUN,12234654840024939069,82160,rythme,NOUN,3159923029406463901,82160
243,You,PRON,4678963469726251353,84160,et,CCONJ,13620178847145827813,82160
244,work,VERB,10038440415813069799,84160,de,ADP,11144093025662894627,82160
245,time,NOUN,8885804376230376864,84160,vitesse,NOUN,11660446084762712226,82160
246,",",PUNCT,2593208677638477497,84160,.,PUNCT,12646065887601541794,82160
247,you,PRON,7624161793554793053,84160,Vous,PRON,4939484282041169227,84160
248,talk,VERB,13939146775466599234,84160,travaillez,VERB,2662893483871358644,84160
249,over,ADP,5456543204961066030,84160,dans,ADP,6959196919681770914,84160
250,different,ADJ,17379251038783395147,84160,différents,ADJ,3931694212643454913,84160
251,zones,NOUN,6258997121292581326,84160,fuseaux,NOUN,11979921616862814074,84160
252,very,ADV,9548244504980166557,84160,horaires,NOUN,6654403346790320536,84160
253,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
254,you,PRON,7624161793554793053,88160,vous,PRON,6151699640482831038,84160
255,multitask,VERB,15223590700795345252,88160,parlez,VERB,4527694232164215173,84160
256,to,ADP,3791531372978436496,84160,avec,ADP,18367549186037839347,84160
257,all,DET,13409319323822384369,88160,des,DET,6923696665978021163,84160
258,people,NOUN,7593739049417968140,84160,personnes,NOUN,12155298742963050427,84160
259,different,ADJ,17379251038783395147,84160,diverses,ADJ,16720558955248600888,84160
260,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,84160
261,We,PRON,15667417291854480293,88160,vous,PRON,6151699640482831038,88160
262,know,VERB,7743033266031195906,88160,travaillez,VERB,2662893483871358644,88160
263,it,PRON,10239237003504588839,88160,en,ADP,14626626061804382878,88160
264,and,CCONJ,2283656566040971221,88160,multi-tâche,NOUN,8950028226477771558,88160
265,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,88160
266,we,PRON,16064069575701507746,88160,Nous,PRON,5584058749415059490,88160
267,it,PRON,10239237003504588839,88160,le,PRON,13361843836202591494,88160
268,do,AUX,2158845516055552166,88160,faisons,VERB,6576026863052419368,88160
269,kind,ADV,11997309252971546427,88160,tous,PRON,9219070020730443276,88160
270,of,ADV,886050111519832510,88160,",",PUNCT,2593208677638477497,88160
271,automatically,ADV,10652354094878086377,88160,automatiquement,ADV,15616123610537817994,88160
272,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
273,Some,DET,14298532990736973729,92160,Quelques,DET,9630529143199858104,92160
274,minds,NOUN,5581874906841091721,92160,esprits,NOUN,2995716689146268877,92160
275,of,ADP,886050111519832510,92160,présents,ADJ,15756241717503755246,92160
276,in,ADP,3002984154512732771,92160,dans,ADP,6959196919681770914,92160
277,the,DET,7425985699627899538,92160,cette,DET,13014437646612957149,92160
278,audience,NOUN,1887105629196476915,92160,audience,NOUN,1887105629196476915,92160
279,are,AUX,5012629990875267006,92160,sont,AUX,2183785841973629617,92160
280,",",PUNCT,2593208677638477497,92160,super,PRON,15055965918023794976,92160
281,elastic,ADJ,3629018671687848579,92160,élastiques,ADJ,12794558426212387450,92160
282,this,DET,1995909169258310477,92160,d',DET,18329478872494918915,95160
283,little,ADJ,9778055143417507723,95160,autres,ADJ,5922633728820932677,95160
284,are,AUX,5012629990875267006,95160,sont,AUX,2183785841973629617,95160
285,a,DET,11901859001352538922,95160,un,DET,12188161997964598936,95160
286,super,ADV,15055965918023794976,92160,peu,ADV,8637690577923243362,95160
287,others,NOUN,14197355146880858084,95160,plus,ADV,2123754640991541914,95160
288,slower,ADJ,14300978309213161171,95160,lents,ADJ,14158959186533002902,95160
289,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
290,others,NOUN,14197355146880858084,97160,d',ADP,18329478872494918915,97160
291,few,ADJ,11866476999679706272,97160,autres,ADJ,5922633728820932677,97160
292,nonetheless,ADV,11215724781725355480,97160,encore,ADV,11855764264454003551,97160
293,have,AUX,14692702688101715474,97160,ont,AUX,4980175405888007940,97160
294,a,DET,11901859001352538922,97160,du,DET,17166863280368009634,97160
295,stretch,NOUN,8761066344937521623,97160,pousser,VERB,3201305047042271497,97160
296,this,DET,1995909169258310477,100160,leurs,DET,11308315004075968685,97160
297,marks,NOUN,736077380870932732,97160,limites,NOUN,16769413395026053237,97160
298,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
299,quite,ADV,11176473678897442000,100160,cependant,ADV,14344903549361306106,97160
300,but,CCONJ,14560795576765492085,97160,",",PUNCT,2593208677638477497,97160
301,exceptional,ADJ,14990804040400071607,100160,c',PRON,3614287697118523228,100160
302,is,AUX,3411606890003347522,100160,est,AUX,14619786160612475726,100160
303,a,DET,11901859001352538922,100160,une,DET,16752500866415647,100160
304,audience,NOUN,1887105629196476915,100160,audience,NOUN,1887105629196476915,100160
305,viewpoint,NOUN,16388835720006489040,100160,exceptionnelle,NOUN,17628924142300075454,100160
306,from,ADP,7831658034963690409,100160,de,ADP,11144093025662894627,100160
307,that,DET,4380130941430378203,100160,ce,DET,5293259605002647980,100160
308,are,AUX,5012629990875267006,104160,point,NOUN,15479733260938818482,100160
309,Other,ADJ,1030561850705522953,104160,de,ADP,11144093025662894627,100160
310,people,NOUN,7593739049417968140,104160,vue,NOUN,16421680880233513876,100160
311,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
312,not,PART,447765159362469301,104160,D',DET,13893941503401532849,104160
313,elastic,ADJ,3629018671687848579,104160,autres,ADJ,5922633728820932677,104160
314,father,NOUN,17071697760115891398,106160,personnes,NOUN,12155298742963050427,104160
315,as,ADV,7437575085468336610,104160,ne,ADV,6065859282030310819,104160
316,get,AUX,2013399242189103424,106160,sont,AUX,2183785841973629617,104160
317,ca,VERB,13913074996085095135,106160,pas,ADV,162626740300448766,104160
318,n't,PART,2043519015752540944,106160,aussi,ADV,10514909888095890428,104160
319,my,DET,227504873216781231,106160,élastiques,ADJ,12794558426212387450,104160
320,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
321,I,PRON,4690420944186131903,106160,Je,PRON,2628248770713310789,106160
322,in,ADP,3002984154512732771,106160,n',ADV,6790753473526118935,106160
323,work,VERB,10038440415813069799,106160,arrive,VERB,15357328220926964755,106160
324,to,PART,3791531372978436496,106160,pas,ADV,162626740300448766,106160
325,on,ADP,5640369432778651323,106160,à,ADP,1840659177240090782,106160
326,Italy,PROPN,5879186332814567530,106160,convaincre,NOUN,3801848959439397813,106160
327,the,DET,7425985699627899538,106160,mon,DET,6098918823203764715,106160
328,Internet,NOUN,8006197966488148988,106160,père,NOUN,7868908576196234494,106160
329,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,106160
330,He,PRON,1692983299745037067,109160,qui,PRON,18025162834834030610,106160
331,want,VERB,7597692042947428029,109160,habite,VERB,8145716468881052060,106160
332,n't,PART,2043519015752540944,109160,en,ADP,14626626061804382878,106160
333,does,AUX,1818273248662495384,109160,Italie,PROPN,14518923809127262434,106160
334,to,PART,3791531372978436496,109160,",",PUNCT,2593208677638477497,106160
335,at,ADP,11667289587015813222,109160,d',ADP,18329478872494918915,106160
336,put,VERB,11532405253426108718,109160,utiliser,VERB,9856880686006139084,106160
337,high,ADJ,8587113882175654237,109160,Internet,PROPN,8006197966488148988,106160
338,-,PUNCT,9153284864653046197,109160,.,PUNCT,12646065887601541794,106160
339,speed,NOUN,14003375492315245697,109160,Il,PRON,4524258024941853120,109160
340,Internet,NOUN,8006197966488148988,109160,ne,ADV,6065859282030310819,109160
341,.,PUNCT,12646065887601541794,109160,veut,VERB,3394696207253877175,109160
342,And,CCONJ,12172435438170721471,111160,pas,ADV,162626740300448766,109160
343,that,DET,4380130941430378203,111160,une,DET,16752500866415647,109160
344,home,NOUN,12006852138382633966,109160,connexion,NOUN,14702847063970078337,109160
345,'s,AUX,16428057658620181782,111160,à,ADP,1840659177240090782,109160
346,because,SCONJ,16950148841647037698,111160,haut,ADJ,7695593509034375962,109160
347,little,ADJ,9778055143417507723,111160,débit,ADJ,10905317991395786704,109160
348,of,ADP,886050111519832510,111160,chez,ADP,8868037028703655498,109160
349,there,PRON,2112642640949226496,111160,lui,PRON,18433398419770100958,109160
350,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,109160
351,bit,NOUN,1794436035373472204,111160,Ceci,PRON,15930291014630082592,111160
352,'s,AUX,16428057658620181782,111160,est,AUX,14619786160612475726,111160
353,fear,NOUN,10212186641365780138,111160,probablement,ADV,12459537659894246070,111160
354,some,DET,7000492816108906599,111160,du,DET,17166863280368009634,111160
355,little,ADJ,9778055143417507723,114160,à,ADP,1840659177240090782,111160
356,bit,NOUN,1794436035373472204,114160,un,DET,12188161997964598936,111160
357,just,ADV,7148522813498185515,114160,peu,ADV,8637690577923243362,111160
358,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,111160
359,resistance,NOUN,157501315781441640,114160,peur,NOUN,3577857403952471837,111160
360,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,111160
361,clogged,VERB,10160299227108605777,114160,un,DET,12188161997964598936,114160
362,mechanisms,NOUN,15370727915327775259,114160,peu,ADV,8637690577923243362,114160
363,on,ADP,5640369432778651323,117160,de,ADP,11144093025662894627,114160
364,So,SCONJ,3893465145528745987,117160,résistance,PROPN,3124433711378413639,114160
