,0,1,2,3,4,5,6,7
36,most,ADJ,11104729984170784471,41805,primera,ADJ,7070894873218415832,39000
37,of,ADP,886050111519832510,41805,que,PRON,11474801393294414462,39000
38,recorded,VERB,3332388725390627627,41805,sabido,VERB,10900822779829190466,41000
39,history,NOUN,6249630248276940353,41805,realidad,NOUN,17066760827497583576,39000
40,",",PUNCT,2593208677638477497,41805,",",PUNCT,2593208677638477497,39000
41,and,CCONJ,2283656566040971221,45082,se,PRON,9839690450034771972,41000
42,that,DET,4380130941430378203,45082,lo,DET,12507729120330568444,41000
43,is,ADV,3411606890003347522,45082,casi,ADV,3261825392838065605,41000
44,",",PUNCT,2593208677638477497,45082,a,ADP,11901859001352538922,41000
45,that,SCONJ,4380130941430378203,45082,de,ADP,11144093025662894627,41000
46,the,DET,7425985699627899538,45082,toda,DET,6406953881253465916,41000
47,planet,NOUN,2468667252130234137,45082,largo,NOUN,18283247863369861868,41000
48,Earth,PROPN,10533021089177626446,45082,historia,NOUN,1358726833428160876,41000
49,",",PUNCT,2593208677638477497,45082,.,PUNCT,12646065887601541794,41000
50,or,CCONJ,3740602843040177340,45082,o,CONJ,1489474827855109852,45000
51,the,DET,7425985699627899538,45082,la,DET,6804705863737483857,41000
52,solar,ADJ,3825196732376443040,45082,conocida,ADJ,1333469826767712376,41000
53,system,NOUN,16001232513058686804,45082,medio,NOUN,7212999203009465902,45000
54,",",PUNCT,2593208677638477497,45082,",",PUNCT,2593208677638477497,45000
55,or,CCONJ,3740602843040177340,49883,o,CONJ,1489474827855109852,45000
56,our,DET,17577015140245084783,49883,nuestro,DET,6162416962808358642,45000
57,environment,NOUN,16709044843282783534,49883,ambiente,NOUN,13848776048544652120,45000
58,or,CCONJ,3740602843040177340,49883,que,PRON,11474801393294414462,45000
59,whatever,DET,1407391887329900988,49883,lo,DET,12507729120330568444,45000
60,",",PUNCT,2593208677638477497,49883,sea,AUX,3315219263181363146,45000
61,is,AUX,3411606890003347522,52829,está,AUX,4858725201161983290,52000
62,uniquely,ADV,7645806493891578157,52829,únicamente,ADV,15886704215788492024,52000
63,suited,ADJ,6074263404005971337,52829,adaptado,ADJ,17678308703935359660,52000
64,to,PART,3791531372978436496,52829,para,ADP,17491956544424926374,52000
65,sustain,VERB,5342886025142399016,52829,sostener,VERB,307554196478265595,52000
66,our,DET,17577015140245084783,52829,nuestra,DET,6434645427240457100,52000
67,evolution,NOUN,12982729887937889308,52829,evolución,NOUN,1961099647573113775,52000
68,--,PUNCT,10501404726543969396,52829,--,PUNCT,10501404726543969396,52000
69,or,CCONJ,3740602843040177340,59271,o,CONJ,1489474827855109852,52000
70,creation,NOUN,10747265195208410567,59271,creación,NOUN,651177203553098255,52000
71,",",PUNCT,2593208677638477497,59271,",",PUNCT,2593208677638477497,52000
72,as,SCONJ,7437575085468336610,59271,como,SCONJ,3817173063683202752,52000
73,it,PRON,10239237003504588839,59271,se,PRON,9839690450034771972,52000
74,used,VERB,17544535479879614370,59271,pensar,VERB,2464981911360723565,52000
75,to,PART,3791531372978436496,59271,a,ADP,11901859001352538922,52000
76,be,AUX,10382539506755952630,59271,acostumbraba,AUX,2537216622558880988,52000
77,thought,VERB,9169342766156091463,59271,nuestra,DET,6434645427240457100,62000
78,--,PUNCT,10501404726543969396,59271,--,PUNCT,10501404726543969396,52000
79,and,CCONJ,2283656566040971221,62104,existencia,NOUN,14630649432619109894,62000
80,our,DET,17577015140245084783,62104,lo,DET,12507729120330568444,62000
81,present,ADJ,138130184627603044,62104,actual,ADJ,2649145587264012384,62000
82,existence,NOUN,4708766880135230039,62104,supervivencia,NOUN,15864541064538819397,62000
83,",",PUNCT,2593208677638477497,62104,",",PUNCT,2593208677638477497,62000
84,and,CCONJ,2283656566040971221,62104,y,CONJ,9409450202036847209,62000
85,most,ADV,11104729984170784471,62104,más,ADV,13805553149795463782,62000
86,important,ADJ,5951875591235763184,62104,importante,ADJ,3371823424964843453,62000
87,",",PUNCT,2593208677638477497,62104,",",PUNCT,2593208677638477497,62000
88,our,DET,17577015140245084783,62104,nuestra,DET,6434645427240457100,62000
89,future,ADJ,17783898315335276456,62104,futura,ADJ,16469447890344875571,62000
90,survival,NOUN,17705826411694319320,62104,idea,NOUN,5566782022517605861,69000
91,.,PUNCT,12646065887601541794,62104,.,PUNCT,12646065887601541794,62000
92,Nowadays,ADV,11628643719559521416,69263,Actualmente,ADV,15678648459751891163,69000
93,",",PUNCT,2593208677638477497,69263,tiene,VERB,12773169655925470509,69000
94,this,DET,1995909169258310477,69263,esta,DET,5821559423218928566,69000
95,idea,NOUN,5566782022517605861,69263,nombre,NOUN,12257680091557213891,69000
96,has,AUX,1248239241591158246,69263,es,AUX,10343076919720641053,74000
97,a,DET,11901859001352538922,69263,un,DET,12188161997964598936,69000
98,dramatic,ADJ,6429707073928937204,69263,dramático,ADJ,17517995735121440472,69000
99,name,NOUN,18309932012808971453,69263,Nave,PROPN,8184296507649613709,69000
100,:,PUNCT,11532473245541075862,69263,:,PUNCT,11532473245541075862,69000
101,Spaceship,PROPN,11044048904975806838,69263,Tierra,PROPN,12589158395354468166,69000
102,Earth,PROPN,10533021089177626446,69263,Espacial,PROPN,11879685184191179076,69000
103,.,PUNCT,12646065887601541794,69263,",",PUNCT,2593208677638477497,74000
104,And,CCONJ,12172435438170721471,73819,Y,CONJ,16961793518281001049,74000
105,the,DET,7425985699627899538,73819,la,DET,6804705863737483857,74000
106,idea,NOUN,5566782022517605861,73819,idea,NOUN,5566782022517605861,74000
107,there,PRON,2112642640949226496,73819,que,PRON,11474801393294414462,79000
108,is,AUX,3411606890003347522,73819,fuera,AUX,5576510493906326588,74000
109,that,SCONJ,4380130941430378203,73819,que,SCONJ,11474801393294414462,74000
110,outside,ADP,12341974070768608367,73819,de,ADP,11144093025662894627,74000
111,the,DET,7425985699627899538,73819,la,DET,6804705863737483857,74000
112,spaceship,NOUN,2527206094249092639,73819,nave,NOUN,17339355895656774544,74000
113,",",PUNCT,2593208677638477497,73819,Universo,PROPN,15690012646439022435,76000
114,the,DET,7425985699627899538,76533,el,DET,11488171005156075516,76000
115,universe,NOUN,5558053471805935974,76533,y,CONJ,9409450202036847209,79000
116,is,AUX,3411606890003347522,76533,es,AUX,10343076919720641053,76000
117,implacably,ADV,15670999265783515755,76533,implacablemente,ADV,523617482429634251,76000
118,hostile,ADJ,3168407003309791633,76533,hostil,ADJ,5789953657760815651,76000
119,",",PUNCT,2593208677638477497,76533,",",PUNCT,2593208677638477497,76000
120,and,CCONJ,2283656566040971221,79470,está,VERB,4858725201161983290,79000
121,inside,ADV,3410355712981309345,79470,dentro,ADV,17028089856492542251,79000
122,is,AUX,3411606890003347522,79470,todo,DET,1039296168925561739,79000
123,all,DET,13409319323822384369,79470,lo,DET,12507729120330568444,79000
124,we,PRON,16064069575701507746,79470,que,PRON,11474801393294414462,79000
125,have,AUX,14692702688101715474,79470,tenemos,VERB,15443725945600917365,79000
126,",",PUNCT,2593208677638477497,79470,",",PUNCT,2593208677638477497,79000
127,all,DET,13409319323822384369,79470,todo,DET,1039296168925561739,79000
128,we,PRON,16064069575701507746,79470,aquello,PRON,3049804823704986299,79000
129,depend,VERB,6200994602710626524,79470,dependemos,VERB,3678999027763653104,79000
130,on,ADP,5640369432778651323,79470,de,ADP,11144093025662894627,79000
131,",",PUNCT,2593208677638477497,79470,.,PUNCT,12646065887601541794,79000
132,and,CCONJ,2283656566040971221,83270,lo,DET,12507729120330568444,79000
133,we,PRON,16064069575701507746,83270,que,PRON,11474801393294414462,79000
134,only,ADV,13398675276606405380,83270,sólo,ADV,1731802597531206513,83000
135,get,VERB,2013399242189103424,83270,tenemos,VERB,15443725945600917365,83000
136,the,DET,7425985699627899538,83270,esta,DET,5821559423218928566,83000
137,one,NUM,17454115351911680600,83270,Y,CONJ,16961793518281001049,83000
138,chance,NOUN,3164149041490098205,83270,oportunidad,NOUN,5032943597530437384,83000
139,:,PUNCT,11532473245541075862,83270,:,PUNCT,11532473245541075862,83000
140,if,SCONJ,12446819118446800910,83270,si,SCONJ,13884469947995795204,83000
141,we,PRON,16064069575701507746,83270,única,ADJ,8754877399521183905,83000
142,mess,VERB,1045978126549908185,83270,destruimos,VERB,12993958413639442740,83000
143,up,ADP,2199259611705938403,83270,no,ADV,13055779130471031426,86000
144,our,DET,17577015140245084783,83270,nuestra,DET,6434645427240457100,83000
145,spaceship,NOUN,2527206094249092639,83270,nave,NOUN,17339355895656774544,83000
146,",",PUNCT,2593208677638477497,83270,",",PUNCT,2593208677638477497,83000
147,we,PRON,16064069575701507746,86501,tenemos,VERB,15443725945600917365,86000
148,'ve,AUX,2989924464908128948,86501,adonde,SCONJ,10794152613573674051,86000
149,got,VERB,12579384389446384672,86501,ir,VERB,11349421989631431936,86000
150,nowhere,ADV,16628299749924052671,86501,más,ADV,13805553149795463782,86000
151,else,ADV,5691613950422571694,86501,Ahora,ADV,10720993020331908228,88000
152,to,PART,3791531372978436496,86501,.,PUNCT,12646065887601541794,86000
153,go,VERB,8004577259940138793,86501,saben,VERB,13243200264315159238,88000
154,.,PUNCT,12646065887601541794,86501,",",PUNCT,2593208677638477497,88000
155,Now,ADV,13923566239961886281,88398,todos,PRON,5361417614589746890,88000
156,",",PUNCT,2593208677638477497,88398,que,PRON,11474801393294414462,88000
157,the,DET,7425985699627899538,88398,lo,DET,12507729120330568444,88000
158,second,ADJ,18193336062778529705,88398,segundo,ADJ,8839963191358427389,88000
159,thing,NOUN,2473243759842082748,88398,contrario,NOUN,404941861257802625,92000
160,that,DET,4380130941430378203,88398,que,SCONJ,11474801393294414462,88000
161,everyone,PRON,8336247396359886285,88398,que,PRON,11474801393294414462,92000
162,already,ADV,12647358837591399640,88398,al,ADP,8222700718889469974,92000
163,knows,VERB,12482542522143860250,88398,de,ADP,11144093025662894627,92000
164,is,AUX,3411606890003347522,91124,es,AUX,10343076919720641053,88000
165,that,DET,4380130941430378203,91124,lo,DET,12507729120330568444,92000
166,",",PUNCT,2593208677638477497,91124,la,DET,6804705863737483857,92000
167,contrary,ADJ,1694533618688304091,91124,mayor,ADJ,1079668927252362454,92000
168,to,ADP,3791531372978436496,91124,en,ADP,14626626061804382878,92000
169,what,PRON,5865838185239622912,91124,se,PRON,9839690450034771972,92000
170,was,AUX,9921686513378912864,91124,parte,NOUN,16514593513853944747,92000
171,believed,VERB,16611054741588718914,91124,creía,VERB,247217224689901917,92000
172,for,ADP,16037325823156266367,91124,de,ADP,11144093025662894627,92000
173,most,ADJ,11104729984170784471,91124,la,DET,6804705863737483857,92000
174,of,ADP,886050111519832510,91124,los,DET,7307884290799599686,96000
175,human,ADJ,5674190450704392893,91124,humana,ADJ,11527463316918056558,92000
176,history,NOUN,6249630248276940353,91124,historia,NOUN,1358726833428160876,92000
177,",",PUNCT,2593208677638477497,91124,no,ADV,13055779130471031426,96000
178,human,ADJ,5674190450704392893,96593,humanos,ADJ,14152445401080590110,96000
179,beings,NOUN,6501313070213695063,96593,seres,NOUN,13889876574027119672,96000
180,are,AUX,5012629990875267006,96593,son,AUX,2555790282192608669,96000
181,not,PART,447765159362469301,96593,el,DET,11488171005156075516,96000
182,",",PUNCT,2593208677638477497,96593,centro,NOUN,9482530791367132564,96000
183,in,ADP,3002984154512732771,96593,de,ADP,11144093025662894627,96000
184,fact,NOUN,3814049101131682695,96593,existencia,NOUN,14630649432619109894,96000
185,",",PUNCT,2593208677638477497,96593,.,PUNCT,12646065887601541794,96000
186,the,DET,7425985699627899538,96593,la,DET,6804705863737483857,96000
187,hub,NOUN,3299608607689490266,96593,somo,NOUN,11559006272431249558,105000
188,of,ADP,886050111519832510,96593,Stephen,PROPN,11675268359055989249,102000
189,existence,NOUN,4708766880135230039,96593,escoria,NOUN,18163142917117564085,105000
190,.,PUNCT,12646065887601541794,96593,",",PUNCT,2593208677638477497,102000
191,As,SCONJ,4315396256372657493,102411,Como,SCONJ,4970798220701330131,102000
192,Stephen,PROPN,11675268359055989249,102411,Hawking,PROPN,5325109367673392229,102000
193,Hawking,PROPN,5325109367673392229,102411,una,DET,1019041181156623609,105000
194,famously,ADV,12513960550407780316,102411,solamente,ADV,3989586940240101713,105000
195,said,VERB,17573686707662795042,102411,dijo,VERB,8367545516374751326,102000
196,",",PUNCT,2593208677638477497,102411,química,ADJ,11223120920023792443,105000
197,we,PRON,16064069575701507746,104676,que,PRON,11474801393294414462,109000
198,'re,AUX,523464648099722843,104676,en,ADP,14626626061804382878,105000
199,just,ADV,7148522813498185515,104676,superficie,NOUN,15122871733590806538,105000
200,a,DET,11901859001352538922,104676,la,DET,6804705863737483857,105000
201,chemical,ADJ,8545181597150761964,104676,típico,ADJ,10737814986833326869,105000
202,scum,NOUN,5079169475015355207,104676,planeta,NOUN,10594609896040289612,105000
203,on,ADP,5640369432778651323,104676,de,ADP,11144093025662894627,105000
204,the,DET,7425985699627899538,104676,un,DET,12188161997964598936,105000
205,surface,NOUN,9335534905066362018,104676,orbita,VERB,17010196926866829144,109000
206,of,ADP,886050111519832510,104676,a,ADP,11901859001352538922,109000
207,a,DET,11901859001352538922,104676,una,DET,1019041181156623609,109000
208,typical,ADJ,2085058717798335503,104676,típica,ADJ,5890757918340240857,109000
209,planet,NOUN,2468667252130234137,104676,estrella,NOUN,3440646632630044190,109000
210,that,DET,4380130941430378203,109596,",",PUNCT,2593208677638477497,109000
211,'s,AUX,16428057658620181782,109596,que,SCONJ,11474801393294414462,112000
212,in,ADP,3002984154512732771,109596,en,ADP,14626626061804382878,112000
213,orbit,NOUN,15799808971060089007,109596,está,VERB,4858725201161983290,112000
214,around,ADP,3194226484742107227,109596,de,ADP,11144093025662894627,112000
215,a,DET,11901859001352538922,109596,las,DET,6526950402091386798,112000
216,typical,ADJ,2085058717798335503,109596,típica,ADJ,5890757918340240857,112000
217,star,NOUN,230120506323693159,109596,afueras,NOUN,12725548533661312191,112000
218,",",PUNCT,2593208677638477497,109596,",",PUNCT,2593208677638477497,112000
219,which,DET,7063653163634019529,111906,una,DET,1019041181156623609,112000
220,is,AUX,3411606890003347522,111906,decir,AUX,8511968184309850901,117000
221,on,ADP,5640369432778651323,111906,y,CONJ,9409450202036847209,112000
222,the,DET,7425985699627899538,111906,así,ADV,13388538489347049961,112000
223,outskirts,NOUN,275128167281185666,111906,galaxia,NOUN,2093033804423383172,112000
224,of,ADP,886050111519832510,111906,sigue,VERB,17092799365005061838,112000
225,a,DET,11901859001352538922,111906,es,AUX,10343076919720641053,117000
226,typical,ADJ,2085058717798335503,111906,como,SCONJ,3817173063683202752,117000
227,galaxy,NOUN,2836619253723657895,111906,lugar,NOUN,10339038341064447979,117000
228,",",PUNCT,2593208677638477497,111906,.,PUNCT,12646065887601541794,112000
229,and,CCONJ,2283656566040971221,111906,estamos,AUX,1184969735604598245,117000
230,so,ADV,9781598966686434415,111906,que,SCONJ,11474801393294414462,117000
231,on,ADV,5640369432778651323,111906,muy,ADV,16868253375141016776,117000
232,.,PUNCT,12646065887601541794,111906,",",PUNCT,2593208677638477497,117000
233,Now,ADV,13923566239961886281,116941,únicamente,ADV,15886704215788492024,124000
234,",",PUNCT,2593208677638477497,116941,",",PUNCT,2593208677638477497,124000
235,the,DET,7425985699627899538,116941,atípico,ADJ,587275380087486441,117000
236,first,ADJ,11860158879560853892,116941,apropiado,ADJ,3895320785202813893,124000
237,of,ADP,886050111519832510,116941,en,ADP,14626626061804382878,117000
238,those,DET,5224941539530611462,116941,etc.,VERB,9165138041223584099,124000
239,two,NUM,11711838292424000352,116941,",",PUNCT,2593208677638477497,124000
240,things,NOUN,3586418546468265269,116941,y,CONJ,9409450202036847209,124000
241,that,DET,4380130941430378203,116941,nuestras,DET,6679197797458482381,127000
242,everyone,PRON,8336247396359886285,116941,Y,CONJ,16961793518281001049,127000
243,knows,VERB,12482542522143860250,116941,vemos,VERB,12055921169188878450,127000
244,is,AUX,3411606890003347522,116941,si,SCONJ,13884469947995795204,127000
245,kind,ADV,11997309252971546427,116941,especialmente,ADV,10810618494168688421,127000
246,of,ADV,886050111519832510,116941,ambas,NUM,15048420896707103075,127000
247,saying,VERB,12123752991424432577,116941,verdades,NOUN,9604738672724010521,127000
248,that,SCONJ,4380130941430378203,121806,como,SCONJ,3817173063683202752,127000
249,we,PRON,16064069575701507746,121806,de,ADP,11144093025662894627,127000
250,'re,AUX,523464648099722843,121806,vidas,NOUN,7429279969752978386,127000
251,at,ADP,11667289587015813222,121806,para,ADP,17491956544424926374,134000
252,a,DET,11901859001352538922,121806,la,DET,6804705863737483857,134000
253,very,ADV,9548244504980166557,121806,y,CONJ,9409450202036847209,134000
254,untypical,ADJ,13209658792855450468,121806,profundas,ADJ,13896342343183534163,127000
255,place,NOUN,7512738811199700769,121806,base,NOUN,4715552063986449646,134000
256,",",PUNCT,2593208677638477497,121806,",",PUNCT,2593208677638477497,134000
257,uniquely,ADV,7645806493891578157,121806,nuestras,DET,6679197797458482381,134000
258,suited,ADJ,6074263404005971337,121806,vitales,ADJ,1915609482072450030,134000
259,and,CCONJ,2283656566040971221,121806,decisiones,NOUN,18026053231323535527,134000
260,so,ADV,9781598966686434415,121806,entonces,ADV,2260322170557434109,137000
261,on,ADV,5640369432778651323,121806,parecen,AUX,8581771453175097500,137000
262,.,PUNCT,12646065887601541794,121806,.,PUNCT,12646065887601541794,137000
263,And,CCONJ,12172435438170721471,127069,en,ADP,14626626061804382878,137000
264,the,DET,7425985699627899538,127069,ellas,PRON,12245127034231534016,137000
265,second,ADJ,18193336062778529705,127069,entre,ADP,13518256460832573697,137000
266,one,NOUN,17454115351911680600,127069,conflicto,NOUN,9513205965096357589,137000
267,is,AUX,3411606890003347522,127069,estar,AUX,6576417655588717493,137000
268,saying,VERB,12123752991424432577,127069,Y,CONJ,16961793518281001049,144000
269,that,SCONJ,4380130941430378203,127069,que,SCONJ,11474801393294414462,144000
270,we,PRON,16064069575701507746,127069,lo,PRON,12507729120330568444,144000
271,'re,AUX,523464648099722843,127069,son,AUX,2555790282192608669,144000
272,at,ADP,11667289587015813222,127069,con,ADP,6945313634251781056,144000
273,a,DET,11901859001352538922,127069,la,DET,6804705863737483857,144000
274,typical,ADJ,2085058717798335503,127069,segunda,ADJ,4371180458534650033,144000
275,place,NOUN,7512738811199700769,127069,comenzar,VERB,3149494711183897109,144000
276,.,PUNCT,12646065887601541794,127069,.,PUNCT,12646065887601541794,144000
277,And,CCONJ,12172435438170721471,129950,déjenme,VERB,1771823281778835927,144000
278,",",PUNCT,2593208677638477497,129950,:,PUNCT,11532473245541075862,144000
279,especially,ADV,13751905263548122051,129950,Así,ADV,13115577326766121063,144000
280,if,SCONJ,12446819118446800910,129950,.,PUNCT,12646065887601541794,158000
281,you,PRON,7624161793554793053,129950,éste,PRON,711483120000067044,158000
282,regard,VERB,15726981014914440525,129950,Bueno,INTJ,10671597549141307999,158000
283,these,DET,6459564349623679250,129950,--,PUNCT,10501404726543969396,158000
284,two,NUM,11711838292424000352,129950,¿,PUNCT,3095673970880011110,158000
285,as,SCONJ,7437575085468336610,129950,Es,AUX,13491050862432847103,158000
286,deep,ADJ,12691978708603459222,129950,Típico,ADJ,2284457509003121991,158000
287,truths,NOUN,10089583189763639492,129950,lugar,NOUN,10339038341064447979,158000
288,to,PART,3791531372978436496,129950,un,DET,12188161997964598936,158000
289,live,VERB,13874798850131827181,129950,típico,ADJ,10737814986833326869,158000
290,by,ADP,16764210730586636600,129950,?,PUNCT,8205403955989537350,158000
291,and,CCONJ,2283656566040971221,134835,Bueno,INTJ,10671597549141307999,158000
292,to,PART,3791531372978436496,134835,",",PUNCT,2593208677638477497,158000
293,inform,VERB,4201870561030741218,134835,miremos,VERB,1864173347405702037,164000
294,your,DET,1572612192562026184,134835,y,CONJ,9409450202036847209,164000
295,life,NOUN,16477424308483498569,134835,miremos,NOUN,1864173347405702037,158000
296,decisions,NOUN,7769497914997860259,134835,dirección,NOUN,18057399216045825136,164000
297,",",PUNCT,2593208677638477497,134835,",",PUNCT,2593208677638477497,158000
298,then,ADV,2630753287402592467,137000,alrededor,ADV,11076579720992169911,158000
299,they,PRON,16875582379069451158,137000,",",PUNCT,2593208677638477497,164000
300,seem,VERB,15203660437495798636,137000,vemos,VERB,12055921169188878450,164000
301,a,DET,11901859001352538922,137000,cualquier,DET,2780096092211682479,164000
302,little,ADJ,9778055143417507723,137000,y,CONJ,9409450202036847209,164000
303,bit,NOUN,1794436035373472204,137000,muro,NOUN,18383502384600087934,164000
304,to,ADP,3791531372978436496,137000,en,ADP,14626626061804382878,164000
305,conflict,NOUN,1656665257010592753,137000,escoria,NOUN,18163142917117564085,164000
306,with,ADP,12510949447758279278,137000,",",PUNCT,2593208677638477497,164000
307,each,DET,5379624210385286023,137000,un,DET,12188161997964598936,164000
308,other,ADJ,1176656782636220709,137000,química,ADJ,11223120920023792443,164000
309,.,PUNCT,12646065887601541794,137000,--,PUNCT,10501404726543969396,164000
310,But,CCONJ,18004243461113809161,143480,(,PUNCT,12638816674900267446,164000
311,that,DET,4380130941430378203,143480,Risas,PROPN,1052418954792767806,164000
312,does,AUX,1818273248662495384,143480,),PUNCT,3842344029291005339,164000
313,n't,PART,2043519015752540944,143480,--,NOUN,10501404726543969396,172000
314,prevent,VERB,754470716292797987,143480,y,CONJ,9409450202036847209,172000
315,them,PRON,7976265300568155021,143480,eso,PRON,12716495710533357957,172000
316,from,ADP,7831658034963690409,143480,del,ADP,14178434899903659559,172000
317,both,DET,7111508780595485950,143480,lo,DET,12507729120330568444,172000
318,being,AUX,3899131925553995529,143480,es,AUX,10343076919720641053,172000
319,completely,ADV,2718831956170789690,143480,no,ADV,13055779130471031426,172000
320,false,ADJ,17550068587262304638,143480,típico,ADJ,10737814986833326869,172000
321,.,PUNCT,12646065887601541794,143480,en,ADP,14626626061804382878,172000
322,(,PUNCT,12638816674900267446,148861,absoluto,ADJ,8377200410937621461,172000
323,Laughter,PROPN,9911806888783028371,148861,Universo,PROPN,15690012646439022435,172000
324,),PUNCT,3842344029291005339,148861,.,PUNCT,12646065887601541794,172000
325,And,CCONJ,12172435438170721471,150266,Todo,DET,1127858486081597420,177000
326,they,PRON,16875582379069451158,150266,que,PRON,11474801393294414462,177000
327,are,AUX,5012629990875267006,150266,es,AUX,10343076919720641053,177000
328,.,PUNCT,12646065887601541794,150266,hay,AUX,7335652051276811590,177000
329,So,CCONJ,3893465145528745987,152333,que,SCONJ,11474801393294414462,177000
330,let,VERB,278066919066513387,152333,hacer,VERB,17672920047749692400,177000
331,me,PRON,18197037023634208128,152333,unos,PRON,692935343199726814,177000
332,start,VERB,6480458294193393462,152333,ir,VERB,11349421989631431936,177000
333,with,ADP,12510949447758279278,152333,de,ADP,11144093025662894627,177000
334,the,DET,7425985699627899538,152333,lo,DET,12507729120330568444,177000
335,second,ADJ,18193336062778529705,152333,cientos,NUM,12467777347045728195,177000
336,one,NOUN,17454115351911680600,152333,millas,NOUN,5272871261815472436,177000
337,:,PUNCT,11532473245541075862,152333,en,ADP,14626626061804382878,177000
338,typical,ADJ,2085058717798335503,152333,la,DET,6804705863737483857,177000
339,.,PUNCT,12646065887601541794,152333,misma,DET,6359451746338806667,177000
340,Well,INTJ,14379783840816760627,159569,dirección,NOUN,18057399216045825136,177000
341,",",PUNCT,2593208677638477497,159569,y,CONJ,9409450202036847209,177000
342,is,AUX,3411606890003347522,159569,mirar,VERB,14108008768878450033,177000
343,this,DET,1995909169258310477,159569,hacia,ADP,7757292051082942970,177000
344,a,DET,11901859001352538922,159569,atrás,ADV,3820141125173522023,177000
345,typical,ADJ,2085058717798335503,159569,y,CONJ,9409450202036847209,181000
346,place,NOUN,7512738811199700769,159569,muro,NOUN,18383502384600087934,181000
347,?,PUNCT,8205403955989537350,159569,",",PUNCT,2593208677638477497,177000
348,Well,INTJ,14379783840816760627,162175,van,AUX,16631821489536541084,181000
349,",",PUNCT,2593208677638477497,162175,a,ADP,11901859001352538922,181000
350,let,VERB,278066919066513387,162175,ver,VERB,16203534885047373824,181000
351,'s,PRON,16428057658620181782,162175,ningún,DET,2454387163103737880,181000
352,look,VERB,16096726548953279178,162175,ni,CONJ,13213308835019175813,181000
353,around,ADV,3194226484742107227,162175,no,ADV,13055779130471031426,181000
354,",",PUNCT,2593208677638477497,162175,ninguna,DET,8109229106878281695,181000
355,you,PRON,7624161793554793053,162175,escoria,NOUN,18163142917117564085,181000
356,know,VERB,7743033266031195906,162175,química,ADJ,11223120920023792443,181000
357,",",PUNCT,2593208677638477497,162175,--,PUNCT,10501404726543969396,181000
358,look,VERB,16096726548953279178,162175,verán,VERB,557015692643682852,185000
359,in,ADP,3002984154512732771,162175,sólo,ADV,1731802597531206513,185000
360,a,DET,11901859001352538922,162175,un,DET,12188161997964598936,185000
361,random,ADJ,9382055169086208254,162175,azul,ADJ,2266201494258858580,185000
362,direction,NOUN,895834437038626927,162175,planeta,NOUN,10594609896040289612,185000
363,",",PUNCT,2593208677638477497,162175,.,PUNCT,12646065887601541794,185000
