,0,1,2,3,4,5,6,7
200,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,99260
201,But,CCONJ,18004243461113809161,85260,.,PUNCT,12646065887601541794,97260
202,it,PRON,10239237003504588839,85260,Otros,PRON,1990558704328439823,99260
203,is,AUX,3411606890003347522,85260,son,AUX,2555790282192608669,99260
204,not,PART,447765159362469301,85260,",",PUNCT,2593208677638477497,99260
205,so,ADV,9781598966686434415,85260,muy,ADV,16868253375141016776,99260
206,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,99260
207,Regularity,NOUN,4430288989175922907,87260,reales,ADJ,15428830250321531553,99260
208,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,102260
209,the,DET,7425985699627899538,87260,cierto,DET,7125988886725757465,99260
210,contrary,NOUN,1694533618688304091,87260,Este,PRON,5783993104369099660,102260
211,of,ADP,886050111519832510,87260,:,PUNCT,11532473245541075862,102260
212,roughness,NOUN,8463936949735938328,87260,coliflor,NOUN,6209457656516460895,102260
213,because,SCONJ,16950148841647037698,90260,es,AUX,10343076919720641053,102260
214,the,DET,7425985699627899538,90260,una,DET,1019041181156623609,102260
215,basic,ADJ,2744231088585378001,90260,real,ADJ,7050692189315705983,102260
216,aspect,NOUN,10648701098514877540,90260,.,PUNCT,12646065887601541794,102260
217,of,ADP,886050111519832510,90260,por,ADP,18244196334509357400,105260
218,the,DET,7425985699627899538,90260,",",PUNCT,2593208677638477497,105260
219,world,NOUN,1703489418272052182,90260,¿,PUNCT,3095673970880011110,105260
220,is,AUX,3411606890003347522,92260,Ahora,ADV,10720993020331908228,105260
221,very,ADV,9548244504980166557,92260,muestro,ADV,10175780233411074936,105260
222,rough,ADJ,8191436772950586118,92260,antiguo,ADJ,6508240642313200827,108260
223,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,105260
224,So,CCONJ,3893465145528745987,94260,una,DET,1019041181156623609,105260
225,let,VERB,278066919066513387,94260,coliflor,NOUN,6209457656516460895,105260
226,me,PRON,18197037023634208128,94260,les,PRON,5902437463952755554,105260
227,show,VERB,1916734850589852068,94260,y,CONJ,9409450202036847209,108260
228,you,PRON,7624161793554793053,94260,qué,PRON,2438889091638947136,105260
229,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,108260
230,few,ADJ,11866476999679706272,94260,común,ADJ,4500350802469696520,108260
231,objects,NOUN,3781926675875798213,94260,vegetal,NOUN,9019425486465501444,108260
232,.,PUNCT,12646065887601541794,94260,?,PUNCT,8205403955989537350,108260
233,Some,DET,14298532990736973729,97260,Porque,SCONJ,1494708899001105432,111260
234,of,ADP,886050111519832510,97260,si,SCONJ,13884469947995795204,111260
235,them,PRON,7976265300568155021,97260,bien,ADV,8265441118321635764,111260
236,are,AUX,5012629990875267006,97260,es,AUX,10343076919720641053,111260
237,artificial,ADJ,16051026535560969536,97260,antiguo,ADJ,6508240642313200827,111260
238,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,111260
239,Others,NOUN,16552592852776524113,99260,y,CONJ,9409450202036847209,111260
240,of,ADP,886050111519832510,99260,común,ADJ,4500350802469696520,111260
241,them,PRON,7976265300568155021,99260,también,ADV,18236539777431520510,114260
242,are,AUX,5012629990875267006,99260,es,AUX,10343076919720641053,114260
243,very,ADV,9548244504980166557,99260,muy,ADV,16868253375141016776,114260
244,real,ADJ,7050692189315705983,99260,complicado,ADJ,5344751294300354691,114260
245,",",PUNCT,2593208677638477497,99260,y,CONJ,9409450202036847209,117260
246,in,ADP,3002984154512732771,99260,al,ADP,8222700718889469974,117260
247,a,DET,11901859001352538922,99260,muy,ADV,16868253375141016776,117260
248,certain,ADJ,4103828292747546490,99260,simple,ADJ,14749329488166600143,117260
249,sense,NOUN,13164634093912748321,99260,tiempo,NOUN,3897009725270815938,117260
250,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,117260
251,Now,ADV,13923566239961886281,102260,muy,ADV,16868253375141016776,119260
252,this,DET,1995909169258310477,102260,mismo,DET,12984459046605325283,117260
253,is,AUX,3411606890003347522,102260,Es,AUX,13491050862432847103,119260
254,the,DET,7425985699627899538,102260,de,ADP,11144093025662894627,119260
255,real,ADJ,7050692189315705983,102260,fácil,ADJ,7991621623250481822,119260
256,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,119260
257,It,PRON,7859011591137717335,102260,al,ADP,8222700718889469974,122260
258,'s,AUX,16428057658620181782,102260,Y,CONJ,16961793518281001049,122260
259,a,DET,11901859001352538922,102260,el,DET,11488171005156075516,122260
260,cauliflower,NOUN,10890781758665135766,102260,pesar,NOUN,16566117842302738968,119260
261,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,122260
262,Now,ADV,13923566239961886281,105260,comerlo,VERB,15646484904660952950,122260
263,why,ADV,16315412628806490806,105260,peso,NOUN,9289415588665111302,122260
264,do,AUX,2158845516055552166,105260,importa,VERB,7070265404540725236,122260
265,I,PRON,4690420944186131903,105260,Pero,CONJ,3012608552889114327,125260
266,show,VERB,1916734850589852068,105260,medir,VERB,10309035181149721992,128259
267,a,DET,11901859001352538922,105260,si,SCONJ,13884469947995795204,125260
268,cauliflower,NOUN,10890781758665135766,105260,intentamos,VERB,5936382262393870019,125260
269,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,122260
270,a,DET,11901859001352538922,108260,su,DET,14248009254309298022,128259
271,very,ADV,9548244504980166557,108260,muy,ADV,16868253375141016776,130260
272,ordinary,ADJ,6438949987111091902,108260,.,PUNCT,12646065887601541794,128259
273,and,CCONJ,2283656566040971221,108260,Bueno,INTJ,10671597549141307999,130260
274,ancient,ADJ,17760228687901742862,108260,es,AUX,10343076919720641053,130260
275,vegetable,NOUN,10226061632043966089,108260,superficie,NOUN,15122871733590806538,128259
276,?,PUNCT,8205403955989537350,108260,",",PUNCT,2593208677638477497,130260
277,Because,SCONJ,7282171399268585372,111260,Si,SCONJ,17232677785023700288,132260
278,old,ADJ,2483095116303079762,111260,interesante,ADJ,9712729502449227703,130260
279,and,CCONJ,2283656566040971221,111260,.,PUNCT,12646065887601541794,130260
280,ancient,ADJ,17760228687901742862,111260,cuchillo,NOUN,6163433302477345933,132260
281,as,SCONJ,7437575085468336610,111260,con,ADP,6945313634251781056,132260
282,it,PRON,10239237003504588839,111260,un,DET,12188161997964598936,132260
283,may,VERB,14378475389916013800,111260,cortamos,VERB,5337578436009840079,132260
284,be,AUX,10382539506755952630,111260,un,DET,12188161997964598936,135260
285,",",PUNCT,2593208677638477497,111260,cogollito,NOUN,11034028841223399950,135260
286,it,PRON,10239237003504588839,114260,de,ADP,11144093025662894627,135260
287,'s,AUX,16428057658620181782,114260,una,DET,1019041181156623609,135260
288,very,ADV,9548244504980166557,114260,coliflor,NOUN,6209457656516460895,135260
289,complicated,ADJ,11767502393635050408,114260,y,CONJ,9409450202036847209,137260
290,and,CCONJ,2283656566040971221,114260,observamos,VERB,4442561045326571726,137260
291,it,PRON,10239237003504588839,114260,lo,PRON,12507729120330568444,137260
292,'s,AUX,16428057658620181782,114260,separado,NOUN,4729939054165175930,137260
293,very,ADV,9548244504980166557,114260,más,ADV,13805553149795463782,139260
294,simple,ADJ,14749329488166600143,114260,entera,ADJ,8698227609336224516,139260
295,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,137260
296,both,DET,7111508780595485950,117260,una,DET,1019041181156623609,139260
297,at,ADP,11667289587015813222,117260,por,ADP,18244196334509357400,137260
298,the,DET,7425985699627899538,117260,pero,CONJ,4949779210556390094,139260
299,same,ADJ,7488871353255107396,117260,pequeña,ADJ,6127018088006926260,139260
300,time,NOUN,8885804376230376864,117260,coliflor,NOUN,6209457656516460895,139260
301,.,PUNCT,12646065887601541794,117260,",",PUNCT,2593208677638477497,139260
302,If,SCONJ,9698320431655714481,119260,si,SCONJ,13884469947995795204,142260
303,you,PRON,7624161793554793053,119260,",",PUNCT,2593208677638477497,139260
304,try,VERB,4812066089261065646,119260,tenemos,VERB,15443725945600917365,139260
305,to,PART,3791531372978436496,119260,Y,CONJ,16961793518281001049,142260
306,weigh,VERB,4604839081202794748,119260,cortamos,VERB,5337578436009840079,142260
307,it,PRON,10239237003504588839,119260,la,PRON,6804705863737483857,142260
308,--,PUNCT,10501404726543969396,119260,",",PUNCT,2593208677638477497,142260
309,of,ADP,886050111519832510,119260,y,CONJ,9409450202036847209,144260
310,course,NOUN,2739140241061867786,119260,vez,NOUN,8246815288216585998,144260
311,it,PRON,10239237003504588839,119260,otra,PRON,17380649040506909729,144260
312,'s,AUX,16428057658620181782,119260,",",PUNCT,2593208677638477497,144260
313,very,ADV,9548244504980166557,119260,nuevamente,ADV,15241054102403773193,142260
314,easy,ADJ,11757258751381675241,119260,y,CONJ,9409450202036847209,144260
315,to,PART,3791531372978436496,119260,otra,PRON,17380649040506909729,144260
316,weigh,VERB,4604839081202794748,119260,",",PUNCT,2593208677638477497,144260
317,it,PRON,10239237003504588839,119260,otra,PRON,17380649040506909729,144260
318,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,144260
319,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,144260
320,when,ADV,15807309897752499399,122260,y,CONJ,9409450202036847209,144260
321,you,PRON,7624161793554793053,122260,otra,PRON,17380649040506909729,144260
322,eat,VERB,9837207709914848172,122260,apareciendo,VERB,9527367256164116306,147260
323,it,PRON,10239237003504588839,122260,siguen,AUX,1574721862207340135,147260
324,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,144260
325,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,149260
326,weight,NOUN,4121829478905990290,122260,coliflores,NOUN,15255531501185988867,147260
327,matters,VERB,11587541533667041252,122260,pequeñitas,ADJ,4792513364575526022,147260
328,--,PUNCT,10501404726543969396,122260,.,PUNCT,12646065887601541794,147260
329,but,CCONJ,14560795576765492085,125260,que,SCONJ,11474801393294414462,149260
330,suppose,VERB,14447596990959132976,125260,Es,AUX,13491050862432847103,149260
331,you,PRON,7624161793554793053,125260,experiencia,NOUN,17724604264879277798,149260
332,try,VERB,4812066089261065646,125260,de,ADP,11144093025662894627,149260
333,to,PART,3791531372978436496,125260,siempre,ADV,15391811626801301543,151260
334,measure,VERB,4134526893188418915,128259,presentado,VERB,8653537228008742698,151260
335,its,DET,12513610393978129441,128259,la,DET,6804705863737483857,149260
336,surface,NOUN,9335534905066362018,128259,humanidad,NOUN,12658757665672348864,149260
337,.,PUNCT,12646065887601541794,128259,esta,DET,5821559423218928566,154260
338,Well,INTJ,14379783840816760627,130260,formas,NOUN,17223371217620981935,151260
339,",",PUNCT,2593208677638477497,130260,con,ADP,6945313634251781056,154260
340,it,PRON,10239237003504588839,130260,donde,PRON,15978451798512932743,156260
341,'s,AUX,16428057658620181782,130260,ha,AUX,8521863001484601166,151260
342,very,ADV,9548244504980166557,130260,peculiar,ADJ,6799882546040030216,154260
343,interesting,ADJ,10799185252440613029,130260,característica,ADJ,1482652424474898032,154260
344,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,154260
345,If,SCONJ,9698320431655714481,132260,en,ADP,14626626061804382878,156260
346,you,PRON,7624161793554793053,132260,todo,PRON,1039296168925561739,156260
347,cut,VERB,757346452858091906,132260,parte,NOUN,16514593513853944747,156260
348,",",PUNCT,2593208677638477497,132260,es,AUX,10343076919720641053,156260
349,with,ADP,12510949447758279278,132260,al,ADP,8222700718889469974,156260
350,a,DET,11901859001352538922,132260,cada,DET,9828466699353315767,156260
351,sharp,ADJ,13576413927922403324,132260,similar,ADJ,18166476740537071113,156260
352,knife,NOUN,2515344317139078260,132260,pero,CONJ,4949779210556390094,159260
353,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,156260
354,one,NUM,17454115351911680600,135260,más,ADV,13805553149795463782,159260
355,of,ADP,886050111519832510,135260,pequeño,ADJ,6471735274106161247,159260
356,the,DET,7425985699627899538,135260,.,PUNCT,12646065887601541794,159260
357,florets,NOUN,15419675454417055947,135260,¿,PUNCT,3095673970880011110,161260
358,of,ADP,886050111519832510,135260,Y,CONJ,16961793518281001049,161260
359,a,DET,11901859001352538922,135260,la,DET,6804705863737483857,161260
360,cauliflower,NOUN,10890781758665135766,135260,humanidad,NOUN,12658757665672348864,161260
361,and,CCONJ,2283656566040971221,137260,qué,PRON,2438889091638947136,161260
