,0,1,2,3,4,5,6,7
80,believe,VERB,7936246238499659209,44840,que,SCONJ,11474801393294414462,44430
81,that,DET,4380130941430378203,44840,y,CONJ,9409450202036847209,44430
82,color,NOUN,7045580820573707335,44840,color,NOUN,7045580820573707335,44430
83,and,CCONJ,2283656566040971221,44840,se,PRON,9839690450034771972,44430
84,race,NOUN,8048469955494714898,44840,raza,NOUN,1675401086599712494,44430
85,can,VERB,6635067063807956629,44840,separar,VERB,5829374219154081861,44430
86,never,ADV,10879546028211794123,44840,nunca,ADV,4734915417268997138,44430
87,be,AUX,10382539506755952630,44840,pueden,AUX,3596555404309920769,44430
88,separate,ADJ,579709752623435053,44840,0,0,0,0
89,.,PUNCT,12646065887601541794,44840,.,PUNCT,12646065887601541794,44430
90,There,PRON,6090035477591592277,51040,0,0,0,0
91,'s,AUX,16428057658620181782,51040,0,0,0,0
92,hardly,ADV,11093019109736264444,51040,Difícilmente,ADV,675023916905509800,50940
93,a,DET,11901859001352538922,51040,un,DET,12188161997964598936,50940
94,day,NOUN,1608482186128794349,51040,día,NOUN,10320613927756879670,50940
95,that,DET,4380130941430378203,51040,0,0,0,0
96,goes,VERB,18224404223277189725,51040,transcurre,VERB,195292548853900947,50940
97,by,ADP,16764210730586636600,51040,0,0,0,0
98,that,SCONJ,4380130941430378203,53760,que,SCONJ,11474801393294414462,53720
99,somebody,PRON,10432936886633602915,53760,alguien,PRON,8221925569234736850,53720
100,is,AUX,3411606890003347522,53760,0,0,0,0
101,not,PART,447765159362469301,53760,0,0,0,0
102,reminding,VERB,7408355720940281729,53760,recuerde,VERB,2855457830339794836,53720
103,you,PRON,7624161793554793053,53760,te,PRON,4134636374230751265,53720
104,of,ADP,886050111519832510,53760,sin,ADP,1903330255553929531,53720
105,your,DET,1572612192562026184,53760,tu,DET,17788273122503907059,53720
106,color,NOUN,7045580820573707335,53760,color,NOUN,7045580820573707335,53720
107,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,53720
108,my,DET,227504873216781231,58880,La,DET,6239908149323985340,58880
109,Racism,NOUN,1737504896159543329,58880,tonalidad,NOUN,6007569754786507474,58880
110,0,0,0,0,de,ADP,11144093025662894627,58880
111,'s,PART,16428057658620181782,58880,mi,DET,8676063341920465065,58880
112,city,NOUN,14667099791903937066,58880,ciudad,NOUN,10969768467982037696,58880
113,is,AUX,3411606890003347522,58880,es,AUX,10343076919720641053,58880
114,vivid,ADJ,11902563842823209542,58880,el,DET,11488171005156075516,58880
115,hue,NOUN,16178372153659194485,58880,racismo,NOUN,2910536439467614652,58880
116,.,PUNCT,12646065887601541794,58880,.,PUNCT,12646065887601541794,58880
117,Now,ADV,13923566239961886281,63760,Podemos,AUX,14937822610883008360,63580
118,",",PUNCT,2593208677638477497,63760,estar,AUX,6576417655588717493,63580
119,we,PRON,16064069575701507746,63760,de,ADP,11144093025662894627,63580
120,can,VERB,6635067063807956629,63760,acuerdo,NOUN,11791469020735905910,63580
121,all,ADV,13409319323822384369,63760,en,ADP,14626626061804382878,63580
122,agree,VERB,3895058773709925002,63760,la,DET,6804705863737483857,63580
123,that,SCONJ,4380130941430378203,63760,que,SCONJ,11474801393294414462,63580
124,race,NOUN,8048469955494714898,63760,raza,NOUN,1675401086599712494,63580
125,is,AUX,3411606890003347522,63760,es,AUX,10343076919720641053,63580
126,a,DET,11901859001352538922,63760,una,DET,1019041181156623609,63580
127,socially,ADV,10452806310219206923,63760,0,0,0,0
128,constructed,VERB,12181578718046472236,63760,social,ADJ,7479279373136274171,63580
129,phenomenon,NOUN,8883371060435246730,63760,construcción,NOUN,2288792754685944434,63580
130,",",PUNCT,2593208677638477497,63760,",",PUNCT,2593208677638477497,63580
131,but,CCONJ,14560795576765492085,69120,pero,CONJ,4949779210556390094,69050
132,it,PRON,10239237003504588839,69120,",",PUNCT,2593208677638477497,69050
133,'s,AUX,16428057658620181782,69120,a,ADP,11901859001352538922,69050
134,often,ADV,8603663329082222656,69120,menudo,NOUN,10411645001025701576,69050
135,hard,ADJ,5791351258821946298,69120,difícil,ADJ,5737193594416839770,69050
136,to,PART,3791531372978436496,69120,",",PUNCT,2593208677638477497,69050
137,see,VERB,11925638236994514241,69120,resulta,VERB,18273994906947826214,69050
138,it,PRON,10239237003504588839,69120,verlo,VERB,1176861404880022810,69050
139,in,ADP,3002984154512732771,69120,en,ADP,14626626061804382878,69050
140,our,DET,17577015140245084783,69120,el,DET,11488171005156075516,69050
141,everyday,ADJ,12502803309396265471,69120,a,ADP,11901859001352538922,69050
142,existence,NOUN,4708766880135230039,69120,día,NOUN,10320613927756879670,69050
143,.,PUNCT,12646065887601541794,69120,.,PUNCT,12646065887601541794,69050
144,Its,DET,5294942975057770183,72520,0,0,0,0
145,pervasiveness,NOUN,5105056804046385267,72520,día,NOUN,10320613927756879670,69050
146,is,AUX,3411606890003347522,72520,0,0,0,0
147,everywhere,ADV,10957650314384693728,72520,0,0,0,0
148,.,PUNCT,12646065887601541794,72520,0,0,0,0
149,The,DET,5059648917813135842,75520,Los,DET,8281310487209232694,75460
150,neighborhoods,NOUN,14671196614744000953,75520,barrios,NOUN,1143259086634730049,75460
151,I,PRON,4690420944186131903,75520,que,PRON,11474801393294414462,75460
152,grew,VERB,15256117247579404240,75520,crecí,VERB,17045370903837094558,75460
153,up,ADP,2199259611705938403,75520,en,ADP,14626626061804382878,75460
154,in,ADP,3002984154512732771,75520,los,DET,7307884290799599686,75460
155,were,AUX,9570894245975188254,77440,estaban,AUX,4973306381862318759,77360
156,filled,VERB,2172821317437993616,77440,llenos,ADJ,11154806724744455288,77360
157,with,ADP,12510949447758279278,77440,de,ADP,11144093025662894627,77360
158,a,DET,11901859001352538922,77440,una,DET,1019041181156623609,77360
159,kind,NOUN,11997309252971546427,77440,belleza,NOUN,16394599966440328338,77360
160,of,ADP,886050111519832510,77440,0,0,0,0
161,culturally,ADV,13291525829773337820,77440,culturalmente,ADV,6037353841782307009,77360
162,coded,VERB,4355542075259969562,77440,0,0,0,0
163,beauty,NOUN,14900920105117121813,77440,0,0,0,0
164,.,PUNCT,12646065887601541794,77440,.,PUNCT,12646065887601541794,77360
165,Major,ADJ,17276298478440584320,80440,codificada,ADJ,4409374871068379734,77360
166,commercial,ADJ,2369086909702694846,80440,0,0,0,0
167,corridors,NOUN,5391750762036111350,80440,0,0,0,0
168,were,AUX,9570894245975188254,80440,0,0,0,0
169,lined,VERB,16024573117249872646,80440,0,0,0,0
170,with,ADP,12510949447758279278,80440,0,0,0,0
171,brightly,ADV,1999917876250448216,80440,0,0,0,0
172,painted,VERB,17889146272910524500,80440,0,0,0,0
173,storefronts,NOUN,7781525989637076867,80440,0,0,0,0
174,that,DET,4380130941430378203,85160,Las,DET,9845755628983179954,80500
175,competed,VERB,12909310873021656548,85160,principales,ADJ,3543449879146974982,80500
176,consumer,NOUN,822906622843328326,85160,galerías,NOUN,14411658139032994662,80500
177,black,ADJ,6088217638129078516,85160,comerciales,ADJ,9103984315260323149,80500
178,0,0,0,0,estaban,AUX,4973306381862318759,80500
179,dollars,NOUN,8629946890592488832,85160,pintadas,NOUN,3287976458879301639,80500
180,for,ADP,16037325823156266367,85160,con,ADP,6945313634251781056,80500
181,.,PUNCT,12646065887601541794,85160,colores,NOUN,3346011474085800958,80500
182,0,0,0,0,vivos,ADJ,14190707061370694941,80500
183,The,DET,5059648917813135842,87760,La,DET,6239908149323985340,87700
184,visual,ADJ,10444258442823555684,87760,de,ADP,11144093025662894627,87700
185,mash,NOUN,14696335354634047722,87760,mezcla,NOUN,11245900707572094133,87700
186,-,PUNCT,9153284864653046197,87760,y,CONJ,9409450202036847209,87700
187,ups,NOUN,17452895804450033796,87760,tiendas,NOUN,13681728427148159307,87700
188,of,ADP,886050111519832510,87760,de,ADP,11144093025662894627,87700
189,corner,NOUN,9858909410691247874,87760,barrio,NOUN,5472860255144496521,87700
190,stores,NOUN,12576423953024044684,87760,tiendas,NOUN,13681728427148159307,87700
191,and,CCONJ,2283656566040971221,87760,de,ADP,11144093025662894627,87700
192,beauty,NOUN,14900920105117121813,87760,belleza,NOUN,16394599966440328338,87700
193,supply,NOUN,9187154463560897843,87760,0,0,0,0
194,houses,NOUN,12236405033243632862,87760,0,0,0,0
195,",",PUNCT,2593208677638477497,87760,",",PUNCT,2593208677638477497,87700
196,0,0,0,0,los,DET,7307884290799599686,92180
197,exchanges,NOUN,7015559405041958077,92240,cambios,NOUN,9749157932937349814,92180
198,0,0,0,0,de,ADP,11144093025662894627,92180
199,currency,NOUN,11481966854421200157,92240,moneda,NOUN,4951682058234937845,92180
200,",",PUNCT,2593208677638477497,92240,",",PUNCT,2593208677638477497,92180
201,are,AUX,5012629990875267006,94080,es,AUX,10343076919720641053,94080
202,where,ADV,16318918034475841628,94080,donde,SCONJ,15978451798512932743,94080
203,I,PRON,4690420944186131903,94080,yo,PRON,8387856443177761115,94080
204,actually,ADV,11882120564994168090,94080,",",PUNCT,2593208677638477497,94080
205,",",PUNCT,2593208677638477497,94080,",",PUNCT,2593208677638477497,94080
206,inadvertently,ADV,1012390316028742968,94080,darme,PROPN,6033450772980826979,94080
207,learned,VERB,18386850541258643912,94080,cuenta,NOUN,3545150841059450590,94080
208,the,DET,7425985699627899538,94080,los,DET,7307884290799599686,94080
209,foundational,ADJ,11353202395089061769,94080,fundamentales,ADJ,35524430371614156,94080
210,principles,NOUN,464510422167255253,94080,principios,NOUN,15271374517728674460,94080
211,of,ADP,886050111519832510,98200,sin,ADP,1903330255553929531,94080
212,something,PRON,17370494668576369452,98200,0,0,0,0
213,I,PRON,4690420944186131903,98200,0,0,0,0
214,would,VERB,6992604926141104606,98200,aprendí,VERB,901300882348760837,94080
215,later,ADV,7943840425043720459,98200,0,0,0,0
216,come,VERB,5307304325359566725,98200,0,0,0,0
217,to,PART,3791531372978436496,98200,0,0,0,0
218,know,VERB,7743033266031195906,98200,0,0,0,0
219,is,AUX,3411606890003347522,98200,0,0,0,0
220,called,VERB,3125235652374451650,98200,0,0,0,0
221,color,NOUN,7045580820573707335,98200,0,0,0,0
222,theory,NOUN,17143410988197228600,98200,0,0,0,0
223,.,PUNCT,12646065887601541794,98200,0,0,0,0
224,I,PRON,4690420944186131903,104520,0,0,0,0
225,can,VERB,6635067063807956629,104520,Recuerdo,VERB,15711316449179353704,104520
226,remember,VERB,11373740451506967222,104520,intimidada,ADJ,4697362818137830722,104520
227,being,AUX,3899131925553995529,104520,estar,AUX,6576417655588717493,104520
228,pretty,ADV,7379188904070621703,104520,bastante,ADV,17905951697900682507,104520
229,intimidated,VERB,11071297023942978499,104520,este,DET,15654890294676217493,104520
230,by,ADP,16764210730586636600,104520,por,ADP,18244196334509357400,104520
231,this,DET,1995909169258310477,104520,la,DET,6804705863737483857,104520
232,term,NOUN,4519742297340331040,104520,término,NOUN,3064021300400397925,104520
233,in,ADP,3002984154512732771,104520,en,ADP,14626626061804382878,104520
234,college,NOUN,10471029209582944326,104520,universidad,PROPN,12674310660142809564,104520
235,--,PUNCT,10501404726543969396,104520,;,PUNCT,631425121691394544,104520
236,color,NOUN,7045580820573707335,108240,teoría,NOUN,11724589544347588635,108180
237,0,0,0,0,del,ADP,14178434899903659559,108180
238,theory,NOUN,17143410988197228600,108240,color,NOUN,7045580820573707335,108180
239,.,PUNCT,12646065887601541794,108240,.,PUNCT,12646065887601541794,108180
240,All,DET,3199372179527662625,109840,Todos,DET,12131057997984812435,109710
241,these,DET,6459564349623679250,109840,estos,DET,10436838843398290757,109710
242,stuffy,ADJ,690783658831089986,109840,0,0,0,0
243,old,ADJ,2483095116303079762,109840,blancos,ADJ,14293236000216510981,109710
244,white,ADJ,16857069738040043275,109840,estirados,ADJ,14410500763919826211,109710
245,guys,NOUN,14681040874823774150,109840,hombres,NOUN,15683330346129067872,109710
246,with,ADP,12510949447758279278,109840,con,ADP,6945313634251781056,109710
247,their,DET,4244585616942201722,109840,sus,DET,11087495102510657763,109710
248,treatises,NOUN,14639475691135036412,109840,tratados,NOUN,14617416305196097135,109710
249,and,CCONJ,2283656566040971221,112720,y,CONJ,9409450202036847209,109710
250,obscure,ADJ,4509092995860872368,112720,extraña,ADJ,2226842733782683894,109710
251,terminologies,NOUN,3717747397943383881,112720,terminología,NOUN,14546452592918785118,109710
252,.,PUNCT,12646065887601541794,112720,.,PUNCT,12646065887601541794,109710
253,I,PRON,4690420944186131903,116280,una,PRON,1019041181156623609,116130
254,'d,VERB,11195369525898364697,116280,Dominé,VERB,15653158772050506034,116130
255,mastered,VERB,3066284465619404408,116280,de,ADP,11144093025662894627,116130
256,each,DET,5379624210385286023,116280,cada,DET,9828466699353315767,116130
257,one,NUM,17454115351911680600,116280,0,0,0,0
258,of,ADP,886050111519832510,116280,de,ADP,11144093025662894627,116130
259,their,DET,4244585616942201722,116280,sus,DET,11087495102510657763,116130
260,color,NOUN,7045580820573707335,116280,colores,NOUN,3346011474085800958,116130
261,palettes,NOUN,4654770673171425022,116280,paletas,NOUN,2814604596802515761,116130
262,and,CCONJ,2283656566040971221,116280,y,CONJ,9409450202036847209,116130
263,associated,VERB,18191730948251606032,116280,asociados,ADJ,10132016108815234956,116130
264,principles,NOUN,464510422167255253,116280,principios,NOUN,15271374517728674460,116130
265,.,PUNCT,12646065887601541794,116280,.,PUNCT,12646065887601541794,116130
266,Color,NOUN,14752991261910186482,122840,La,DET,6239908149323985340,122720
267,theory,NOUN,17143410988197228600,122840,teoría,NOUN,11724589544347588635,122720
268,essentially,ADV,3676111251230067079,122840,esencialmente,ADV,415512799899814665,122720
269,boils,VERB,107664123333042399,122840,reduce,VERB,13655207319209475655,122720
270,down,ADP,6421409113692203669,122840,del,ADP,14178434899903659559,122720
271,to,ADP,3791531372978436496,122840,se,PRON,9839690450034771972,122720
272,the,DET,7425985699627899538,122840,la,DET,6804705863737483857,122720
273,art,NOUN,3460763187682215441,122840,color,NOUN,7045580820573707335,122720
274,and,CCONJ,2283656566040971221,122840,y,CONJ,9409450202036847209,122720
275,science,NOUN,15907409978124634296,122840,arte,NOUN,4103457093953722605,122720
276,of,ADP,886050111519832510,126680,al,ADP,8222700718889469974,122720
277,using,VERB,16421957100465448365,126680,0,0,0,0
278,color,NOUN,7045580820573707335,126680,ciencia,NOUN,7755546493683470704,122720
279,to,PART,3791531372978436496,126680,0,0,0,0
280,form,VERB,16052413196044414349,126680,0,0,0,0
281,compositions,NOUN,1233531069385570754,126680,0,0,0,0
282,and,CCONJ,2283656566040971221,126680,0,0,0,0
283,spaces,NOUN,12881529573166798753,126680,0,0,0,0
284,.,PUNCT,12646065887601541794,126680,0,0,0,0
285,It,PRON,7859011591137717335,131440,No,ADV,9692231336188541085,131440
286,'s,AUX,16428057658620181782,131440,es,AUX,10343076919720641053,131440
287,not,PART,447765159362469301,131440,0,0,0,0
288,so,ADV,9781598966686434415,131440,muy,ADV,16868253375141016776,131440
289,complicated,ADJ,11767502393635050408,131440,complicado,ADJ,5344751294300354691,131440
290,.,PUNCT,12646065887601541794,131440,.,PUNCT,12646065887601541794,131440
291,0,0,0,0,Esta,PRON,17550470709053160143,135480
292,was,AUX,9921686513378912864,135480,era,AUX,7478797442728669872,135480
293,my,DET,227504873216781231,135480,mi,DET,8676063341920465065,135480
294,bible,NOUN,18208761740251613147,135480,biblia,PROPN,17501867762225312626,135480
295,in,ADP,3002984154512732771,135480,en,ADP,14626626061804382878,135480
296,This,DET,12943039165150086467,135480,la,DET,6804705863737483857,135480
297,college,NOUN,10471029209582944326,135480,universidad,PROPN,12674310660142809564,135480
298,.,PUNCT,12646065887601541794,135480,.,PUNCT,12646065887601541794,135480
299,Josef,PROPN,11364290903039581806,139400,Josef,PROPN,11364290903039581806,139310
300,Albers,PROPN,3743166180487784842,139400,Albers,PROPN,3743166180487784842,139310
301,posited,VERB,6921359686899722305,139400,propuso,VERB,5063818102284073189,139310
302,a,DET,11901859001352538922,139400,una,DET,1019041181156623609,139310
303,theory,NOUN,17143410988197228600,139400,teoría,NOUN,11724589544347588635,139310
304,about,ADP,942632335873952620,139400,sobre,ADP,11374976834714679510,139310
305,the,DET,7425985699627899538,139400,el,DET,11488171005156075516,139310
306,color,NOUN,7045580820573707335,139400,color,NOUN,7045580820573707335,139310
307,red,NOUN,17551718516836219974,139400,rojo,ADJ,4919482759301701373,139310
308,",",PUNCT,2593208677638477497,139400,0,0,0,0
309,and,CCONJ,2283656566040971221,144760,y,CONJ,9409450202036847209,144730
310,it,PRON,10239237003504588839,144760,se,PRON,9839690450034771972,144730
311,always,ADV,17471638809377599778,144760,siempre,ADV,15391811626801301543,144730
312,has,AUX,1248239241591158246,144760,0,0,0,0
313,stuck,VERB,10656440586726256343,144760,quedó,VERB,17638256409914753496,144730
314,with,ADP,12510949447758279278,144760,grabada,ADJ,4339151919021722600,144730
315,me,PRON,18197037023634208128,144760,me,PRON,18197037023634208128,144730
316,.,PUNCT,12646065887601541794,144760,.,PUNCT,12646065887601541794,144730
317,He,PRON,1692983299745037067,147360,0,0,0,0
318,argues,VERB,14504489324906422817,147360,Argumenta,VERB,449894825975005751,147360
319,that,SCONJ,4380130941430378203,147360,que,SCONJ,11474801393294414462,147360
320,the,DET,7425985699627899538,147360,el,DET,11488171005156075516,147360
321,iconic,ADJ,8471983369927748718,147360,icónico,ADJ,12382335917457716460,147360
322,color,NOUN,7045580820573707335,147360,color,NOUN,7045580820573707335,147360
323,of,ADP,886050111519832510,147360,de,ADP,11144093025662894627,147360
324,a,DET,11901859001352538922,147360,una,DET,1019041181156623609,147360
325,cola,NOUN,6517814765856602975,147360,lata,NOUN,13341200186689882654,147360
326,can,VERB,6635067063807956629,147360,cola,NOUN,6517814765856602975,147360
327,is,AUX,3411606890003347522,147360,es,AUX,10343076919720641053,147360
328,red,ADJ,17551718516836219974,147360,rojo,ADJ,4919482759301701373,147360
329,",",PUNCT,2593208677638477497,147360,de,ADP,11144093025662894627,147360
330,and,CCONJ,2283656566040971221,153560,y,CONJ,9409450202036847209,153480
331,that,SCONJ,4380130941430378203,153560,",",PUNCT,2593208677638477497,153480
332,in,ADP,3002984154512732771,153560,de,ADP,11144093025662894627,153480
333,fact,NOUN,3814049101131682695,153560,hecho,NOUN,12144731232849489260,153480
334,all,DET,13409319323822384369,153560,",",PUNCT,2593208677638477497,153480
335,us,PRON,4950757572332304006,153560,todos,PRON,5361417614589746890,153480
336,0,0,0,0,podemos,AUX,8521574907144439556,153480
337,can,VERB,6635067063807956629,153560,estar,VERB,6576417655588717493,153480
338,of,ADP,886050111519832510,153560,de,ADP,11144093025662894627,153480
339,agree,VERB,3895058773709925002,153560,acuerdo,NOUN,11791469020735905910,153480
340,it,PRON,10239237003504588839,153560,en,ADP,14626626061804382878,153480
341,that,SCONJ,4380130941430378203,153560,que,SCONJ,11474801393294414462,153480
342,'s,AUX,16428057658620181782,153560,es,AUX,10343076919720641053,153480
343,red,ADJ,17551718516836219974,153560,rojo,ADJ,4919482759301701373,153480
344,0,0,0,0,",",PUNCT,2593208677638477497,153480
345,but,CCONJ,14560795576765492085,156440,son,AUX,2555790282192608669,156400
346,the,DET,7425985699627899538,156440,tan,ADV,5127631211755802587,156400
347,kinds,NOUN,14923179577745420183,156440,número,NOUN,2596223071726183620,156400
348,of,ADP,886050111519832510,156440,de,ADP,11144093025662894627,156400
349,reds,NOUN,17395238999909707358,156440,personas,NOUN,1891828540174324529,156400
350,that,DET,4380130941430378203,156440,el,DET,11488171005156075516,156400
351,we,PRON,16064069575701507746,156440,0,0,0,0
352,imagine,VERB,11158042576763907092,156440,0,0,0,0
353,are,AUX,5012629990875267006,158960,0,0,0,0
354,as,ADV,7437575085468336610,158960,0,0,0,0
355,varied,ADJ,8596920992537213142,158960,variados,ADJ,7197268722866331150,156400
356,as,SCONJ,7437575085468336610,158960,como,SCONJ,3817173063683202752,156400
357,the,DET,7425985699627899538,158960,esta,DET,5821559423218928566,156400
358,number,NOUN,432,158960,sala,NOUN,6021669792752707907,156400
359,of,ADP,886050111519832510,158960,en,ADP,14626626061804382878,156400
360,people,NOUN,7593739049417968140,158960,0,0,0,0
361,in,ADP,3002984154512732771,158960,0,0,0,0
362,this,DET,1995909169258310477,158960,0,0,0,0
363,room,NOUN,14629044596807299988,158960,0,0,0,0
364,.,PUNCT,12646065887601541794,158960,.,PUNCT,12646065887601541794,156400
365,So,ADV,3893465145528745987,163640,Imagínense,PROPN,14564241385277267087,163640
366,imagine,VERB,11158042576763907092,163640,0,0,0,0
367,that,DET,4380130941430378203,163640,0,0,0,0
368,.,PUNCT,12646065887601541794,163640,.,PUNCT,12646065887601541794,163640
369,This,DET,12943039165150086467,164920,0,0,0,0
370,color,NOUN,7045580820573707335,164920,0,0,0,0
371,that,DET,4380130941430378203,164920,0,0,0,0
372,we,PRON,16064069575701507746,164920,eso,PRON,12716495710533357957,163640
373,'ve,AUX,2989924464908128948,164920,0,0,0,0
374,all,DET,13409319323822384369,164920,0,0,0,0
375,been,AUX,12517269084653561647,164920,0,0,0,0
376,taught,VERB,8610720344549446036,164920,0,0,0,0
377,since,SCONJ,10066841407251338481,164920,0,0,0,0
378,kindergarten,NOUN,16002264693463912407,164920,0,0,0,0
379,is,AUX,3411606890003347522,164920,0,0,0,0
380,primary,ADJ,3959050908153153126,164920,0,0,0,0
381,--,PUNCT,10501404726543969396,164920,0,0,0,0
382,red,ADJ,17551718516836219974,168920,rojo,PROPN,4919482759301701373,168850
383,",",PUNCT,2593208677638477497,168920,",",PUNCT,2593208677638477497,168850
384,yellow,ADJ,15431065374311889734,168920,amarillo,ADJ,17252794142421910095,168850
385,",",PUNCT,2593208677638477497,168920,",",PUNCT,2593208677638477497,168850
386,blue,ADJ,15764874044283507388,168920,azul,ADJ,2266201494258858580,168850
