,0,1,2,3,4,5,6,7
163,respetamos,VERB,13921396696457326827,54625,ceux,PRON,2375212218711141737,57380
164,a,ADP,11901859001352538922,54625,à,ADP,1840659177240090782,57380
165,los,DET,7307884290799599686,54625,que,PRON,11474801393294414462,57380
166,que,PRON,11474801393294414462,54625,nous,PRON,15994519860812886258,57380
167,amamos,VERB,16335033672888791922,54625,aimons,VERB,18393046220199380188,57380
168,.,PUNCT,12646065887601541794,54625,.,PUNCT,12646065887601541794,57380
169,Pueden,AUX,18410146094958901486,58500,Ce,PRON,10217257574287006157,58500
170,0,0,0,0,peut,VERB,18189483339446925138,58500
171,ser,AUX,940341820454552972,58500,être,AUX,198149567613473063,58500
172,sutiles,ADJ,11039347478073848634,58500,subtil,VERB,1143464281482069153,58500
173,0,0,0,0,comme,ADP,6699011506843298584,59793
174,0,0,0,0,faire,VERB,3866958562204505264,59793
175,0,0,0,0,culpabiliser,VERB,12254211600434991618,59793
176,0,0,0,0,un,DET,12188161997964598936,59793
177,cosas,NOUN,399513973913231652,58500,ami,NOUN,15329765571964767260,59793
178,0,0,0,0,pour,ADP,4302925298007755726,59793
179,como,SCONJ,3817173063683202752,58500,qu',SCONJ,13574260379477198189,59793
180,0,0,0,0,il,PRON,8081183868394845856,59793
181,0,0,0,0,passe,VERB,17507272257912761679,59793
182,0,0,0,0,du,DET,17166863280368009634,59793
183,0,0,0,0,temps,NOUN,8980423852226619333,59793
184,0,0,0,0,avec,ADP,18367549186037839347,59793
185,0,0,0,0,vous,PRON,6151699640482831038,59793
186,0,0,0,0,",",PUNCT,2593208677638477497,59793
187,El,DET,2536664749893722438,61000,0,0,0,0
188,100,NUM,12136287192145005166,61000,100,NUM,12136287192145005166,61000
189,%,SYM,16590897233515608007,61000,0,0,0,0
190,de,ADP,11144093025662894627,61000,entre,ADP,13518256460832573697,61000
191,nosotros,PRON,8669422429569711216,61000,nous,PRON,15994519860812886258,61000
192,estará,VERB,6699957311594247005,61000,seront,VERB,18014016271371787959,61000
193,en,ADP,14626626061804382878,61000,d',ADP,18329478872494918915,61000
194,el,DET,11488171005156075516,61000,les,DET,5902437463952755554,61000
195,extremo,NOUN,2844904528427420891,61000,%,NOUN,16590897233515608007,61000
196,receptor,ADJ,332669103411540576,61000,destinataires,ADJ,6358096673460736346,61000
197,espiar,VERB,5670186176346760540,62754,jeter,VERB,17505989233155828826,62984
198,los,DET,7307884290799599686,62754,un,DET,12188161997964598936,62984
199,o,CONJ,1489474827855109852,62754,il,NOUN,6769022253554215737,62984
200,0,0,0,0,aux,ADJ,405,62984
201,mensajes,NOUN,8120171360328083253,62754,SMS,NOUN,17566904554659380128,62984
202,de,ADP,11144093025662894627,62754,de,ADP,11144093025662894627,62984
203,tu,DET,17788273122503907059,62754,votre,DET,11359159872749569338,62984
204,compañero,NOUN,15165260771266397096,62754,partenaire,NOUN,385199882954088909,62984
205,0,0,0,0,ou,CCONJ,7904677917145870628,66000
206,0,0,0,0,couvrir,VERB,7294329782172996814,66000
207,0,0,0,0,un,DET,12188161997964598936,66000
208,0,0,0,0,enfant,NOUN,12318715999543176554,66000
209,0,0,0,0,de,ADP,11144093025662894627,66000
210,0,0,0,0,honte,NOUN,17654180382047197805,66000
211,0,0,0,0,pour,ADP,4302925298007755726,66000
212,0,0,0,0,son,DET,2555790282192608669,66000
213,0,0,0,0,manque,NOUN,18378803668976432066,66000
214,0,0,0,0,d',ADP,18329478872494918915,66000
215,0,0,0,0,efforts,NOUN,17767389302598502237,66000
216,0,0,0,0,à,ADP,1840659177240090782,66000
217,0,0,0,0,l',DET,11055277117081255759,66000
218,0,0,0,0,école,NOUN,8656209310663779362,66000
219,0,0,0,0,.,PUNCT,12646065887601541794,66000
220,0,0,0,0,100,NUM,12136287192145005166,61000
221,0,0,0,0,%,NOUN,16590897233515608007,61000
222,0,0,0,0,d',ADP,18329478872494918915,61000
223,0,0,0,0,entre,ADP,13518256460832573697,61000
224,0,0,0,0,nous,PRON,15994519860812886258,61000
225,0,0,0,0,seront,VERB,18014016271371787959,61000
226,0,0,0,0,les,DET,5902437463952755554,61000
227,0,0,0,0,destinataires,ADJ,6358096673460736346,61000
228,0,0,0,0,de,ADP,11144093025662894627,72208
229,0,0,0,0,comportements,NOUN,15288472917381088143,72208
230,0,0,0,0,malsains,ADJ,3455765195280968765,72208
231,0,0,0,0,dans,ADP,6959196919681770914,72208
232,0,0,0,0,des,DET,6923696665978021163,72208
233,0,0,0,0,relations,NOUN,127010773268107685,72208
234,0,0,0,0,et,CCONJ,13620178847145827813,74542
235,0,0,0,0,100,NUM,12136287192145005166,74542
236,0,0,0,0,%,NOUN,16590897233515608007,74542
237,0,0,0,0,d',ADP,18329478872494918915,74542
238,0,0,0,0,entre,ADP,13518256460832573697,74542
239,0,0,0,0,nous,PRON,15994519860812886258,74542
240,0,0,0,0,feront,VERB,16004828238019687067,74542
241,0,0,0,0,des,DET,6923696665978021163,74542
242,0,0,0,0,choses,NOUN,17775586813245600102,74542
243,0,0,0,0,malsaines,ADJ,5461064443371067838,74542
244,0,0,0,0,.,PUNCT,12646065887601541794,74542
245,0,0,0,0,C',PRON,13529430013742482571,77875
246,0,0,0,0,est,AUX,14619786160612475726,77875
247,0,0,0,0,cela,PRON,10113288157935512298,77875
248,0,0,0,0,",",PUNCT,2593208677638477497,77875
249,0,0,0,0,être,AUX,198149567613473063,77875
250,0,0,0,0,humain,ADJ,11816489196708669003,77875
251,0,0,0,0,.,PUNCT,12646065887601541794,77875
252,0,0,0,0,Dans,ADP,7599904022328638024,80833
253,0,0,0,0,sa,DET,397185324164439704,80833
254,0,0,0,0,forme,NOUN,16162119301457358071,80833
255,0,0,0,0,la,DET,6804705863737483857,80833
256,0,0,0,0,pire,NOUN,8964262326280158712,80833
257,0,0,0,0,",",PUNCT,2593208677638477497,80833
258,0,0,0,0,le,DET,13361843836202591494,80833
259,0,0,0,0,mal,NOUN,17891639207125098893,80833
260,0,0,0,0,causé,VERB,14547540319835396138,80833
261,0,0,0,0,aux,ADJ,405,80833
262,0,0,0,0,êtres,ADJ,13329158590723100654,80833
263,0,0,0,0,aimés,ADJ,2853078208204847092,80833
264,0,0,0,0,est,AUX,14619786160612475726,83375
265,0,0,0,0,de,ADP,11144093025662894627,83375
266,0,0,0,0,la,DET,6804705863737483857,83375
267,0,0,0,0,maltraitance,NOUN,7463967221351557620,83375
268,0,0,0,0,et,CCONJ,13620178847145827813,83375
269,0,0,0,0,de,ADP,11144093025662894627,83375
270,0,0,0,0,la,DET,6804705863737483857,83375
271,0,0,0,0,violence,NOUN,12428792397351680806,83375
272,0,0,0,0,et,CCONJ,13620178847145827813,85333
273,0,0,0,0,une,DET,16752500866415647,85333
274,0,0,0,0,relation,NOUN,17278969392623387727,85333
275,0,0,0,0,violente,ADJ,6436957590985323460,85333
276,0,0,0,0,est,AUX,14619786160612475726,87083
277,0,0,0,0,une,DET,16752500866415647,87083
278,0,0,0,0,chose,NOUN,16094856241113769018,87083
279,0,0,0,0,qu',SCONJ,13574260379477198189,87083
280,0,0,0,0,une,DET,16752500866415647,87083
281,0,0,0,0,femme,NOUN,3087374080309850252,87083
282,0,0,0,0,sur,ADP,14175982410302701706,87083
283,0,0,0,0,trois,PRON,13725032408782032944,87083
284,0,0,0,0,et,CCONJ,13620178847145827813,87083
285,0,0,0,0,un,DET,12188161997964598936,87083
286,0,0,0,0,homme,NOUN,13500024391815458698,87083
287,0,0,0,0,sur,ADP,14175982410302701706,87083
288,0,0,0,0,quatre,NUM,1885351188348810070,87083
289,0,0,0,0,connaîtront,VERB,3707411191887923672,63000
290,0,0,0,0,au,ADP,11216685815786043991,63000
291,0,0,0,0,cours,NOUN,16142784127378885775,63000
292,0,0,0,0,de,ADP,11144093025662894627,63000
293,0,0,0,0,leur,DET,9043354729336809481,63000
294,0,0,0,0,vie,NOUN,1847880880418315348,63000
295,0,0,0,0,.,PUNCT,12646065887601541794,63000
296,llamamos,VERB,10329262186246672073,65000,Nous,PRON,5584058749415059490,65000
297,las,PRON,6526950402091386798,65000,les,PRON,5902437463952755554,65000
298,distinto,ADJ,597597142129983263,65000,appelons,NOUN,16987042881009889412,65000
299,Simplemente,ADV,15123108697789232246,65000,autrement,ADV,13731513674120686690,65000
300,e,CONJ,1720370409040345145,65000,et,CCONJ,13620178847145827813,65000
301,ignoramos,VERB,6278406079191628168,65000,ignorons,VERB,2172039331403256612,65000
302,la,DET,6804705863737483857,65000,le,DET,13361843836202591494,65000
303,conexión,NOUN,14136501916074726014,65000,lien,NOUN,1430310540179329890,65000
304,.,PUNCT,12646065887601541794,65000,qu',PRON,13574260379477198189,65000
305,0,0,0,0,il,PRON,8081183868394845856,65000
306,0,0,0,0,y,PRON,9409450202036847209,65000
307,0,0,0,0,a.,NOUN,11772849645860981237,65000
308,o,CONJ,1489474827855109852,66000,ou,CCONJ,7904677917145870628,66000
309,avergonzar,VERB,3826156216747855800,66000,couvrir,VERB,7294329782172996814,66000
310,un,DET,12188161997964598936,66000,un,DET,12188161997964598936,66000
311,niño,NOUN,8005805082778371725,66000,enfant,NOUN,12318715999543176554,66000
312,a,ADP,11901859001352538922,66000,de,ADP,11144093025662894627,66000
313,0,0,0,0,honte,NOUN,17654180382047197805,66000
314,por,ADP,18244196334509357400,66000,pour,ADP,4302925298007755726,66000
315,su,DET,14248009254309298022,66000,son,DET,2555790282192608669,66000
316,falta,NOUN,9937515746867179446,66000,manque,NOUN,18378803668976432066,66000
317,de,ADP,11144093025662894627,66000,d',ADP,18329478872494918915,66000
318,esfuerzo,NOUN,18342780643930524666,66000,efforts,NOUN,17767389302598502237,66000
319,en,ADP,14626626061804382878,66000,à,ADP,1840659177240090782,66000
320,la,DET,6804705863737483857,66000,l',DET,11055277117081255759,66000
321,escuela,NOUN,7044080143161344549,66000,école,NOUN,8656209310663779362,66000
322,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
323,0,0,0,0,100,NUM,12136287192145005166,61000
324,0,0,0,0,%,NOUN,16590897233515608007,61000
325,0,0,0,0,d',ADP,18329478872494918915,61000
326,0,0,0,0,entre,ADP,13518256460832573697,61000
327,0,0,0,0,nous,PRON,15994519860812886258,61000
328,0,0,0,0,seront,VERB,18014016271371787959,61000
329,0,0,0,0,les,DET,5902437463952755554,61000
330,0,0,0,0,destinataires,ADJ,6358096673460736346,61000
331,0,0,0,0,de,ADP,11144093025662894627,72208
332,0,0,0,0,comportements,NOUN,15288472917381088143,72208
333,0,0,0,0,malsains,ADJ,3455765195280968765,72208
334,0,0,0,0,dans,ADP,6959196919681770914,72208
335,0,0,0,0,des,DET,6923696665978021163,72208
336,0,0,0,0,relations,NOUN,127010773268107685,72208
337,y,CONJ,9409450202036847209,74542,et,CCONJ,13620178847145827813,74542
338,100,NUM,12136287192145005166,74542,100,NUM,12136287192145005166,74542
339,0,0,0,0,%,NOUN,16590897233515608007,74542
340,%,SYM,16590897233515608007,74542,d',ADP,18329478872494918915,74542
341,de,ADP,11144093025662894627,74542,entre,ADP,13518256460832573697,74542
342,nosotros,PRON,8669422429569711216,74542,nous,PRON,15994519860812886258,74542
343,haremos,VERB,9473437994753432221,74542,feront,VERB,16004828238019687067,74542
344,el,DET,11488171005156075516,74542,des,DET,6923696665978021163,74542
345,cosas,NOUN,399513973913231652,74542,choses,NOUN,17775586813245600102,74542
346,malsanas,ADJ,15783101850943450273,74542,malsaines,ADJ,5461064443371067838,74542
347,.,PUNCT,12646065887601541794,74542,.,PUNCT,12646065887601541794,74542
348,parte,NOUN,16514593513853944747,77875,C',PRON,13529430013742482571,77875
349,Es,AUX,13491050862432847103,77875,est,AUX,14619786160612475726,77875
350,de,ADP,11144093025662894627,77875,cela,PRON,10113288157935512298,77875
351,0,0,0,0,",",PUNCT,2593208677638477497,77875
352,ser,AUX,940341820454552972,77875,être,AUX,198149567613473063,77875
353,humano,ADJ,16254400061246890350,77875,humain,ADJ,11816489196708669003,77875
354,.,PUNCT,12646065887601541794,77875,.,PUNCT,12646065887601541794,77875
355,En,ADP,11159992760278512227,80833,Dans,ADP,7599904022328638024,80833
356,su,DET,14248009254309298022,80833,sa,DET,397185324164439704,80833
357,forma,NOUN,16527481731563555432,80833,forme,NOUN,16162119301457358071,80833
358,0,0,0,0,la,DET,6804705863737483857,80833
359,daño,NOUN,9134733786680358271,80833,pire,NOUN,8964262326280158712,80833
360,",",PUNCT,2593208677638477497,80833,",",PUNCT,2593208677638477497,80833
361,el,DET,11488171005156075516,80833,le,DET,13361843836202591494,80833
362,que,PRON,11474801393294414462,80833,mal,NOUN,17891639207125098893,80833
363,infligimos,VERB,4543088685538492304,80833,causé,VERB,14547540319835396138,80833
364,peor,ADJ,16171748565850799409,80833,aux,ADJ,405,80833
365,0,0,0,0,êtres,ADJ,13329158590723100654,80833
366,queridos,ADJ,3768334082970202757,80833,aimés,ADJ,2853078208204847092,80833
367,0,0,0,0,est,AUX,14619786160612475726,83375
368,a,ADP,11901859001352538922,80833,de,ADP,11144093025662894627,83375
369,los,DET,7307884290799599686,80833,la,DET,6804705863737483857,83375
370,seres,NOUN,13889876574027119672,80833,maltraitance,NOUN,7463967221351557620,83375
371,0,0,0,0,et,CCONJ,13620178847145827813,83375
372,0,0,0,0,de,ADP,11144093025662894627,83375
373,0,0,0,0,la,DET,6804705863737483857,83375
374,0,0,0,0,violence,NOUN,12428792397351680806,83375
375,y,CONJ,9409450202036847209,85333,et,CCONJ,13620178847145827813,85333
376,",",PUNCT,2593208677638477497,85333,une,DET,16752500866415647,85333
377,relaciones,NOUN,2179723717855652709,85333,relation,NOUN,17278969392623387727,85333
378,abusivas,ADJ,1591914621439129615,85333,violente,ADJ,6436957590985323460,85333
379,algo,PRON,16528986040643271495,87083,est,AUX,14619786160612475726,87083
380,que,PRON,11474801393294414462,87083,une,DET,16752500866415647,87083
381,una,PRON,1019041181156623609,87083,chose,NOUN,16094856241113769018,87083
382,tres,NUM,12263923104162374949,87083,qu',SCONJ,13574260379477198189,87083
383,cada,NUM,9828466699353315767,87083,une,DET,16752500866415647,87083
384,mujeres,NOUN,6031852908672387504,87083,femme,NOUN,3087374080309850252,87083
385,de,ADP,11144093025662894627,87083,sur,ADP,14175982410302701706,87083
386,uno,PRON,8171375619591740969,87083,trois,PRON,13725032408782032944,87083
387,y,CONJ,9409450202036847209,87083,et,CCONJ,13620178847145827813,87083
388,cada,NUM,9828466699353315767,87083,un,DET,12188161997964598936,87083
389,hombres,NOUN,15683330346129067872,87083,homme,NOUN,13500024391815458698,87083
390,de,ADP,11144093025662894627,87083,sur,ADP,14175982410302701706,87083
391,cuatro,NUM,4394668565864811609,87083,quatre,NUM,1885351188348810070,87083
392,Si,SCONJ,17232677785023700288,92625,Si,SCONJ,17232677785023700288,92625
393,eres,AUX,17607333514782880172,92625,vous,PRON,6151699640482831038,92625
394,como,SCONJ,3817173063683202752,92625,êtes,VERB,16603492929472111640,92625
395,la,DET,6804705863737483857,92625,comme,ADP,6699011506843298584,92625
396,mayoría,NOUN,11657265007317695557,92625,beaucoup,ADV,9766336526659121080,92625
397,",",PUNCT,2593208677638477497,92625,",",PUNCT,2593208677638477497,92625
398,cuando,SCONJ,10847943810515898149,92625,quand,SCONJ,2456370392436531967,92625
399,0,0,0,0,vous,PRON,6151699640482831038,92625
400,escuchas,VERB,8285390655734694195,92625,entendez,VERB,3409818686444370289,92625
401,esas,DET,10655423642715274542,92625,ces,DET,10477575395255680452,92625
402,estadísticas,NOUN,8614191146744622542,92625,chiffres,NOUN,9243048092075891492,92625
403,",",PUNCT,2593208677638477497,92625,",",PUNCT,2593208677638477497,92625
404,dirás,INTJ,3755833316810153326,95458,vous,PRON,6151699640482831038,95544
405,",",PUNCT,2593208677638477497,95458,vous,PRON,6151699640482831038,95544
406,"""",PUNCT,15884554869126768810,95458,:,PUNCT,11532473245541075862,95544
407,Oh,INTJ,4063327158281494861,95458,dites,VERB,9067496257811328244,95544
408,",",PUNCT,2593208677638477497,95458,«,PUNCT,1373379536816847062,95544
