,0,1,2,3,4,5,6,7
93,0,0,0,0,plus,ADV,2123754640991541914,43112
94,smallest,ADJ,13501927656938967110,43438,petit,ADJ,5852198352922792238,43112
95,0,0,0,0,",",PUNCT,2593208677638477497,43112
96,or,CCONJ,3740602843040177340,47267,le,DET,13361843836202591494,46203
97,who,PRON,3876862883474502309,47267,plus,ADV,2123754640991541914,46203
98,was,AUX,9921686513378912864,47267,grand,ADJ,16508668778151805546,46203
99,",",PUNCT,2593208677638477497,47267,",",PUNCT,2593208677638477497,46203
100,the,DET,7425985699627899538,47267,le,DET,13361843836202591494,46203
101,0,0,0,0,plus,ADV,2123754640991541914,46203
102,fastest,ADJ,2089162579411277415,47267,rapide,ADJ,8581635645670804311,46203
103,0,0,0,0,",",PUNCT,2593208677638477497,46203
104,or,CCONJ,3740602843040177340,48736,celui,PRON,14163969729156170815,48223
105,who,PRON,3876862883474502309,48736,qui,PRON,18025162834834030610,48223
106,had,AUX,12960022596163002503,48736,a,AUX,11901859001352538922,48223
107,the,DET,7425985699627899538,48736,le,DET,13361843836202591494,48223
108,most,ADJ,11104729984170784471,48736,de,ADP,11144093025662894627,48223
109,feathers,NOUN,3530348068367646569,48736,plumes,NOUN,16483570504409911414,48223
110,",",PUNCT,2593208677638477497,48736,",",PUNCT,2593208677638477497,48223
111,the,DET,7425985699627899538,50328,0,0,0,0
112,most,ADV,11104729984170784471,50328,plus,ADV,2123754640991541914,48223
113,ridiculous,ADJ,10595077177392105327,50328,0,0,0,0
114,armor,NOUN,9162655798030332358,50328,0,0,0,0
115,",",PUNCT,2593208677638477497,50328,0,0,0,0
116,spikes,NOUN,7191571888152380151,50328,0,0,0,0
117,or,CCONJ,3740602843040177340,50328,0,0,0,0
118,teeth,NOUN,9319379455476776844,50328,0,0,0,0
119,.,PUNCT,12646065887601541794,50328,0,0,0,0
120,But,CCONJ,18004243461113809161,54126,Mais,CCONJ,3985832202445185970,54052
121,the,DET,7425985699627899538,54126,la,DET,6804705863737483857,54052
122,answer,NOUN,10726089026535385654,54126,réponse,NOUN,11538330789756218828,54052
123,perhaps,ADV,1559552927328850413,54126,se,PRON,9839690450034771972,54052
124,to,PART,3791531372978436496,54126,cache,VERB,16613598669535595632,54052
125,had,AUX,12960022596163002503,54126,peut,AUX,18189483339446925138,54052
126,0,0,0,0,-,PUNCT,9153284864653046197,54052
127,do,AUX,2158845516055552166,54126,être,AUX,198149567613473063,54052
128,with,ADP,12510949447758279278,54126,dans,ADP,6959196919681770914,54052
129,their,DET,4244585616942201722,54126,leur,DET,9043354729336809481,54052
130,anatomy,NOUN,12955832758001395238,54126,anatomie,NOUN,13093713053979971975,54052
131,internal,ADJ,6956465441722722121,54126,interne,ADJ,18077497182208368447,54052
132,--,PUNCT,10501404726543969396,54126,",",PUNCT,2593208677638477497,54052
133,a,DET,11901859001352538922,58134,une,DET,16752500866415647,57701
134,secret,ADJ,12786147107810005657,58134,secrète,ADJ,4369019492414796317,57701
135,weapon,NOUN,737483929102886782,58134,sorte,NOUN,10534049660238455812,57701
136,",",PUNCT,2593208677638477497,58134,d',ADP,18329478872494918915,57701
137,so,ADV,9781598966686434415,58134,0,0,0,0
138,to,PART,3791531372978436496,58134,0,0,0,0
139,speak,VERB,3592227298640579325,58134,0,0,0,0
140,.,PUNCT,12646065887601541794,58134,.,PUNCT,12646065887601541794,57701
141,My,DET,16248400320781648534,60716,0,0,0,0
142,colleagues,NOUN,7407781873712562020,60716,arme,NOUN,11104996007965833580,57701
143,and,CCONJ,2283656566040971221,60716,0,0,0,0
144,I,PRON,4690420944186131903,60716,0,0,0,0
145,",",PUNCT,2593208677638477497,60716,0,0,0,0
146,we,PRON,16064069575701507746,60716,0,0,0,0
147,think,VERB,16875814820671380748,60716,0,0,0,0
148,it,PRON,10239237003504588839,60716,0,0,0,0
149,was,AUX,9921686513378912864,60716,0,0,0,0
150,their,DET,4244585616942201722,60716,0,0,0,0
151,lungs,NOUN,17968117375257586559,60716,0,0,0,0
152,.,PUNCT,12646065887601541794,60716,0,0,0,0
153,a,DET,11901859001352538922,65149,Mes,DET,5904483392661807573,60773
154,am,AUX,959164148857638496,65149,collègues,NOUN,10912749537224042294,60773
155,both,CCONJ,7111508780595485950,65149,et,CCONJ,13620178847145827813,60773
156,I,PRON,4690420944186131903,65149,moi,PRON,3970053486024285833,60773
157,paleontologist,NOUN,15181024433635194171,65149,pensons,NOUN,15954478288573076198,60773
158,and,CCONJ,2283656566040971221,65149,qu',PRON,13574260379477198189,60773
159,0,0,0,0,il,PRON,8081183868394845856,60773
160,comparative,ADJ,17740891899889091229,65149,s',PRON,13057294305572976255,60773
161,0,0,0,0,agit,VERB,287779762099403045,60773
162,0,0,0,0,de,ADP,11144093025662894627,60773
163,a,DET,11901859001352538922,65149,leurs,DET,11308315004075968685,60773
164,anatomist,NOUN,1514941189731156682,65149,poumons,NOUN,10833065082716896478,60773
165,",",PUNCT,2593208677638477497,65149,.,PUNCT,12646065887601541794,60773
166,I,PRON,4690420944186131903,69426,Je,PRON,2628248770713310789,65196
167,am,AUX,959164148857638496,69426,suis,AUX,9227762830378992001,65196
168,interested,ADJ,207255285173834361,69426,paléontologue,ADJ,2731377699645930091,65196
169,and,CCONJ,2283656566040971221,69426,et,CCONJ,13620178847145827813,65196
170,0,0,0,0,spécialiste,ADJ,14833801557895084696,65196
171,in,ADP,3002984154512732771,69426,de,ADP,11144093025662894627,65196
172,0,0,0,0,l',DET,11055277117081255759,65196
173,understanding,NOUN,1392792401359955612,69426,anatomie,NOUN,13093713053979971975,65196
174,0,0,0,0,comparée,VERB,5567183079563132964,65196
175,0,0,0,0,",",PUNCT,2593208677638477497,65196
176,how,ADV,16331095434822636218,71396,et,CCONJ,13620178847145827813,69456
177,the,DET,7425985699627899538,71396,ce,PRON,5293259605002647980,69456
178,specialized,ADJ,11533748782373558932,71396,qui,PRON,18025162834834030610,69456
179,dinosaur,NOUN,6116529973215326816,71396,m',PRON,9871122146191930138,69456
180,helped,VERB,13367314321634499193,71396,intéresse,VERB,1940623389826400943,69456
181,lung,NOUN,14280935251206859071,71396,",",PUNCT,2593208677638477497,69456
182,them,PRON,7976265300568155021,71396,c',PRON,3614287697118523228,69456
183,0,0,0,0,est,AUX,14619786160612475726,69456
184,take,VERB,6789454535283781228,71396,comprendre,VERB,17519702582982702326,69456
185,over,ADP,5456543204961066030,71396,comment,ADV,15057923854949126052,69456
186,the,DET,7425985699627899538,71396,les,DET,5902437463952755554,69456
187,planet,NOUN,2468667252130234137,71396,poumons,NOUN,10833065082716896478,69456
188,.,PUNCT,12646065887601541794,71396,spécialisés,ADJ,6795600779335329796,69456
189,So,ADV,3893465145528745987,75797,des,DET,6923696665978021163,72857
190,we,PRON,16064069575701507746,75797,dinosaures,NOUN,16278469440545729735,72857
191,to,PART,3791531372978436496,75797,les,DET,5902437463952755554,72857
192,are,AUX,5012629990875267006,75797,ont,AUX,4980175405888007940,72857
193,going,VERB,14242014708739787450,75797,aidés,VERB,13556329951173604702,72857
194,over,ADP,5456543204961066030,75797,à,ADP,1840659177240090782,72857
195,jump,VERB,7269679109085336853,75797,prendre,VERB,7743326489521246898,72857
196,back,ADV,15255859468896132977,75797,le,DET,13361843836202591494,72857
197,200,NUM,4266673471014057460,75797,contrôle,NOUN,110298003631876724,72857
198,million,NUM,17365054503653917826,75797,sur,ADP,14175982410302701706,72857
199,years,NOUN,9492612516460955585,75797,Terre,NOUN,2748707164456351606,72857
200,0,0,0,0,.,PUNCT,12646065887601541794,72857
201,0,0,0,0,On,PRON,9434774322673848734,75896
202,0,0,0,0,fait,VERB,303196683033024630,75896
203,Triassic,PROPN,7934165180401347611,79521,donc,ADV,12385484051209961954,75896
204,the,DET,7425985699627899538,79521,un,DET,12188161997964598936,75896
205,period,NOUN,8930149225908759990,79521,bond,NOUN,18133887692858064249,75896
206,to,ADP,3791531372978436496,79521,en,ADP,14626626061804382878,75896
207,0,0,0,0,arrière,NOUN,17578166664782585123,75896
208,.,PUNCT,12646065887601541794,79521,",",PUNCT,2593208677638477497,75896
209,0,0,0,0,il,PRON,8081183868394845856,75896
210,0,0,0,0,y,PRON,9409450202036847209,75896
211,0,0,0,0,a,VERB,11901859001352538922,75896
212,0,0,0,0,plus,ADV,2123754640991541914,75896
213,0,0,0,0,de,ADP,11144093025662894627,75896
214,0,0,0,0,200,NUM,4266673471014057460,75896
215,0,0,0,0,millions,NOUN,14933237458888621515,75896
216,0,0,0,0,d',ADP,18329478872494918915,75896
217,0,0,0,0,années,NOUN,13944270784215112439,75896
218,0,0,0,0,",",PUNCT,2593208677638477497,75896
219,The,DET,5059648917813135842,81299,pour,ADP,4302925298007755726,79786
220,environment,NOUN,16709044843282783534,81299,retourner,VERB,11961769255168997509,79786
221,was,AUX,9921686513378912864,81299,au,PROPN,11216685815786043991,79786
222,extremely,ADV,8355665817224033847,81299,Trias,PROPN,198295642797443981,79786
223,harsh,ADJ,10964102693250980314,81299,0,0,0,0
224,",",PUNCT,2593208677638477497,81299,.,PUNCT,12646065887601541794,79786
225,there,PRON,2112642640949226496,83715,il,PRON,8081183868394845856,83661
226,were,AUX,9570894245975188254,83715,n',ADV,6790753473526118935,83661
227,0,0,0,0,y,PRON,9409450202036847209,83661
228,flowering,VERB,486803954864954345,83715,a,VERB,11901859001352538922,83661
229,0,0,0,0,pas,ADV,162626740300448766,83661
230,no,DET,13055779130471031426,83715,de,DET,11144093025662894627,83661
231,plants,NOUN,16071670618053868051,83715,plantes,NOUN,10347612287655986659,83661
232,0,0,0,0,à,ADP,1840659177240090782,83661
233,0,0,0,0,fleurs,NOUN,12422871236071221419,83661
234,",",PUNCT,2593208677638477497,83715,",",PUNCT,2593208677638477497,83661
235,so,ADV,9781598966686434415,85379,donc,ADV,12385484051209961954,85345
236,this,DET,1995909169258310477,85379,d',DET,18329478872494918915,85345
237,means,VERB,18281114504200336646,85379,pas,ADV,162626740300448766,85345
238,that,SCONJ,4380130941430378203,85379,0,0,0,0
239,there,PRON,2112642640949226496,85379,0,0,0,0
240,was,AUX,9921686513378912864,85379,0,0,0,0
241,no,DET,13055779130471031426,85379,0,0,0,0
242,grass,NOUN,17804679516717407024,85379,herbe,NOUN,1714553135959967317,85345
243,.,PUNCT,12646065887601541794,85379,.,PUNCT,12646065887601541794,85345
244,So,CCONJ,3893465145528745987,87658,0,0,0,0
245,imagine,VERB,11158042576763907092,87658,0,0,0,0
246,a,DET,11901859001352538922,87658,0,0,0,0
247,landscape,NOUN,5369216858408164426,87658,0,0,0,0
248,filled,VERB,2172821317437993616,87658,0,0,0,0
249,with,ADP,12510949447758279278,87658,0,0,0,0
250,all,DET,13409319323822384369,87658,0,0,0,0
251,pine,NOUN,5647751290995811194,87658,0,0,0,0
252,trees,NOUN,3369493450080352619,87658,0,0,0,0
253,and,CCONJ,2283656566040971221,87658,0,0,0,0
254,ferns,NOUN,1261441768632305920,87658,0,0,0,0
255,.,PUNCT,12646065887601541794,87658,0,0,0,0
256,At,ADP,15870926450439012208,92587,Imaginez,NOUN,1769169142376435964,87928
257,the,DET,7425985699627899538,92587,un,DET,12188161997964598936,87928
258,time,NOUN,8885804376230376864,92587,paysage,NOUN,9545563532329770193,87928
259,same,ADJ,7488871353255107396,92587,composé,VERB,7177080217912467695,87928
260,",",PUNCT,2593208677638477497,92587,uniquement,ADV,832236903273967479,87928
261,there,PRON,2112642640949226496,92587,de,ADP,11144093025662894627,87928
262,were,AUX,9570894245975188254,92587,pins,NOUN,16040516265645299163,87928
263,small,ADJ,16938367552274787525,92587,et,CCONJ,13620178847145827813,87928
264,0,0,0,0,de,DET,11144093025662894627,87928
265,lizards,NOUN,3474982531652923882,92587,fougères,NOUN,536239444107704629,87928
266,",",PUNCT,2593208677638477497,92587,.,PUNCT,12646065887601541794,87928
267,0,0,0,0,des,DET,6923696665978021163,95978
268,mammals,NOUN,1503897001406507581,96064,mammifères,NOUN,6474732726761539531,95978
269,",",PUNCT,2593208677638477497,96064,",",PUNCT,2593208677638477497,95978
270,0,0,0,0,des,DET,6923696665978021163,95978
271,insects,NOUN,5259348159498453108,96064,insectes,NOUN,8732132536433121179,95978
272,",",PUNCT,2593208677638477497,96064,",",PUNCT,2593208677638477497,95978
273,and,CCONJ,2283656566040971221,98479,mais,CCONJ,3927803321315481089,98318
274,there,PRON,2112642640949226496,98479,0,0,0,0
275,were,AUX,9570894245975188254,98479,des,DET,6923696665978021163,98318
276,also,ADV,12084876542534825196,98479,aussi,ADV,10514909888095890428,98318
277,carnivorous,ADJ,1329629273164243324,98479,carnivores,ADJ,12861483570134389358,98318
278,and,CCONJ,2283656566040971221,98479,et,CCONJ,13620178847145827813,98318
279,herbivorous,ADJ,3041497142742866145,98479,reptiles,ADJ,3522370644867833383,98318
280,reptiles,NOUN,3522370644867833383,98479,herbivores,NOUN,3004229707671879990,98318
281,--,PUNCT,10501404726543969396,98479,",",PUNCT,2593208677638477497,98318
282,all,DET,13409319323822384369,102817,et,CCONJ,13620178847145827813,102578
283,competing,VERB,1681067923626089036,102817,tous,ADJ,9219070020730443276,102578
284,0,0,0,0,sont,AUX,2183785841973629617,102578
285,for,ADP,16037325823156266367,102817,en,ADP,14626626061804382878,102578
286,resources,NOUN,7963278557988386651,102817,concurrence,NOUN,5593147820275938069,102578
287,0,0,0,0,pour,ADP,4302925298007755726,102578
288,the,DET,7425985699627899538,102817,les,DET,5902437463952755554,102578
289,same,ADJ,7488871353255107396,102817,mêmes,ADJ,17130095393320870608,102578
290,0,0,0,0,ressources,NOUN,559361889732139436,102578
291,.,PUNCT,12646065887601541794,102817,.,PUNCT,12646065887601541794,102578
292,Critical,ADJ,17545016860797050195,105454,importante,ADJ,3371823424964843453,105159
293,to,ADP,3791531372978436496,105454,:,PUNCT,11532473245541075862,105159
294,this,DET,1995909169258310477,105454,Une,DET,15683828717504468070,105159
295,story,NOUN,5345497848075657444,105454,chose,NOUN,16094856241113769018,105159
296,is,AUX,3411606890003347522,107019,le,DET,13361843836202591494,106917
297,that,SCONJ,4380130941430378203,107019,d',ADP,18329478872494918915,106917
298,oxygen,NOUN,6931739208266672762,107019,taux,NOUN,1265307819682619567,106917
299,levels,NOUN,9000511934091839874,107019,oxygène,NOUN,6875262696802928993,106917
300,have,AUX,14692702688101715474,107019,est,AUX,14619786160612475726,106917
301,been,AUX,12517269084653561647,107019,0,0,0,0
302,estimated,VERB,10461199186950131959,107019,",",PUNCT,2593208677638477497,106917
303,to,PART,3791531372978436496,107019,0,0,0,0
304,have,AUX,14692702688101715474,107019,0,0,0,0
305,been,AUX,12517269084653561647,107019,0,0,0,0
306,as,ADV,7437575085468336610,107019,environ,ADV,12896288304825051812,106917
307,low,ADJ,14075063713394987089,107019,bas,ADJ,2799560721476152757,106917
308,as,SCONJ,7437575085468336610,107019,0,0,0,0
309,15,NUM,13771760024209633521,107019,15,NUM,13771760024209633521,106917
310,percent,NOUN,10567149558781529811,107019,%,NOUN,16590897233515608007,106917
311,",",PUNCT,2593208677638477497,107019,",",PUNCT,2593208677638477497,106917
312,compared,VERB,11925087429320733112,112371,alors,ADV,1600773500536969168,111912
313,0,0,0,0,qu',SCONJ,13574260379477198189,111912
314,today,NOUN,11042482332948150395,112371,il,PRON,8081183868394845856,111912
315,'s,PART,16428057658620181782,112371,est,AUX,14619786160612475726,111912
316,to,ADP,3791531372978436496,112371,aujourd'hui,ADP,9478438274351682003,111912
317,0,0,0,0,de,ADP,11144093025662894627,111912
318,21,NUM,4686009691886217934,112371,21,NUM,4686009691886217934,111912
319,percent,NOUN,10567149558781529811,112371,%,NOUN,16590897233515608007,111912
320,.,PUNCT,12646065887601541794,112371,.,PUNCT,12646065887601541794,111912
321,So,ADV,3893465145528745987,114932,donc,ADV,12385484051209961954,114880
322,it,PRON,10239237003504588839,114932,Il,PRON,4524258024941853120,114880
323,would,VERB,6992604926141104606,114932,vital,PROPN,16543616708885870681,114880
324,have,AUX,14692702688101715474,114932,était,AUX,9706033412567555684,114880
325,been,AUX,12517269084653561647,114932,pour,ADP,4302925298007755726,114880
326,crucial,ADJ,8793226240675725178,114932,les,DET,5902437463952755554,114880
327,for,ADP,16037325823156266367,114932,de,ADP,11144093025662894627,114880
328,dinosaurs,NOUN,18292888019048630970,114932,dinosaures,NOUN,16278469440545729735,114880
329,to,PART,3791531372978436496,114932,0,0,0,0
330,be,AUX,10382539506755952630,114932,pouvoir,AUX,6760164137727914943,114880
331,able,ADJ,1651510583525861271,114932,0,0,0,0
332,to,PART,3791531372978436496,114932,0,0,0,0
333,breathe,VERB,4790373835279094654,114932,respirer,VERB,4831432043912182765,114880
334,in,ADP,3002984154512732771,118543,0,0,0,0
335,this,DET,1995909169258310477,118543,0,0,0,0
336,low,ADJ,14075063713394987089,118543,0,0,0,0
337,-,PUNCT,9153284864653046197,118543,0,0,0,0
338,oxygen,NOUN,6931739208266672762,118543,0,0,0,0
339,environment,NOUN,16709044843282783534,118543,0,0,0,0
340,",",PUNCT,2593208677638477497,118543,0,0,0,0
341,not,PART,447765159362469301,120442,dans,ADP,6959196919681770914,118662
342,only,ADV,13398675276606405380,120442,cet,DET,14689647049407980185,118662
343,to,PART,3791531372978436496,120442,environnement,NOUN,4062184679725143767,118662
344,survive,VERB,17744222403576044594,120442,pauvre,NOUN,2640616608169925538,118662
345,0,0,0,0,en,ADP,14626626061804382878,118662
346,0,0,0,0,oxygène,NOUN,6875262696802928993,118662
347,0,0,0,0,",",PUNCT,2593208677638477497,118662
348,but,CCONJ,14560795576765492085,122321,non,ADV,15888754967501154131,121276
349,to,PART,3791531372978436496,122321,seulement,ADV,4290054731415549589,121276
350,thrive,VERB,14648183797550455101,122321,pour,ADP,4302925298007755726,121276
351,and,CCONJ,2283656566040971221,122321,survivre,NOUN,13529528465773566631,121276
352,to,PART,3791531372978436496,122321,0,0,0,0
353,diversify,VERB,14670238219754332070,122321,0,0,0,0
354,.,PUNCT,12646065887601541794,122321,",",PUNCT,2593208677638477497,121276
355,So,CCONJ,3893465145528745987,126462,mais,CCONJ,3927803321315481089,122913
356,",",PUNCT,2593208677638477497,126462,pour,ADP,4302925298007755726,122913
357,how,ADV,16331095434822636218,126462,aussi,ADV,10514909888095890428,122913
358,do,AUX,2158845516055552166,126462,prospérer,VERB,8334958619547487803,122913
359,we,PRON,16064069575701507746,126462,et,CCONJ,13620178847145827813,122913
360,know,VERB,7743033266031195906,126462,diversifier,VERB,1777548258336220771,122913
361,what,PRON,5865838185239622912,126462,se,PRON,9839690450034771972,122913
362,dinosaur,NOUN,6116529973215326816,126462,0,0,0,0
363,lungs,NOUN,17968117375257586559,126462,0,0,0,0
364,were,AUX,9570894245975188254,126462,0,0,0,0
365,even,ADV,17339226045912991082,126462,0,0,0,0
366,like,INTJ,18194338103975822726,126462,0,0,0,0
367,",",PUNCT,2593208677638477497,126462,.,PUNCT,12646065887601541794,122913
368,since,SCONJ,10066841407251338481,129583,Alors,ADV,1284200596455584892,126638
369,all,DET,13409319323822384369,129583,",",PUNCT,2593208677638477497,126638
370,that,DET,4380130941430378203,129583,-,PUNCT,9153284864653046197,126638
371,remains,VERB,13115953490462407258,129583,sait,VERB,18278858779340034739,126638
372,of,ADP,886050111519832510,129583,à,ADP,1840659177240090782,126638
373,a,DET,11901859001352538922,129583,on,PRON,5640369432778651323,126638
374,dinosaur,NOUN,6116529973215326816,129583,quoi,PRON,6514670271018046660,126638
375,generally,ADV,18390186386827547778,129583,comment,ADV,15057923854949126052,126638
376,is,AUX,3411606890003347522,129583,ressemblaient,VERB,17191273377703081822,126638
377,its,DET,12513610393978129441,129583,leurs,DET,11308315004075968685,126638
378,fossilized,ADJ,18349535955067263404,129583,0,0,0,0
379,skeleton,NOUN,12643650771729388421,129583,poumons,NOUN,10833065082716896478,126638
380,?,PUNCT,8205403955989537350,129583,",",PUNCT,2593208677638477497,126638
381,The,DET,5059648917813135842,135257,puisque,SCONJ,9137804613679065983,129633
382,method,NOUN,3449386869681536401,135257,ce,PRON,5293259605002647980,129633
383,that,DET,4380130941430378203,135257,des,DET,6923696665978021163,129633
384,we,PRON,16064069575701507746,135257,qui,PRON,18025162834834030610,129633
385,use,VERB,6873750497785110593,135257,reste,VERB,6954662255781178842,129633
386,is,AUX,3411606890003347522,135257,sont,AUX,2183785841973629617,129633
387,called,VERB,3125235652374451650,135257,dinosaures,NOUN,16278469440545729735,129633
388,"""",PUNCT,15884554869126768810,135257,des,DET,6923696665978021163,129633
389,extant,ADJ,9030962232110862455,135257,tout,ADJ,15661096398690594318,129633
390,phylogenetic,ADJ,1932934337216813920,135257,fossilisés,ADJ,8577451602490007751,129633
391,bracketing,NOUN,10409114673856228175,135257,squelettes,NOUN,13986610657166313923,129633
392,.,PUNCT,12646065887601541794,135257,?,PUNCT,8205403955989537350,129633
393,"""",PUNCT,15884554869126768810,135257,0,0,0,0
394,This,DET,12943039165150086467,141085,On,PRON,9434774322673848734,135279
395,is,AUX,3411606890003347522,141085,utilise,VERB,11232671211387168695,135279
396,a,DET,11901859001352538922,141085,une,DET,16752500866415647,135279
397,fancy,ADJ,6427761223956440485,141085,qui,PRON,18025162834834030610,135279
398,way,NOUN,6878210874361030284,141085,méthode,NOUN,11993912334746183598,135279
399,of,ADP,886050111519832510,141085,s',PRON,13057294305572976255,135279
