,0,1,2,3,4,5,6,7
83,walking,VERB,7052187565535091122,42177,dormía,VERB,14191135561935784209,36620
84,10,NUM,6572986864102252890,42177,en,ADP,14626626061804382878,36620
85,a,DET,11901859001352538922,42177,la,DET,6804705863737483857,36620
86,15,NUM,13771760024209633521,42177,sillita,NOUN,12301167710882462827,36620
87,to,PART,3791531372978436496,42177,de,ADP,11144093025662894627,36620
88,miles,NOUN,14618199977935301401,42177,paseo,NOUN,4604658467187567915,36620
89,0,0,0,0,en,ADP,14626626061804382878,36620
90,day,NOUN,1608482186128794349,42177,movimiento,NOUN,18153934177909680228,36620
91,0,0,0,0,en,ADP,14626626061804382878,36620
92,0,0,0,0,completo,ADJ,14696322322679567649,36620
93,0,0,0,0,silencio,NOUN,7725868672752416027,36620
94,",",PUNCT,2593208677638477497,42177,.,PUNCT,12646065887601541794,36620
95,and,CCONJ,2283656566040971221,45211,Literalmente,ADV,16667711255009550982,42357
96,came,VERB,15989513710403574752,45211,caminaba,VERB,2396923883209230970,42357
97,the,DET,7425985699627899538,45211,de,ADP,11144093025662894627,42357
98,0,0,0,0,16,NUM,4206877449096176963,42357
99,off,ADP,7039397736629347729,45211,a,ADP,11901859001352538922,42357
100,0,0,0,0,24,NUM,17682212845846644677,42357
101,weight,NOUN,4121829478905990290,45211,km,NOUN,378805508655178951,42357
102,0,0,0,0,al,ADP,8222700718889469974,42357
103,baby,NOUN,11006452741498633892,45211,día,NOUN,10320613927756879670,42357
104,.,PUNCT,12646065887601541794,45211,",",PUNCT,2593208677638477497,42357
105,0,0,0,0,y,CONJ,9409450202036847209,45391
106,was,AUX,9921686513378912864,46810,perdí,VERB,9264259533310478921,45391
107,That,DET,4759254855483594167,46810,el,DET,11488171005156075516,45391
108,part,NOUN,4485934323942657167,46810,peso,NOUN,9289415588665111302,45391
109,great,ADJ,8881679497796027013,46810,del,ADP,14178434899903659559,45391
110,0,0,0,0,embarazo,NOUN,1681477510660411318,45391
111,.,PUNCT,12646065887601541794,46810,.,PUNCT,12646065887601541794,45391
112,But,CCONJ,18004243461113809161,48435,Esa,DET,8839463725880303103,46990
113,man,NOUN,3104811030673030468,48435,parte,NOUN,16514593513853944747,46990
114,",",PUNCT,2593208677638477497,48435,.,PUNCT,12646065887601541794,46990
115,was,AUX,9921686513378912864,48435,fue,AUX,6922200418372124953,46990
116,I,PRON,4690420944186131903,48435,genial,ADJ,18064475045227821176,46990
117,bored,VERB,16970308308117639108,48435,0,0,0,0
118,.,PUNCT,12646065887601541794,48435,0,0,0,0
119,Before,ADP,15510530331754503593,51217,Pero,CONJ,3012608552889114327,48615
120,motherhood,NOUN,11601381647235410967,51217,0,0,0,0
121,",",PUNCT,2593208677638477497,51217,.,PUNCT,12646065887601541794,48615
122,I,PRON,4690420944186131903,51217,yo,PRON,8387856443177761115,48615
123,had,AUX,12960022596163002503,51217,estaba,AUX,14917719296641627475,48615
124,been,AUX,12517269084653561647,51217,aburrida,ADJ,10259902026309406672,48615
125,a,DET,11901859001352538922,51217,0,0,0,0
126,journalist,NOUN,6714996360267415831,51217,0,0,0,0
127,when,ADV,15807309897752499399,53393,Antes,ADV,6936722226827432255,51397
128,off,ADP,7039397736629347729,53393,de,ADP,11144093025662894627,51397
129,rushed,VERB,14309917514662183835,53393,la,DET,6804705863737483857,51397
130,who,PRON,3876862883474502309,53393,maternidad,NOUN,15549542131809448550,51397
131,.,PUNCT,12646065887601541794,53393,",",PUNCT,2593208677638477497,51397
132,Concorde,PROPN,16710512811683927946,53393,había,AUX,11746775058755771264,51397
133,crashed,VERB,18081996474136266109,53393,sido,AUX,9828199342074426560,51397
134,the,DET,7425985699627899538,53393,una,DET,1019041181156623609,51397
135,0,0,0,0,periodista,NOUN,2622327843118007635,51397
136,I,PRON,4690420944186131903,55984,se,PRON,9839690450034771972,53573
137,was,AUX,9921686513378912864,55984,que,SCONJ,11474801393294414462,53573
138,one,NUM,17454115351911680600,55984,apresuró,VERB,6748024707836954918,53573
139,of,ADP,886050111519832510,55984,cuando,SCONJ,10847943810515898149,53573
140,the,DET,7425985699627899538,55984,el,DET,11488171005156075516,53573
141,first,ADJ,11860158879560853892,55984,se,PRON,9839690450034771972,53573
142,people,NOUN,7593739049417968140,55984,estrelló,VERB,5409845783878903293,53573
143,into,ADP,3278561384161438710,55984,.,PUNCT,12646065887601541794,53573
144,Belgrade,PROPN,7356417642829934564,55984,Concorde,PROPN,16710512811683927946,53573
145,when,ADV,15807309897752499399,58429,cuando,SCONJ,10847943810515898149,58189
146,there,PRON,2112642640949226496,58429,estalló,VERB,16718209555351310995,58189
147,was,AUX,9921686513378912864,58429,0,0,0,0
148,a,DET,11901859001352538922,58429,una,DET,1019041181156623609,58189
149,revolution,NOUN,15887048976521014005,58429,revolución,NOUN,893446262500725987,58189
150,in,ADP,3002984154512732771,58429,en,ADP,14626626061804382878,58189
151,Serbia,PROPN,8202270771062411184,58429,Serbia,PROPN,8202270771062411184,58189
152,.,PUNCT,12646065887601541794,58429,.,PUNCT,12646065887601541794,58189
153,Now,ADV,13923566239961886281,60954,0,0,0,0
154,",",PUNCT,2593208677638477497,60954,0,0,0,0
155,I,PRON,4690420944186131903,60954,0,0,0,0
156,was,AUX,9921686513378912864,60954,0,0,0,0
157,exhausted,VERB,7667564042172459943,60954,0,0,0,0
158,.,PUNCT,12646065887601541794,60954,0,0,0,0
159,This,DET,12943039165150086467,64186,Y,CONJ,16961793518281001049,61074
160,walking,NOUN,7052187565535091122,64186,ahora,ADV,12999935214748759028,61074
161,went,VERB,6077427682057990751,64186,estaba,AUX,14917719296641627475,61074
162,on,ADP,5640369432778651323,64186,agotada,ADJ,18262987148182202774,61074
163,for,ADP,16037325823156266367,64186,0,0,0,0
164,weeks,NOUN,18111218406637101775,64186,0,0,0,0
165,.,PUNCT,12646065887601541794,64186,.,PUNCT,12646065887601541794,61074
166,It,PRON,7859011591137717335,67086,Esta,DET,17550470709053160143,64366
167,was,AUX,9921686513378912864,67086,caminata,NOUN,14707574939378820360,64366
168,only,ADV,13398675276606405380,67086,continuó,VERB,3503033167248863634,64366
169,until,ADP,2906777282977359384,67086,0,0,0,0
170,about,ADV,942632335873952620,67086,.,PUNCT,12646065887601541794,64366
171,three,NUM,8241648526530492509,67086,0,0,0,0
172,months,NOUN,11199438407386692767,67086,semanas,NOUN,2992829669063639893,64366
173,in,ADP,3002984154512732771,67086,0,0,0,0
174,that,DET,4380130941430378203,67086,0,0,0,0
175,something,PRON,17370494668576369452,67086,0,0,0,0
176,shifted,VERB,8300725650268561383,67086,0,0,0,0
177,",",PUNCT,2593208677638477497,67086,0,0,0,0
178,though,ADV,16680099953739830072,67086,0,0,0,0
179,.,PUNCT,12646065887601541794,67086,0,0,0,0
180,As,SCONJ,4315396256372657493,72553,Sin,ADP,16989565700622806292,67266
181,I,PRON,4690420944186131903,72553,embargo,NOUN,18189741886919438293,67266
182,",",PUNCT,2593208677638477497,72553,",",PUNCT,2593208677638477497,67266
183,pounded,VERB,6239024657519077162,72553,fue,AUX,6922200418372124953,67266
184,0,0,0,0,solo,ADJ,3505255310390259426,67266
185,0,0,0,0,hasta,ADP,16854082586272343925,67266
186,the,DET,7425985699627899538,72553,unos,DET,692935343199726814,67266
187,0,0,0,0,tres,NUM,12263923104162374949,67266
188,pavement,NOUN,11685629844304463403,72553,meses,NOUN,9306682263510131333,67266
189,0,0,0,0,en,ADP,14626626061804382878,67266
190,0,0,0,0,que,PRON,11474801393294414462,67266
191,0,0,0,0,algo,PRON,16528986040643271495,67266
192,0,0,0,0,cambió,VERB,16410251734631200477,67266
193,0,0,0,0,.,PUNCT,12646065887601541794,67266
194,my,DET,227504873216781231,74664,el,DET,11488171005156075516,72733
195,mind,NOUN,8811887512194128535,74664,pavimento,NOUN,13061247287066282189,72733
196,started,VERB,17976686883172633439,74664,transitaba,VERB,8661282663720990057,72733
197,to,PART,3791531372978436496,74664,Mientras,SCONJ,2976134900796135999,72733
198,wander,VERB,5204911241839909322,74664,0,0,0,0
199,",",PUNCT,2593208677638477497,74664,",",PUNCT,2593208677638477497,72733
200,too,ADV,12286903790479710773,74664,0,0,0,0
201,.,PUNCT,12646065887601541794,74664,0,0,0,0
202,I,PRON,4690420944186131903,77851,mi,DET,8676063341920465065,74844
203,began,VERB,10945255555151935078,77851,mente,NOUN,534530165151678232,74844
204,imagining,VERB,1938814471601254639,77851,vagar,VERB,13016925997998117280,74844
205,what,PRON,5865838185239622912,77851,a,ADP,11901859001352538922,74844
206,I,PRON,4690420944186131903,77851,0,0,0,0
207,would,VERB,6992604926141104606,77851,",",PUNCT,2593208677638477497,74844
208,do,AUX,2158845516055552166,77851,comenzó,AUX,3629981551008774271,74844
209,when,ADV,15807309897752499399,77851,también,ADV,18236539777431520510,74844
210,I,PRON,4690420944186131903,77851,0,0,0,0
211,finally,ADV,763475990769043802,77851,0,0,0,0
212,did,AUX,13583488448875926965,77851,0,0,0,0
213,sleep,VERB,9840574412351606749,77851,0,0,0,0
214,again,ADV,4502205900248518970,77851,0,0,0,0
215,.,PUNCT,12646065887601541794,77851,.,PUNCT,12646065887601541794,74844
216,did,AUX,13583488448875926965,82125,Comencé,AUX,5976605850145105578,78031
217,0,0,0,0,a,ADP,11901859001352538922,78031
218,colic,NOUN,4765883635548648880,82125,imaginar,VERB,4031056679204943127,78031
219,the,DET,7425985699627899538,82125,lo,DET,12507729120330568444,78031
220,fade,NOUN,8863243033360831017,82125,que,PRON,11474801393294414462,78031
221,0,0,0,0,haría,VERB,2636620914679912075,78031
222,0,0,0,0,cuando,SCONJ,10847943810515898149,78031
223,So,ADV,3893465145528745987,82125,finalmente,ADV,12761395749565106494,78031
224,0,0,0,0,volviera,AUX,29554842017586243,78031
225,0,0,0,0,a,ADP,11901859001352538922,78031
226,0,0,0,0,dormir,VERB,16573693821812378353,78031
227,",",PUNCT,2593208677638477497,82125,.,PUNCT,12646065887601541794,78031
228,and,CCONJ,2283656566040971221,84157,0,0,0,0
229,I,PRON,4690420944186131903,84157,0,0,0,0
230,finally,ADV,763475990769043802,84157,Entonces,ADV,1871212532239362114,82305
231,got,VERB,12579384389446384672,84157,desaparecieron,VERB,16842522525014831394,82305
232,an,DET,15099054000809333061,84157,los,DET,7307884290799599686,82305
233,iPhone,PROPN,15384251341661064994,84157,cólicos,NOUN,11830395453141094773,82305
234,and,CCONJ,2283656566040971221,86980,y,CONJ,9409450202036847209,84337
235,I,PRON,4690420944186131903,86980,finalmente,ADV,12761395749565106494,84337
236,put,VERB,11532405253426108718,86980,tuve,VERB,10890668875186725555,84337
237,all,DET,13409319323822384369,86980,un,DET,12188161997964598936,84337
238,those,DET,5224941539530611462,86980,iPhone,PROPN,15384251341661064994,84337
239,hours,NOUN,8902621109934631094,86980,0,0,0,0
240,of,ADP,886050111519832510,86980,0,0,0,0
241,wandering,VERB,9392905857569811238,86980,0,0,0,0
242,into,ADP,3278561384161438710,86980,0,0,0,0
243,action,NOUN,15659840250438241175,86980,0,0,0,0
244,.,PUNCT,12646065887601541794,86980,0,0,0,0
245,I,PRON,4690420944186131903,89899,y,CONJ,9409450202036847209,87160
246,created,VERB,9387463577176459677,89899,puse,VERB,2003649729545119528,87160
247,my,DET,227504873216781231,89899,todas,DET,16541400954320993806,87160
248,dream,NOUN,15068273739048504437,89899,de,ADP,11144093025662894627,87160
249,job,NOUN,18425606103329785088,89899,horas,NOUN,7733435341288945588,87160
250,hosting,VERB,12181554849756287788,89899,deambular,VERB,9580555096785364386,87160
251,a,DET,11901859001352538922,89899,esas,DET,10655423642715274542,87160
252,public,ADJ,12612542014536453279,89899,en,ADP,14626626061804382878,87160
253,radio,NOUN,8781207063214354736,89899,acción,NOUN,6019026367417740199,87160
254,show,NOUN,1916734850589852068,89899,0,0,0,0
255,.,PUNCT,12646065887601541794,89899,.,PUNCT,12646065887601541794,87160
256,So,CCONJ,3893465145528745987,93839,Creé,VERB,2029603384758000880,90079
257,there,PRON,2112642640949226496,93839,el,DET,11488171005156075516,90079
258,was,AUX,9921686513378912864,93839,trabajo,NOUN,1376217758131583815,90079
259,more,ADV,2160362229054775535,93839,de,ADP,11144093025662894627,90079
260,no,DET,13055779130471031426,93839,mis,DET,5804976024871865433,90079
261,war,NOUN,1269071886833429403,93839,sueños,NOUN,3443507728606945643,90079
262,off,ADV,7039397736629347729,93839,",",PUNCT,2593208677638477497,90079
263,rushing,VERB,14038382280564419419,93839,anfitriona,VERB,17212771518200942362,90079
264,to,ADP,3791531372978436496,93839,de,ADP,11144093025662894627,90079
265,0,0,0,0,un,DET,12188161997964598936,90079
266,zones,NOUN,6258997121292581326,93839,programa,NOUN,11398001674077943524,90079
267,0,0,0,0,público,ADJ,10024981358365153720,90079
268,0,0,0,0,de,ADP,11144093025662894627,90079
269,0,0,0,0,radio,NOUN,8781207063214354736,90079
270,",",PUNCT,2593208677638477497,93839,.,PUNCT,12646065887601541794,90079
271,but,CCONJ,14560795576765492085,96023,Ya,ADV,7497900188702657289,94019
272,thanks,NOUN,7722715852355611219,96023,no,ADV,13055779130471031426,94019
273,0,0,0,0,hubo,AUX,18125946478808533882,94019
274,my,DET,227504873216781231,96023,más,ADV,13805553149795463782,94019
275,new,ADJ,4753564829687343602,96023,corridas,ADJ,11600256958752640054,94019
276,to,ADP,3791531372978436496,96023,a,ADP,11901859001352538922,94019
277,smartphone,NOUN,9945640611144467447,96023,zonas,NOUN,16597188486282174145,94019
278,0,0,0,0,de,ADP,11144093025662894627,94019
279,0,0,0,0,guerra,NOUN,10275988218560988863,94019
280,",",PUNCT,2593208677638477497,96023,",",PUNCT,2593208677638477497,94019
281,I,PRON,4690420944186131903,97949,pero,CONJ,4949779210556390094,96203
282,could,VERB,7494117911267222209,97949,0,0,0,0
283,be,AUX,10382539506755952630,97949,a,ADP,11901859001352538922,96203
284,a,DET,11901859001352538922,97949,mi,DET,8676063341920465065,96203
285,mother,NOUN,7963322251145911254,97949,gracias,NOUN,801102441491386663,96203
286,and,CCONJ,2283656566040971221,97949,nuevo,ADJ,18164165726872120377,96203
287,a,DET,11901859001352538922,97949,inteligente,ADJ,13604279345861190816,96203
288,journalist,NOUN,6714996360267415831,97949,teléfono,NOUN,7954965612939897958,96203
289,.,PUNCT,12646065887601541794,97949,",",PUNCT,2593208677638477497,96203
290,I,PRON,4690420944186131903,100244,podía,AUX,6322549281127416637,98465
291,could,VERB,7494117911267222209,100244,madre,NOUN,10512109315562786158,98465
292,be,AUX,10382539506755952630,100244,ser,AUX,940341820454552972,98465
293,on,ADP,5640369432778651323,100244,y,CONJ,9409450202036847209,98465
294,the,DET,7425985699627899538,100244,0,0,0,0
295,playground,NOUN,2840443917650212969,100244,periodista,NOUN,2622327843118007635,98465
296,and,CCONJ,2283656566040971221,100244,.,PUNCT,12646065887601541794,98465
297,on,ADP,5640369432778651323,100244,0,0,0,0
298,Twitter,PROPN,7346769842919679806,100244,0,0,0,0
299,at,ADP,11667289587015813222,100244,0,0,0,0
300,the,DET,7425985699627899538,100244,0,0,0,0
301,same,ADJ,7488871353255107396,100244,0,0,0,0
302,time,NOUN,8885804376230376864,100244,0,0,0,0
303,.,PUNCT,12646065887601541794,100244,0,0,0,0
304,Yeah,INTJ,5843944760501254262,105541,Podía,AUX,8649267941206744148,100424
305,",",PUNCT,2593208677638477497,105541,estar,VERB,6576417655588717493,100424
306,well,INTJ,4525988469032889948,105541,en,ADP,14626626061804382878,100424
307,",",PUNCT,2593208677638477497,105541,el,DET,11488171005156075516,100424
308,when,ADV,15807309897752499399,105541,patio,NOUN,7317281120546050010,100424
309,I,PRON,4690420944186131903,105541,de,ADP,11144093025662894627,100424
310,thought,VERB,9169342766156091463,105541,recreo,NOUN,15968572924710891500,100424
311,0,0,0,0,y,CONJ,9409450202036847209,100424
312,0,0,0,0,en,ADP,14626626061804382878,100424
313,0,0,0,0,Twitter,PROPN,7346769842919679806,100424
314,0,0,0,0,al,ADP,8222700718889469974,100424
315,that,DET,4380130941430378203,105541,mismo,DET,12984459046605325283,100424
316,0,0,0,0,tiempo,NOUN,3897009725270815938,100424
317,",",PUNCT,2593208677638477497,105541,.,PUNCT,12646065887601541794,100424
318,when,ADV,15807309897752499399,107316,Sí,ADV,7596443724486500856,105721
319,the,DET,7425985699627899538,107316,",",PUNCT,2593208677638477497,105721
320,technology,NOUN,1740049878576065363,107316,bueno,ADJ,16255033881278904197,105721
321,came,VERB,15989513710403574752,107316,",",PUNCT,2593208677638477497,105721
322,in,ADP,3002984154512732771,107316,cuando,SCONJ,10847943810515898149,105721
323,and,CCONJ,2283656566040971221,107316,eso,PRON,12716495710533357957,105721
324,took,VERB,1524062747651706878,107316,pensé,VERB,13162367130811477636,105721
325,over,ADP,5456543204961066030,107316,0,0,0,0
326,",",PUNCT,2593208677638477497,107316,",",PUNCT,2593208677638477497,105721
327,that,DET,4380130941430378203,109387,la,DET,6804705863737483857,107496
328,is,AUX,3411606890003347522,109387,cuando,SCONJ,10847943810515898149,107496
329,when,ADV,15807309897752499399,109387,entró,VERB,2121814469765313589,107496
330,I,PRON,4690420944186131903,109387,lo,PRON,12507729120330568444,107496
331,hit,VERB,7443510076689305628,109387,inundó,VERB,2782294452451316967,107496
332,a,DET,11901859001352538922,109387,y,CONJ,9409450202036847209,107496
333,wall,NOUN,14432890480967458232,109387,tecnología,NOUN,3431151063878907770,107496
334,.,PUNCT,12646065887601541794,109387,todo,PRON,1039296168925561739,107496
335,So,ADV,3893465145528745987,112176,es,AUX,10343076919720641053,109793
336,",",PUNCT,2593208677638477497,112176,cuando,SCONJ,10847943810515898149,109793
337,I,PRON,4690420944186131903,112176,contra,ADP,5827824339048469264,109793
338,want,VERB,7597692042947428029,112176,choqué,VERB,7870645036205088666,109793
339,you,PRON,7624161793554793053,112176,0,0,0,0
340,to,PART,3791531372978436496,112176,pared,NOUN,13797449642392062498,109793
341,picture,VERB,9284188139451966413,112176,0,0,0,0
342,this,DET,1995909169258310477,112176,una,DET,1019041181156623609,109793
343,:,PUNCT,11532473245541075862,112176,.,PUNCT,12646065887601541794,109793
344,you,PRON,7624161793554793053,114410,se,PRON,9839690450034771972,112356
345,host,VERB,17595142833246743427,114410,Quiero,VERB,1587359813573428015,112356
346,a,DET,11901859001352538922,114410,que,SCONJ,11474801393294414462,112356
347,podcast,NOUN,5225373768345475118,114410,0,0,0,0
348,",",PUNCT,2593208677638477497,114410,:,PUNCT,11532473245541075862,112356
349,and,CCONJ,2283656566040971221,114410,0,0,0,0
350,you,PRON,7624161793554793053,114410,esto,PRON,1761747332550045118,112356
351,have,AUX,14692702688101715474,114410,0,0,0,0
352,to,PART,3791531372978436496,114410,0,0,0,0
353,prove,VERB,399934402694764748,114410,imaginen,VERB,12569811243512805157,112356
354,that,SCONJ,4380130941430378203,116688,uno,PRON,8171375619591740969,114590
355,the,DET,7425985699627899538,116688,un,DET,12188161997964598936,114590
356,investment,NOUN,6769358161460113933,116688,podcast,NOUN,5225373768345475118,114590
357,of,ADP,886050111519832510,116688,aloja,VERB,12414250059760456762,114590
358,precious,ADJ,5546633287517827381,116688,",",PUNCT,2593208677638477497,114590
359,public,ADJ,12612542014536453279,116688,y,CONJ,9409450202036847209,114590
360,radio,NOUN,8781207063214354736,116688,tiene,VERB,12773169655925470509,114590
361,dollars,NOUN,8629946890592488832,116688,que,SCONJ,11474801393294414462,114590
362,in,ADP,3002984154512732771,116688,probar,VERB,11377251402913568174,114590
363,you,PRON,7624161793554793053,116688,0,0,0,0
364,is,AUX,3411606890003347522,120132,que,SCONJ,11474801393294414462,116868
365,0,0,0,0,la,DET,6804705863737483857,116868
366,0,0,0,0,inversión,NOUN,173788283465192975,116868
367,.,PUNCT,12646065887601541794,120132,en,ADP,14626626061804382878,116868
368,it,PRON,10239237003504588839,120132,ti,PRON,12824303457807717053,116868
369,0,0,0,0,de,ADP,11144093025662894627,116868
370,worth,ADJ,12282438651404021516,120132,preciosos,ADJ,10633342640191152027,116868
371,0,0,0,0,dólares,NOUN,13410297016545655488,116868
372,0,0,0,0,de,ADP,11144093025662894627,116868
373,0,0,0,0,radio,NOUN,8781207063214354736,116868
374,0,0,0,0,pública,ADJ,3412695260386240264,116868
375,My,DET,16248400320781648534,121332,la,DET,6804705863737483857,120312
376,goal,NOUN,12653369012567969142,121332,pena,NOUN,11220961469645672047,120312
377,was,AUX,9921686513378912864,121332,0,0,0,0
378,to,PART,3791531372978436496,121332,0,0,0,0
379,increase,VERB,1235234737819346896,121332,vale,VERB,8419709755603981138,120312
380,my,DET,227504873216781231,121332,0,0,0,0
381,audience,NOUN,1887105629196476915,121332,0,0,0,0
382,size,NOUN,18236024651932686414,121332,0,0,0,0
383,tenfold,ADV,291840828871725618,121332,0,0,0,0
384,.,PUNCT,12646065887601541794,121332,.,PUNCT,12646065887601541794,120312
385,So,ADV,3893465145528745987,125601,Así,ADV,13115577326766121063,125361
386,one,NUM,17454115351911680600,125601,un,DET,12188161997964598936,125361
387,day,NOUN,1608482186128794349,125601,día,NOUN,10320613927756879670,125361
388,",",PUNCT,2593208677638477497,125601,",",PUNCT,2593208677638477497,125361
389,I,PRON,4690420944186131903,125601,me,PRON,18197037023634208128,125361
390,sat,VERB,10999203096914249427,125601,senté,VERB,14493277156395603488,125361
391,down,ADP,6421409113692203669,125601,para,ADP,17491956544424926374,125361
392,to,ADP,3791531372978436496,125601,de,ADP,11144093025662894627,125361
393,brainstorm,NOUN,14718038742226289929,125601,lluvia,NOUN,15097304449265413544,125361
394,",",PUNCT,2593208677638477497,125601,una,DET,1019041181156623609,125361
395,as,SCONJ,7437575085468336610,128089,que,SCONJ,11474801393294414462,125361
396,you,PRON,7624161793554793053,128089,hacer,VERB,17672920047749692400,125361
397,do,AUX,2158845516055552166,128089,ideas,NOUN,3601960780694130587,125361
398,",",PUNCT,2593208677638477497,128089,",",PUNCT,2593208677638477497,125361
399,and,CCONJ,2283656566040971221,129389,como,SCONJ,3817173063683202752,128269
400,I,PRON,4690420944186131903,129389,lo,PRON,12507729120330568444,128269
