,en,en,en,en,es,es,es,es
396,",",PUNCT,20.360464096069336,170520,",",PUNCT,31.1724910736084,170520
397,0,0,0.0,0,no,ADV,32.724609375,170520
398,0,0,0.0,0,es,AUX,35.419620513916016,170520
399,0,0,0.0,0,irreducible,ADJ,35.469112396240234,170520
400,0,0,0.0,0,",",PUNCT,29.662906646728516,170520
401,not,PART,21.82476043701172,174720,no,ADV,33.654624938964844,174730
402,is,AUX,22.44560432434082,174720,es,AUX,35.32197952270508,174730
403,objective,ADJ,20.59857749938965,174720,objetivo,NOUN,34.66512680053711,174730
404,but,CCONJ,22.3322696685791,174720,",",PUNCT,31.235958099365234,174730
405,0,0,0.0,0,sino,CONJ,35.49217224121094,174730
406,quite,ADV,23.505388259887695,174720,bastante,ADV,33.41410446166992,174730
407,subjective,ADJ,20.078964233398438,174720,subjetivo,ADJ,35.333438873291016,174730
408,.,PUNCT,21.554100036621094,174720,.,PUNCT,33.201011657714844,174730
409,0,0,0.0,0,¿,PUNCT,30.608753204345703,179480
410,What,PRON,21.29720687866211,179480,Qué,PRON,29.152740478515625,179480
411,?,PUNCT,21.9866943359375,179480,?,PUNCT,34.235252380371094,179480
412,0,0,0.0,0,(,PUNCT,28.748825073242188,180570
413,0,0,0.0,0,Risas,PROPN,34.865478515625,180570
414,0,0,0.0,0,),PUNCT,32.331058502197266,180570
415,Laughter,PROPN,20.165264129638672,180720,Albers,PROPN,31.242177963256836,182320
416,0,0,0.0,0,lo,PRON,32.228492736816406,182320
417,0,0,0.0,0,llama,VERB,33.696685791015625,182320
418,),PUNCT,20.96363067626953,180720,"""",PUNCT,31.863845825195312,182320
419,0,0,0.0,0,relacional,ADJ,33.350738525390625,182320
420,(,PUNCT,19.138301849365234,180720,"""",PUNCT,30.66468048095703,182320
421,0,0,0.0,0,.,PUNCT,33.132686614990234,182320
422,Relational,PROPN,20.332778930664062,186600,Relacional,PROPN,33.0184211730957,186600
423,.,PUNCT,20.54109001159668,186600,.,PUNCT,33.37588119506836,186600
424,0,0,0.0,0,Esa,PRON,33.704132080078125,188440
425,0,0,0.0,0,fue,AUX,32.24421310424805,188440
426,0,0,0.0,0,la,DET,35.117855072021484,188440
427,0,0,0.0,0,primera,ADJ,36.79536056518555,188440
428,0,0,0.0,0,vez,NOUN,33.810035705566406,188440
429,0,0,0.0,0,que,PRON,32.42447280883789,188440
430,0,0,0.0,0,pude,AUX,33.18934631347656,188440
431,0,0,0.0,0,ver,VERB,34.89425277709961,188440
432,0,0,0.0,0,mi,DET,31.497072219848633,188440
433,0,0,0.0,0,propio,DET,34.78767776489258,188440
434,0,0,0.0,0,barrio,NOUN,33.24672317504883,188440
435,that,SCONJ,20.22408103942871,189920,como,SCONJ,36.56574630737305,193286
436,I,PRON,24.319673538208008,189920,un,DET,38.14869689941406,193286
437,was,AUX,24.664846420288086,189920,contexto,NOUN,32.5268669128418,193286
438,able,ADJ,24.600603103637695,189920,relacional,ADJ,34.96525955200195,193286
439,to,PART,23.906843185424805,189920,.,PUNCT,32.77138900756836,193286
440,my,DET,23.280900955200195,189920,Cada,DET,34.11081314086914,196230
441,neighborhood,NOUN,21.896678924560547,189920,color,NOUN,34.82579803466797,196230
442,own,ADJ,20.954952239990234,189920,se,PRON,32.34839630126953,196230
443,see,VERB,24.633859634399414,189920,ve,VERB,35.62063217163086,196230
444,relational,ADJ,20.7210750579834,189920,afectado,ADJ,37.60455322265625,196230
445,as,SCONJ,21.218494415283203,189920,por,ADP,33.324092864990234,196230
446,a,DET,24.076902389526367,189920,su,DET,34.143043518066406,196230
447,context,NOUN,19.806982040405273,189920,vecino,NOUN,32.84794998168945,196230
448,.,PUNCT,21.80950355529785,189920,.,PUNCT,31.94902229309082,196230
449,Each,DET,22.414657592773438,196280,Cada,DET,33.046878814697266,201480
450,color,NOUN,22.42780303955078,196280,uno,PRON,31.886117935180664,201480
451,is,AUX,25.88863754272461,196280,se,PRON,31.47272300720215,201480
452,affected,VERB,23.865095138549805,196280,ve,VERB,36.06632995605469,201480
453,0,0,0.0,0,afectado,ADJ,37.678466796875,201480
454,by,ADP,24.204448699951172,196280,por,ADP,33.328853607177734,201480
455,its,DET,23.08237648010254,196280,su,DET,34.143043518066406,201480
456,neighbor,NOUN,19.770421981811523,196280,vecino,NOUN,32.84794998168945,201480
457,.,PUNCT,21.082189559936523,196280,.,PUNCT,31.94902229309082,201480
458,the,DET,22.21798324584961,209880,el,DET,34.95550537109375,209930
459,In,ADP,20.640056610107422,209880,gobierno,PROPN,33.433746337890625,209930
460,1930s,NOUN,21.089746475219727,209880,estadounidense,ADJ,34.2866096496582,209930
461,0,0,0.0,0,creó,VERB,35.802223205566406,209930
462,0,0,0.0,0,la,DET,33.28314208984375,209930
463,0,0,0.0,0,Federal,PROPN,35.23103713989258,209930
464,0,0,0.0,0,Housing,PROPN,36.59564971923828,209930
465,0,0,0.0,0,Administration,PROPN,36.85895919799805,209930
466,",",PUNCT,20.094743728637695,209880,",",PUNCT,30.691532135009766,209930
467,0,0,0.0,0,que,SCONJ,31.587879180908203,217710
468,in,ADP,20.739986419677734,217680,a,ADP,32.054466247558594,217710
469,which,DET,20.818126678466797,217680,su,DET,32.42115020751953,217710
470,turn,NOUN,19.17099380493164,217680,vez,NOUN,32.64241027832031,217710
471,created,VERB,21.01587677001953,217680,creó,VERB,34.28584289550781,217710
472,a,DET,22.876861572265625,217680,una,DET,34.927528381347656,217710
473,series,NOUN,19.45238494873047,217680,serie,NOUN,33.964500427246094,217710
474,of,ADP,25.086196899414062,217680,de,ADP,33.18356704711914,217710
475,maps,NOUN,19.00568962097168,217680,mapas,NOUN,33.80029296875,217710
476,which,DET,23.166900634765625,221000,que,SCONJ,32.8319091796875,221000
477,using,VERB,26.582483291625977,221000,utilizaba,VERB,34.16079330444336,221000
478,a,DET,21.765012741088867,221000,un,DET,36.47124099731445,221000
479,color,NOUN,19.58901023864746,221000,sistema,NOUN,31.794536590576172,221000
480,0,0,0.0,0,de,ADP,31.033466339111328,221000
481,-,PUNCT,23.324907302856445,221000,código,NOUN,27.74373435974121,221000
482,coding,VERB,21.951618194580078,221000,de,ADP,31.382118225097656,221000
483,system,NOUN,20.81883430480957,221000,color,NOUN,30.270111083984375,221000
484,to,PART,24.995304107666016,221000,para,ADP,33.59626007080078,221000
485,were,AUX,24.097339630126953,221000,determinar,AUX,36.545806884765625,221000
486,which,DET,22.492332458496094,221000,qué,DET,31.806529998779297,221000
487,neighborhoods,NOUN,19.77532386779785,221000,barrios,NOUN,37.06184005737305,221000
488,0,0,0.0,0,deberían,AUX,30.258220672607422,225950
489,determine,VERB,23.92464828491211,221000,recibir,VERB,37.07168960571289,225950
490,0,0,0.0,0,préstamos,NOUN,33.79902648925781,225950
491,0,0,0.0,0,federales,ADJ,35.1153678894043,225950
492,0,0,0.0,0,de,ADP,31.89278221130371,225950
493,0,0,0.0,0,vivienda,NOUN,29.253726959228516,225950
494,0,0,0.0,0,y,CONJ,32.663883209228516,225950
495,0,0,0.0,0,cuáles,PRON,32.835025787353516,225950
496,0,0,0.0,0,no.,ADJ,33.07905960083008,225950
497,should,VERB,22.6475830078125,226000,Su,DET,32.16190719604492,232290
498,and,CCONJ,24.70772361755371,226000,mapa,NOUN,31.62995147705078,232290
499,should,VERB,24.430532455444336,226000,de,ADP,32.31467056274414,232290
500,not,PART,25.323348999023438,226000,seguridad,NOUN,31.493907928466797,232290
501,federal,ADJ,20.236623764038086,226000,residencial,ADJ,31.864986419677734,232290
502,receive,VERB,24.927169799804688,226000,era,AUX,34.22453308105469,232290
503,0,0,0.0,0,su,DET,33.05150604248047,232290
504,0,0,0.0,0,propio,DET,36.102535247802734,232290
505,housing,NOUN,21.0426082611084,226000,tipo,NOUN,32.080997467041016,232290
506,.,PUNCT,20.53984260559082,226000,de,ADP,30.360179901123047,232290
507,loans,NOUN,19.452423095703125,226000,paleta,NOUN,29.3953857421875,232290
508,0,0,0.0,0,de,ADP,32.19367980957031,232290
509,0,0,0.0,0,colores,NOUN,34.7916145324707,232290
510,Their,DET,22.173521041870117,232320,y,CONJ,34.447723388671875,236760
511,residential,ADJ,21.597063064575195,232320,",",PUNCT,29.076295852661133,236760
512,security,NOUN,19.04207420349121,232320,0,0,0.0,0
513,map,NOUN,21.99163818359375,232320,hecho,NOUN,30.759788513183594,236760
514,was,AUX,21.33574867248535,232320,era,AUX,33.85182571411133,236760
515,its,DET,24.500102996826172,232320,0,0,0.0,0
516,own,ADJ,20.12141227722168,232320,influyente,ADJ,36.61263656616211,236760
517,kind,NOUN,21.404468536376953,232320,más,ADV,36.52268600463867,236760
518,of,ADP,22.42730712890625,232320,de,ADP,31.277385711669922,236760
519,color,NOUN,17.907102584838867,232320,0,0,0.0,0
520,palette,NOUN,17.885591506958008,232320,0,0,0.0,0
521,",",PUNCT,21.808034896850586,232320,",",PUNCT,30.420364379882812,236760
522,that,SCONJ,20.70309829711914,236800,que,SCONJ,32.031917572021484,239380
523,been,AUX,25.678075790405273,236800,todas,DET,34.623531341552734,239380
524,had,AUX,24.537368774414062,236800,las,DET,32.62798309326172,239380
525,college,NOUN,21.1574649810791,236800,paletas,NOUN,34.73663330078125,239380
526,studying,VERB,24.23458480834961,236800,combinadas,ADJ,32.50999069213867,239380
527,I,PRON,24.769052505493164,236800,que,PRON,32.85365676879883,239380
528,combined,VERB,20.96580696105957,236800,estudié,VERB,32.34089279174805,239380
529,in,ADP,23.337553024291992,236800,en,ADP,32.10410690307617,239380
530,0,0,0.0,0,la,DET,33.23079299926758,239380
531,0,0,0.0,0,universidad,PROPN,33.51005554199219,239380
532,.,PUNCT,19.05984878540039,236800,.,PUNCT,33.63789749145508,239380
533,would,VERB,26.324182510375977,246360,Los,DET,34.395660400390625,246360
534,Banks,NOUN,22.00015640258789,246360,bancos,NOUN,36.23213195800781,246360
535,not,PART,26.134557723999023,246360,no,ADV,34.599143981933594,246360
536,0,0,0.0,0,harían,AUX,31.6324462890625,246360
537,lend,VERB,23.911788940429688,246360,préstamos,VERB,34.86045837402344,246360
538,to,ADP,20.833362579345703,246360,a,ADP,33.66362380981445,246360
539,people,NOUN,21.400800704956055,246360,gente,NOUN,31.476408004760742,246360
540,who,PRON,24.885629653930664,246360,que,PRON,31.963680267333984,246360
541,lived,VERB,22.510629653930664,246360,vivía,VERB,34.93445587158203,246360
542,in,ADP,21.65523910522461,246360,en,ADP,34.154258728027344,246360
543,neighborhoods,NOUN,21.365455627441406,246360,barrios,NOUN,35.60226821899414,246360
544,like,SCONJ,19.361722946166992,246360,como,SCONJ,34.75107955932617,246360
545,0,0,0.0,0,el,DET,29.910837173461914,246360
546,0,0,0.0,0,mío,DET,30.458660125732422,246360
547,.,PUNCT,20.870067596435547,246360,.,PUNCT,32.18944549560547,246360
548,mine,PRON,18.018085479736328,246360,Esa,PRON,30.109920501708984,251410
549,0,0,0.0,0,soy,AUX,32.723487854003906,251410
550,0,0,0.0,0,yo,PRON,32.84147644042969,251410
551,0,0,0.0,0,en,ADP,32.251487731933594,251410
552,0,0,0.0,0,D86,PROPN,36.657470703125,251410
553,0,0,0.0,0,.,PUNCT,32.703529357910156,251410
554,That,DET,19.331073760986328,251480,El,DET,34.59607696533203,254200
555,me,PRON,20.90264320373535,251480,rojo,NOUN,30.706031799316406,254200
556,'s,AUX,22.491138458251953,251480,era,AUX,33.724090576171875,254200
557,in,ADP,19.60627555847168,251480,el,DET,33.071136474609375,254200
558,D86,PROPN,22.23418617248535,251480,nuevo,ADJ,33.51362609863281,254200
559,.,PUNCT,21.097381591796875,251480,negro,NOUN,30.293128967285156,254200
560,and,CCONJ,19.544246673583984,266120,y,CONJ,33.44309997558594,266150
561,0,0,0.0,0,los,DET,35.48652267456055,266150
562,neighborhoods,NOUN,23.400630950927734,266120,barrios,NOUN,36.48042678833008,266150
563,black,ADJ,19.888790130615234,266120,negros,ADJ,31.926774978637695,266150
564,were,AUX,24.900259017944336,266120,se,PRON,31.596385955810547,266150
565,colored,VERB,23.098316192626953,266120,teñían,VERB,33.440303802490234,266150
566,0,0,0.0,0,de,ADP,32.75697708129883,266150
567,0,0,0.0,0,color,NOUN,31.93122100830078,266150
568,.,PUNCT,21.735889434814453,266120,.,PUNCT,32.125343322753906,266150
569,The,DET,22.598600387573242,271959,El,DET,36.36733627319336,271959
570,problem,NOUN,19.693138122558594,271959,problema,NOUN,32.820648193359375,271959
571,persists,VERB,22.665319442749023,271959,continúa,VERB,36.629791259765625,271959
572,",",PUNCT,22.40098762512207,271959,hoy,ADV,36.01483917236328,271959
573,today,NOUN,19.907554626464844,271959,día,NOUN,33.53093338012695,271959
574,and,CCONJ,21.155956268310547,273440,y,CONJ,32.88261032104492,273440
575,we,PRON,24.49782943725586,273440,lo,PRON,32.587162017822266,273440
576,'ve,AUX,22.004032135009766,273440,hemos,AUX,36.190818786621094,273440
577,seen,VERB,23.452104568481445,273440,visto,VERB,35.57447814941406,273440
578,most,ADV,19.5499324798584,273440,recientemente,ADV,35.683441162109375,273440
579,it,PRON,24.602365493774414,273440,en,ADP,33.39583206176758,273440
580,the,DET,21.79865074157715,273440,la,DET,33.635379791259766,273440
581,foreclosure,NOUN,19.426652908325195,273440,crisis,NOUN,33.28263854980469,273440
582,in,ADP,21.94255828857422,273440,de,ADP,30.913230895996094,273440
583,crisis,NOUN,20.90041732788086,273440,ejecución,NOUN,30.136953353881836,273440
584,recently,ADV,22.53322982788086,273440,hipotecaria,ADJ,34.52616882324219,273440
585,.,PUNCT,22.412212371826172,273440,.,PUNCT,33.19835662841797,273440
586,this,DET,23.110048294067383,277400,Su,DET,32.40901184082031,277410
587,In,ADP,18.96622085571289,277400,mejor,ADJ,34.106292724609375,277410
588,best,ADV,22.68905258178711,277400,exponente,NOUN,33.542633056640625,277410
589,by,ADP,23.0933780670166,277400,en,ADP,34.49740982055664,277410
590,Chicago,PROPN,21.99444007873535,277400,Chicago,PROPN,36.57840347290039,277410
591,is,AUX,23.777141571044922,277400,son,AUX,32.91081619262695,277410
592,these,DET,21.418283462524414,277400,estas,DET,30.177873611450195,277410
593,symbolized,VERB,22.858322143554688,277400,X,NOUN,31.726341247558594,277410
594,",",PUNCT,21.536762237548828,277400,",",PUNCT,30.561206817626953,277410
595,Xs,PROPN,20.247509002685547,277400,que,PRON,32.365875244140625,277410
596,0,0,0.0,0,están,AUX,35.57122039794922,277410
597,0,0,0.0,0,estampadas,ADJ,33.97883605957031,277410
598,are,AUX,23.77602195739746,280920,en,ADP,33.49949264526367,281800
599,that,DET,20.241947174072266,280920,las,DET,31.612056732177734,281800
600,emblazoned,VERB,21.75508689880371,280920,fachadas,NOUN,34.26333236694336,281800
601,on,ADP,23.821094512939453,280920,de,ADP,29.863037109375,281800
602,the,DET,22.62428092956543,280920,casas,NOUN,33.953094482421875,281800
603,vacated,ADJ,22.533891677856445,280920,desocupadas,ADJ,31.60527992248535,281800
604,of,ADP,25.465967178344727,280920,al,ADP,34.36552810668945,281800
605,fronts,NOUN,20.49239730834961,280920,sur,NOUN,31.152238845825195,281800
606,0,0,0.0,0,y,CONJ,33.01436996459961,281800
607,0,0,0.0,0,al,ADP,36.29330825805664,281800
608,houses,NOUN,19.872631072998047,280920,oeste,NOUN,31.358854293823242,281800
609,0,0,0.0,0,.,PUNCT,32.03337860107422,281800
610,The,DET,21.828433990478516,287640,La,DET,33.9505729675293,287640
611,reality,NOUN,19.10934066772461,287640,realidad,NOUN,33.03531265258789,287640
612,is,AUX,23.233848571777344,287640,es,AUX,32.19129180908203,287640
613,that,SCONJ,22.398134231567383,287640,que,SCONJ,34.1177864074707,287640
614,someone,PRON,21.229206085205078,287640,las,DET,33.48286437988281,287640
615,else,ADV,23.43977165222168,287640,0,0,0.0,0
616,'s,PART,22.179636001586914,287640,de,ADP,32.24010467529297,287640
617,color,NOUN,19.643178939819336,287640,colores,NOUN,35.0548095703125,287640
618,palettes,NOUN,23.980167388916016,287640,paletas,NOUN,34.4051513671875,287640
619,were,AUX,25.036344528198242,287640,ajenas,ADJ,35.916961669921875,287640
620,determining,VERB,23.466459274291992,287640,determinaban,VERB,33.99286651611328,287640
621,my,DET,21.088090896606445,292600,mi,DET,36.69774627685547,292600
622,existence,NOUN,19.637943267822266,292600,existencia,NOUN,33.58061599731445,292600
623,physical,ADJ,19.460988998413086,292600,física,ADJ,35.2135009765625,292600
624,and,CCONJ,24.53163719177246,292600,y,CONJ,34.18679428100586,292600
625,artistic,ADJ,19.715869903564453,292600,artística,ADJ,33.4651985168457,292600
626,.,PUNCT,21.463274002075195,292600,.,PUNCT,32.47483444213867,292600
627,Ridiculous,ADJ,19.6684627532959,297960,Ridículo,ADJ,30.151004791259766,297960
628,.,PUNCT,21.64488410949707,297960,.,PUNCT,32.87849426269531,297960
629,I,PRON,24.550331115722656,300200,0,0,0.0,0
630,decided,VERB,24.731605529785156,300200,Decidí,VERB,33.373226165771484,300200
631,that,SCONJ,20.370235443115234,300200,que,SCONJ,31.460281372070312,300200
632,I,PRON,23.986759185791016,300200,mi,DET,34.842247009277344,300200
633,'d,VERB,22.052438735961914,300200,crearía,VERB,34.82686233520508,300200
634,create,VERB,23.700439453125,300200,de,ADP,31.959266662597656,300200
635,my,DET,22.49912452697754,300200,propia,DET,34.79788589477539,300200
636,own,ADJ,20.634035110473633,300200,",",PUNCT,31.976938247680664,300200
637,color,NOUN,19.099836349487305,300200,paleta,NOUN,31.63106346130371,300200
638,palette,NOUN,18.132450103759766,300200,colores,NOUN,33.67158508300781,300200
639,and,CCONJ,20.5551700592041,303240,hablaría,VERB,34.37522888183594,303240
640,to,ADP,20.46435546875,303240,con,ADP,32.82497024536133,303240
641,the,DET,22.94932746887207,303240,la,DET,32.61440658569336,303240
642,people,NOUN,21.672578811645508,303240,gente,NOUN,33.30430221557617,303240
643,who,PRON,25.012781143188477,303240,que,PRON,33.90233612060547,303240
644,speak,VERB,20.974685668945312,303240,vive,VERB,37.164337158203125,303240
645,where,ADV,20.767576217651367,303240,donde,SCONJ,29.467758178710938,303240
646,live,VERB,22.162137985229492,303240,vivo,VERB,33.51496887207031,303240
647,I,PRON,25.155391693115234,303240,yo,PRON,31.120174407958984,303240
648,do,AUX,23.21381378173828,303240,y,CONJ,34.23467254638672,305860
649,0,0,0.0,0,cambiaría,VERB,34.66851043701172,305860
650,0,0,0.0,0,la,DET,33.77595520019531,305860
651,0,0,0.0,0,manera,NOUN,32.95094299316406,305860
652,0,0,0.0,0,en,ADP,32.36478805541992,305860
653,0,0,0.0,0,que,PRON,33.40871810913086,305860
654,0,0,0.0,0,nos,PRON,31.792373657226562,305860
655,0,0,0.0,0,definieron,VERB,36.2071647644043,305860
656,0,0,0.0,0,los,DET,37.29989242553711,305860
657,0,0,0.0,0,colores,NOUN,35.215091705322266,305860
658,0,0,0.0,0,.,PUNCT,33.3382453918457,305860
659,and,CCONJ,22.093029022216797,305880,Era,AUX,34.292545318603516,309850
660,alter,VERB,20.614473342895508,305880,tenía,VERB,37.37166213989258,309850
661,the,DET,23.89118003845215,305880,una,DET,35.557132720947266,309850
662,way,NOUN,20.263757705688477,305880,paleta,NOUN,33.051021575927734,309850
663,that,DET,20.88451385498047,305880,no,ADV,33.41506576538086,309850
664,color,NOUN,19.582971572875977,305880,0,0,0.0,0
665,had,AUX,24.1654109954834,305880,que,SCONJ,31.80213737487793,309850
666,been,AUX,25.532068252563477,305880,muy,ADV,36.850040435791016,309850
667,defined,VERB,23.713289260864258,305880,buscar,VERB,33.43646240234375,309850
668,for,ADP,23.815641403198242,305880,lejos,ADV,35.83183670043945,309850
669,us,PRON,24.49749183654785,305880,que,PRON,35.53512954711914,309850
670,.,PUNCT,21.211889266967773,305880,0,0,0.0,0
671,It,PRON,24.4706974029541,309880,ni,CONJ,33.071163177490234,313070
672,was,AUX,24.874460220336914,309880,en,ADP,33.04093933105469,313070
673,a,DET,24.65199089050293,309880,ningún,DET,34.310516357421875,313070
674,palette,NOUN,20.901535034179688,309880,tratado,NOUN,31.08842658996582,313070
675,that,DET,19.97888946533203,309880,porque,SCONJ,35.2279167175293,313070
676,I,PRON,25.30465316772461,309880,la,PRON,31.14866065979004,313070
677,did,AUX,24.04985809326172,309880,0,0,0.0,0
678,n't,PART,24.248708724975586,309880,0,0,0.0,0
679,have,AUX,22.544679641723633,309880,.,PUNCT,34.1828498840332,313070
680,to,PART,23.1617431640625,309880,0,0,0.0,0
681,search,VERB,24.52857208251953,309880,conocía,VERB,34.60624694824219,313070
682,far,ADV,24.430147171020508,309880,ya,ADV,35.96138381958008,313070
683,for,ADP,21.082439422607422,309880,0,0,0.0,0
684,0,0,0.0,0,¿,PUNCT,31.17751693725586,317920
685,What,DET,21.445039749145508,317920,Qué,DET,31.601627349853516,317920
686,kind,NOUN,19.932050704956055,317920,tipo,NOUN,32.94580841064453,317920
687,of,ADP,23.170358657836914,317920,de,ADP,28.430049896240234,317920
688,painter,NOUN,20.75430679321289,317920,pintor,NOUN,32.31795883178711,317920
689,emerges,VERB,20.605724334716797,317920,emerge,PROPN,32.61725997924805,317920
690,from,ADP,20.58661460876465,317920,de,ADP,31.515419006347656,317920
691,this,DET,23.554346084594727,317920,esta,DET,33.559349060058594,317920
692,reality,NOUN,19.973085403442383,317920,realidad,NOUN,32.8426628112793,317920
693,?,PUNCT,21.54007911682129,317920,?,PUNCT,32.589847564697266,317920
694,0,0,0.0,0,¿,PUNCT,30.41001319885254,325800
695,0,0,0.0,0,De,ADP,32.76398468017578,325800
696,0,0,0.0,0,qué,DET,33.62674331665039,325800
697,0,0,0.0,0,color,NOUN,34.217018127441406,325800
698,0,0,0.0,0,es,AUX,30.539514541625977,325800
699,0,0,0.0,0,el,DET,35.08431625366211,325800
700,0,0,0.0,0,gueto,NOUN,30.75434112548828,325800
701,0,0,0.0,0,?,PUNCT,31.82238006591797,325800
702,0,0,0.0,0,¿,PUNCT,30.41001319885254,332020
703,0,0,0.0,0,De,ADP,32.76398468017578,332020
704,What,DET,20.482547760009766,329080,qué,DET,33.62260437011719,332020
705,ghetto,NOUN,20.712522506713867,329080,color,NOUN,34.16934585571289,332020
706,is,AUX,24.41368865966797,329080,es,AUX,30.868879318237305,332020
707,0,0,0.0,0,el,DET,35.60021209716797,332020
708,color,NOUN,21.861186981201172,329080,privilegio,NOUN,31.766611099243164,332020
709,?,PUNCT,21.07396125793457,329080,?,PUNCT,30.31794548034668,332020
710,-,PUNCT,22.478609085083008,335160,¿,PUNCT,30.41001319885254,335180
711,color,NOUN,21.829729080200195,335160,De,ADP,32.76336669921875,335180
712,What,DET,20.433273315429688,335160,qué,DET,33.613704681396484,335180
713,gang,NOUN,18.255102157592773,335160,color,NOUN,34.051490783691406,335180
714,is,AUX,24.19957160949707,335160,es,AUX,31.92418670654297,335180
715,0,0,0.0,0,lo,DET,33.76959991455078,335180
716,related,VERB,19.520029067993164,335160,pandillero,VERB,31.436674118041992,335180
717,?,PUNCT,22.071125030517578,335160,?,PUNCT,31.47063446044922,335180
718,0,0,0.0,0,¿,PUNCT,30.41001319885254,338280
719,color,NOUN,21.80756950378418,338280,De,ADP,32.76336669921875,338280
720,What,DET,20.501873016357422,338280,qué,DET,33.62236785888672,338280
721,gentrification,NOUN,20.237464904785156,338280,color,NOUN,34.16054916381836,338280
722,is,AUX,24.403865814208984,338280,es,AUX,32.22350311279297,338280
723,0,0,0.0,0,lo,DET,35.23807144165039,338280
724,0,0,0.0,0,aburguesado,ADJ,34.003108978271484,338280
725,?,PUNCT,21.40016746520996,338280,?,PUNCT,32.69890213012695,338280
726,0,0,0.0,0,¿,PUNCT,30.923505783081055,341560
727,What,DET,20.475400924682617,341560,Qué,DET,30.526512145996094,341560
728,color,NOUN,21.465707778930664,341560,color,NOUN,34.958709716796875,341560
729,is,AUX,24.409086227416992,341560,representa,VERB,30.92293357849121,341560
730,Gray,PROPN,21.293569564819336,341560,Freddie,PROPN,34.33399200439453,341560
731,Freddie,PROPN,21.636363983154297,341560,Gray,PROPN,35.077571868896484,341560
732,?,PUNCT,20.744508743286133,341560,?,PUNCT,33.16729736328125,341560
733,0,0,0.0,0,¿,PUNCT,30.90648651123047,345880
734,What,DET,20.540817260742188,345880,Qué,DET,30.475624084472656,345880
735,color,NOUN,21.657485961914062,345880,color,NOUN,34.390830993652344,345880
736,is,AUX,24.807016372680664,345880,representa,VERB,31.525617599487305,345880
737,Brown,PROPN,22.683530807495117,345880,Mike,PROPN,33.419132232666016,345880
738,Mike,PROPN,19.77970314025879,345880,Brown,PROPN,33.80010986328125,345880
739,?,PUNCT,21.953676223754883,345880,?,PUNCT,32.750614166259766,345880
740,Finally,ADV,21.679710388183594,349960,Por,ADP,34.61281204223633,349960
741,I,PRON,24.032419204711914,349960,fin,NOUN,31.00579261779785,349960
742,",",PUNCT,20.69347381591797,349960,",",PUNCT,29.637653350830078,349960
743,'d,VERB,20.660160064697266,349960,encontré,VERB,33.61494445800781,349960
744,a,DET,23.588760375976562,349960,una,DET,33.697025299072266,349960
745,way,NOUN,22.183876037597656,349960,manera,NOUN,34.236087799072266,349960
746,0,0,0.0,0,de,ADP,30.89179039001465,349960
747,found,VERB,24.071720123291016,349960,conectar,VERB,34.85737228393555,349960
748,to,PART,22.414793014526367,352880,mi,DET,33.41979217529297,353486
749,connect,VERB,24.099327087402344,352880,entendimiento,NOUN,35.05488586425781,353486
750,0,0,0.0,0,racializado,ADJ,35.24665451049805,353486
751,racialized,VERB,22.28697395324707,352880,del,ADP,33.44532775878906,353486
752,understanding,NOUN,21.025114059448242,352880,color,NOUN,31.176483154296875,353486
753,of,ADP,22.831920623779297,352880,con,ADP,34.50656509399414,355950
754,my,DET,20.339855194091797,352880,mi,DET,34.092323303222656,355950
755,color,NOUN,18.56316566467285,352880,entendimiento,NOUN,33.20600128173828,355950
756,0,0,0.0,0,teórico,ADJ,33.94838333129883,355950
757,0,0,0.0,0,de,ADP,29.741500854492188,355950
758,0,0,0.0,0,este,PRON,30.35375213623047,355950
759,0,0,0.0,0,.,PUNCT,33.32767105102539,355950
760,And,CCONJ,20.236642837524414,359280,Y,CONJ,35.728858947753906,359310
761,I,PRON,25.016939163208008,359280,0,0,0.0,0
762,gave,VERB,23.622175216674805,359280,0,0,0.0,0
763,birth,NOUN,19.67948341369629,359280,parí,NOUN,33.568580627441406,359310
764,to,ADP,20.574947357177734,359280,a,ADP,32.51567077636719,359310
765,my,DET,24.092391967773438,359280,mi,DET,30.571346282958984,359310
766,third,ADJ,19.060941696166992,359280,tercer,ADJ,32.97090148925781,359310
767,baby,NOUN,21.2940673828125,359280,bebé,NOUN,33.50546646118164,359310
768,:,PUNCT,19.134336471557617,359280,:,PUNCT,31.342937469482422,359310
769,"""",PUNCT,18.92580223083496,362080,"""",PUNCT,33.411190032958984,362080
770,0,0,0.0,0,La,DET,32.5500602722168,362080
771,Theory,NOUN,21.256309509277344,362080,teoría,NOUN,34.202545166015625,362080
772,0,0,0.0,0,colorida,ADJ,32.2811393737793,362080
773,.,PUNCT,21.237428665161133,362080,"""",PUNCT,32.53607177734375,362080
774,"""",PUNCT,20.65471839904785,362080,.,PUNCT,33.25151062011719,362080
775,),PUNCT,20.77240753173828,362080,(,PUNCT,28.748825073242188,363470
776,Color(ed,PROPN,17.431047439575195,362080,Risas,PROPN,34.865478515625,363470
777,0,0,0.0,0,),PUNCT,32.331058502197266,363470
778,"""",PUNCT,19.019119262695312,366280,La,DET,33.12392807006836,366280
779,),PUNCT,20.403316497802734,366280,"""",PUNCT,32.6897087097168,366280
780,Color(ed,PROPN,17.374479293823242,366280,teoría,NOUN,35.031639099121094,366280
781,Theory,PROPN,21.395376205444336,366280,colorida,ADJ,31.675315856933594,366280
