,0,1,2,3,4,5,6,7
125,matter,ADV,14513380027006169650,53308,no,ADV,13055779130471031426,53308
126,how,ADV,16331095434822636218,53308,importa,VERB,7070265404540725236,53308
127,destructive,ADJ,8834343123511926624,53308,0,0,0,0
128,and,CCONJ,2283656566040971221,53308,0,0,0,0
129,terrible,ADJ,10546341774584045391,53308,0,0,0,0
130,violence,NOUN,12428792397351680806,53308,0,0,0,0
131,is,AUX,3411606890003347522,53308,0,0,0,0
132,",",PUNCT,2593208677638477497,53308,0,0,0,0
133,if,SCONJ,12446819118446800910,57595,si,SCONJ,13884469947995795204,57595
134,people,NOUN,7593739049417968140,57595,se,PRON,9839690450034771972,57595
135,see,VERB,11925638236994514241,57595,considera,VERB,10187460141465019249,57595
136,it,PRON,10239237003504588839,57595,le,PRON,13361843836202591494,57595
137,as,SCONJ,7437575085468336610,57595,0,0,0,0
138,their,DET,4244585616942201722,57595,la,DET,6804705863737483857,57595
139,only,ADJ,13398675276606405380,57595,única,ADJ,8754877399521183905,57595
140,choice,NOUN,14385143700534068980,57595,opción,NOUN,5542883350112570129,57595
141,",",PUNCT,2593208677638477497,57595,",",PUNCT,2593208677638477497,57595
142,they,PRON,16875582379069451158,60043,se,PRON,9839690450034771972,57595
143,will,VERB,18307573501153647118,60043,pondrá,VERB,6589831585690205371,57595
144,use,VERB,6873750497785110593,60043,práctica,NOUN,13928734466294079161,57595
145,it,PRON,10239237003504588839,60043,0,0,0,0
146,.,PUNCT,12646065887601541794,60043,.,PUNCT,12646065887601541794,57595
147,Most,ADJ,14202877910356389467,62074,0,0,0,0
148,of,ADP,886050111519832510,62074,en,ADP,14626626061804382878,57595
149,us,PRON,4950757572332304006,62074,0,0,0,0
150,are,AUX,5012629990875267006,62074,0,0,0,0
151,concerned,ADJ,14408474211775539142,62074,0,0,0,0
152,with,ADP,12510949447758279278,62074,0,0,0,0
153,the,DET,7425985699627899538,62074,0,0,0,0
154,level,NOUN,15060127769916968652,62074,0,0,0,0
155,of,ADP,886050111519832510,62074,0,0,0,0
156,violence,NOUN,12428792397351680806,62074,0,0,0,0
157,in,ADP,3002984154512732771,62074,0,0,0,0
158,the,DET,7425985699627899538,62074,0,0,0,0
159,world,NOUN,1703489418272052182,62074,0,0,0,0
160,.,PUNCT,12646065887601541794,62074,0,0,0,0
161,But,CCONJ,18004243461113809161,66045,pero,CONJ,4949779210556390094,65663
162,we,PRON,16064069575701507746,66045,no,ADV,13055779130471031426,65663
163,'re,AUX,523464648099722843,66045,0,0,0,0
164,not,PART,447765159362469301,66045,0,0,0,0
165,going,VERB,14242014708739787450,66045,pondremos,VERB,11999941643437388074,65663
166,to,PART,3791531372978436496,66045,0,0,0,0
167,end,VERB,18250316222013540736,66045,0,0,0,0
168,war,NOUN,1269071886833429403,66045,violencia,NOUN,8195191011134041056,65663
169,by,ADP,16764210730586636600,67523,a,ADP,11901859001352538922,65663
170,telling,VERB,156464401699956254,67523,0,0,0,0
171,people,NOUN,7593739049417968140,67523,fin,NOUN,12721762991029016641,65663
172,that,DET,4380130941430378203,67523,la,DET,6804705863737483857,65663
173,violence,NOUN,12428792397351680806,67523,0,0,0,0
174,is,AUX,3411606890003347522,67523,0,0,0,0
175,morally,ADV,16704682766501256433,67523,0,0,0,0
176,wrong,ADJ,6602569202175044994,67523,0,0,0,0
177,.,PUNCT,12646065887601541794,67523,0,0,0,0
178,Instead,ADV,7409197884842605392,70883,sino,CONJ,12797216016232341552,70876
179,",",PUNCT,2593208677638477497,70883,0,0,0,0
180,we,PRON,16064069575701507746,70883,0,0,0,0
181,must,VERB,7290638946010101875,70883,ofreciéndole,VERB,11324375117334825230,70876
182,offer,VERB,6502919589296598169,70883,0,0,0,0
183,them,PRON,7976265300568155021,70883,0,0,0,0
184,a,DET,11901859001352538922,70883,una,DET,1019041181156623609,70876
185,tool,NOUN,14709190867464521432,70883,herramienta,NOUN,17334919176994784454,70876
186,that,DET,4380130941430378203,73306,la,DET,6804705863737483857,73306
187,'s,AUX,16428057658620181782,73306,al,ADP,8222700718889469974,73306
188,at,ADP,11667289587015813222,73306,de,ADP,11144093025662894627,73306
189,least,ADJ,12059514183285037132,73306,igual,ADJ,5861060107175720368,73306
190,as,SCONJ,7437575085468336610,73306,impactante,ADJ,5431557240981651946,73306
191,powerful,ADJ,12699150645881488834,73306,eficaz,ADJ,860919632332851699,73306
192,and,CCONJ,2283656566040971221,73306,y,CONJ,9409450202036847209,73306
193,as,ADV,7437575085468336610,73306,menos,ADV,1658803086761645025,73306
194,effective,ADJ,12183215790900673582,73306,misma,ADJ,6359451746338806667,73306
195,as,SCONJ,7437575085468336610,73306,como,SCONJ,3817173063683202752,73306
196,violence,NOUN,12428792397351680806,73306,violencia,NOUN,8195191011134041056,73306
197,.,PUNCT,12646065887601541794,73306,.,PUNCT,12646065887601541794,73306
198,This,DET,12943039165150086467,77574,Y,CONJ,16961793518281001049,77574
199,is,AUX,3411606890003347522,77574,es,AUX,10343076919720641053,77574
200,the,DET,7425985699627899538,77574,lo,DET,12507729120330568444,77574
201,work,NOUN,10038440415813069799,77574,esto,PRON,1761747332550045118,77574
202,I,PRON,4690420944186131903,77574,que,PRON,11474801393294414462,77574
203,do,AUX,2158845516055552166,77574,hago,VERB,409998428436883496,77574
204,.,PUNCT,12646065887601541794,77574,.,PUNCT,12646065887601541794,77574
205,For,ADP,423185678490233567,79717,Durante,ADP,17313485838468294635,79717
206,the,DET,7425985699627899538,79717,los,DET,7307884290799599686,79717
207,past,ADJ,14080206577736366893,79717,últimos,ADJ,12954921070491522929,79717
208,13,NUM,6349566914108460152,79717,13,NUM,6349566914108460152,79717
209,years,NOUN,9492612516460955585,79717,años,NOUN,8746864843512539013,79717
210,",",PUNCT,2593208677638477497,79717,",",PUNCT,2593208677638477497,79717
211,I,PRON,4690420944186131903,81280,que,PRON,11474801393294414462,81280
212,'ve,AUX,2989924464908128948,81280,he,AUX,1655312771067108281,81280
213,been,AUX,12517269084653561647,81280,0,0,0,0
214,teaching,VERB,14762733713147723012,81280,enseñando,VERB,3602056898337945117,81280
215,people,NOUN,7593739049417968140,81280,se,PRON,9839690450034771972,81280
216,in,ADP,3002984154512732771,82589,a,ADP,11901859001352538922,81280
217,some,DET,7000492816108906599,82589,los,DET,7307884290799599686,81280
218,of,ADP,886050111519832510,82589,encontraban,VERB,1300541175652248082,81280
219,the,DET,7425985699627899538,82589,0,0,0,0
220,most,ADV,11104729984170784471,82589,0,0,0,0
221,difficult,ADJ,7358858360747440042,82589,0,0,0,0
222,situations,NOUN,124688348429004534,82589,0,0,0,0
223,around,ADP,3194226484742107227,82589,0,0,0,0
224,the,DET,7425985699627899538,82589,0,0,0,0
225,world,NOUN,1703489418272052182,82589,0,0,0,0
226,0,0,0,0,en,ADP,14626626061804382878,83165
227,they,PRON,16875582379069451158,85721,algunas,PRON,4272547645188157321,83165
228,can,VERB,6635067063807956629,85721,de,ADP,11144093025662894627,83165
229,use,VERB,6873750497785110593,85721,las,DET,6526950402091386798,83165
230,struggle,NOUN,11876242508051392078,85721,situaciones,NOUN,1895791896575284769,83165
231,how,ADV,16331095434822636218,85721,más,ADV,13805553149795463782,83165
232,nonviolent,ADJ,2897220678154124859,85721,difíciles,ADJ,637989145543347493,83165
233,conduct,VERB,34069908794565189,85721,de,ADP,11144093025662894627,83165
234,to,PART,3791531372978436496,85721,todo,DET,1039296168925561739,83165
235,.,PUNCT,12646065887601541794,85721,el,DET,11488171005156075516,83165
236,conflict,NOUN,1656665257010592753,85721,mundo,NOUN,4571220300153094564,83165
237,Most,ADJ,14202877910356389467,90113,La,DET,6239908149323985340,90113
238,people,NOUN,7593739049417968140,90113,mayoría,NOUN,11657265007317695557,90113
239,associate,VERB,409779398605839817,90113,asocia,NOUN,2401277445988576020,90113
240,this,DET,1995909169258310477,90113,este,DET,15654890294676217493,90113
241,type,NOUN,1650948551127640961,90113,tipo,NOUN,4791739812770415521,90113
242,of,ADP,886050111519832510,90113,de,ADP,11144093025662894627,90113
243,action,NOUN,15659840250438241175,90113,acción,NOUN,6019026367417740199,90113
244,with,ADP,12510949447758279278,90113,con,ADP,6945313634251781056,90113
245,Gandhi,PROPN,13878992159197523641,90113,Gandhi,PROPN,13878992159197523641,90113
246,and,CCONJ,2283656566040971221,90113,y,CONJ,9409450202036847209,90113
247,Martin,PROPN,9222956505406395913,90113,Martin,PROPN,9222956505406395913,90113
248,Luther,PROPN,16446752357509865440,90113,Luther,PROPN,16446752357509865440,90113
249,King,PROPN,14826469074451677028,90113,King,PROPN,14826469074451677028,90113
250,.,PUNCT,12646065887601541794,90113,",",PUNCT,2593208677638477497,90113
251,But,CCONJ,18004243461113809161,95589,pero,CONJ,4949779210556390094,95589
252,0,0,0,0,la,DET,6804705863737483857,95589
253,people,NOUN,7593739049417968140,95589,acción,NOUN,6019026367417740199,95589
254,been,AUX,12517269084653561647,95589,no,ADV,13055779130471031426,95589
255,using,VERB,16421957100465448365,95589,violenta,VERB,11567324922750835895,95589
256,nonviolent,ADJ,2897220678154124859,95589,se,PRON,9839690450034771972,95589
257,action,NOUN,15659840250438241175,95589,usa,VERB,352746334657453960,95589
258,for,ADP,16037325823156266367,95589,desde,ADP,15141126369269946138,95589
259,have,AUX,14692702688101715474,95589,hace,AUX,12135968124517883173,95589
260,thousands,NOUN,4783127355525135298,95589,miles,NUM,14618199977935301401,95589
261,of,ADP,886050111519832510,95589,de,ADP,11144093025662894627,95589
262,years,NOUN,9492612516460955585,95589,años,NOUN,8746864843512539013,95589
263,.,PUNCT,12646065887601541794,95589,.,PUNCT,12646065887601541794,95589
264,In,ADP,17831099778462416609,99831,De,ADP,9709023768673339208,99831
265,fact,NOUN,3814049101131682695,99831,hecho,NOUN,12144731232849489260,99831
266,",",PUNCT,2593208677638477497,99831,",",PUNCT,2593208677638477497,99831
267,the,DET,7425985699627899538,99831,la,DET,6804705863737483857,99831
268,most,ADJ,11104729984170784471,99831,mayor,ADJ,1079668927252362454,99831
269,rights,NOUN,14079829891975288327,99831,parte,NOUN,16514593513853944747,99831
270,of,ADP,886050111519832510,99831,de,ADP,11144093025662894627,99831
271,that,DET,4380130941430378203,99831,los,DET,7307884290799599686,99831
272,today,NOUN,11042482332948150395,99831,derechos,NOUN,17859940184118869720,99831
273,have,AUX,14692702688101715474,99831,que,PRON,11474801393294414462,99831
274,we,PRON,16064069575701507746,99831,nos,PRON,6968452539944589995,99831
275,0,0,0,0,brinda,VERB,8007780712175372773,99831
276,this,DET,1995909169258310477,99831,este,DET,15654890294676217493,99831
277,country,NOUN,12290671265767728302,99831,país,NOUN,2033301830869377336,99831
278,--,PUNCT,10501404726543969396,99831,hoy,ADV,13035178216107647832,99831
279,in,ADP,3002984154512732771,99831,en,ADP,14626626061804382878,99831
280,0,0,0,0,día,NOUN,10320613927756879670,99831
281,as,SCONJ,7437575085468336610,104187,como,SCONJ,3817173063683202752,104187
282,women,NOUN,5415290552571890316,104187,mujeres,NOUN,6031852908672387504,104187
283,",",PUNCT,2593208677638477497,104187,",",PUNCT,2593208677638477497,104187
284,as,SCONJ,7437575085468336610,105362,0,0,0,0
285,minorities,NOUN,14036614862673159051,105362,minorías,NOUN,748527304169512183,104187
286,",",PUNCT,2593208677638477497,105362,",",PUNCT,2593208677638477497,104187
287,as,SCONJ,7437575085468336610,106537,0,0,0,0
288,workers,NOUN,3852211386253489578,106537,trabajadores,NOUN,7250126288435742678,104187
289,",",PUNCT,2593208677638477497,106537,",",PUNCT,2593208677638477497,104187
290,as,SCONJ,7437575085468336610,107909,0,0,0,0
291,people,NOUN,7593739049417968140,107909,personas,NOUN,1891828540174324529,107909
292,of,ADP,886050111519832510,107909,de,ADP,11144093025662894627,107909
293,different,ADJ,17379251038783395147,107909,diferentes,DET,9639905295576268808,107909
294,sexual,ADJ,14501620249402740683,107909,sexuales,ADJ,13199530374703106284,107909
295,orientations,NOUN,6151220634698348267,107909,orientaciones,NOUN,13382751258535857842,107909
296,and,CCONJ,2283656566040971221,110499,o,CONJ,1489474827855109852,110499
297,citizens,NOUN,12801219534282189153,110499,ciudadanos,NOUN,17904520626554340583,110499
298,concerned,VERB,14408474211775539142,110499,interesados,ADJ,9414312674606730274,110499
299,with,ADP,12510949447758279278,110499,en,ADP,14626626061804382878,110499
300,the,DET,7425985699627899538,110499,el,DET,11488171005156075516,110499
301,environment,NOUN,16709044843282783534,110499,medio,NOUN,7212999203009465902,110499
302,0,0,0,0,ambiente,NOUN,13848776048544652120,110499
303,--,PUNCT,10501404726543969396,110499,",",PUNCT,2593208677638477497,110499
304,these,DET,6459564349623679250,112981,no,ADV,13055779130471031426,112981
305,rights,NOUN,14079829891975288327,112981,0,0,0,0
306,were,AUX,9570894245975188254,112981,fueron,AUX,15108533380011300808,112981
307,n't,PART,2043519015752540944,112981,0,0,0,0
308,handed,VERB,15502268596702287538,112981,regalados,VERB,6963756681262585140,112981
309,to,ADP,3791531372978436496,112981,0,0,0,0
310,us,PRON,4950757572332304006,112981,0,0,0,0
311,.,PUNCT,12646065887601541794,112981,.,PUNCT,12646065887601541794,112981
312,They,PRON,14947529218328092544,115226,sino,CONJ,12797216016232341552,114856
313,were,AUX,9570894245975188254,115226,ganados,ADJ,6140435625619523277,114856
314,won,VERB,17443957830238004141,115226,las,DET,6526950402091386798,114856
315,by,ADP,16764210730586636600,115226,por,ADP,18244196334509357400,114856
316,people,NOUN,7593739049417968140,115226,personas,NOUN,1891828540174324529,114856
317,who,PRON,3876862883474502309,115226,que,PRON,11474801393294414462,114856
318,fought,VERB,12869901984250824546,115226,lucharon,VERB,9093290467507160903,114856
319,for,ADP,16037325823156266367,115226,y,CONJ,9409450202036847209,114856
320,them,PRON,7976265300568155021,115226,se,PRON,9839690450034771972,114856
321,and,CCONJ,2283656566040971221,117410,0,0,0,0
322,who,PRON,3876862883474502309,117410,ellos,PRON,4156363711017915908,114856
323,sacrificed,VERB,679901025309269391,117410,sacrificaron,VERB,11902783646860338839,114856
324,for,ADP,16037325823156266367,117410,por,ADP,18244196334509357400,114856
325,them,PRON,7976265300568155021,117410,0,0,0,0
326,.,PUNCT,12646065887601541794,117410,.,PUNCT,12646065887601541794,114856
327,But,CCONJ,18004243461113809161,119256,Pero,CONJ,3012608552889114327,119256
328,because,SCONJ,16950148841647037698,119256,como,SCONJ,3817173063683202752,119256
329,we,PRON,16064069575701507746,119256,no,ADV,13055779130471031426,119256
330,have,AUX,14692702688101715474,119256,hemos,AUX,4219622862681744689,119256
331,n't,PART,2043519015752540944,119256,0,0,0,0
332,learned,VERB,18386850541258643912,119256,aprendido,VERB,6918157583119920697,119256
333,from,ADP,7831658034963690409,119256,0,0,0,0
334,this,DET,1995909169258310477,119256,esta,DET,5821559423218928566,119256
335,history,NOUN,6249630248276940353,119256,lección,NOUN,8074075249511757161,119256
336,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119256
337,nonviolent,ADJ,2897220678154124859,121800,la,DET,6804705863737483857,121800
338,struggle,NOUN,11876242508051392078,121800,técnica,NOUN,13248017171027173981,121800
339,as,SCONJ,7437575085468336610,121800,de,ADP,11144093025662894627,121800
340,a,DET,11901859001352538922,121800,la,DET,6804705863737483857,121800
341,technique,NOUN,4416460672513035679,121800,lucha,NOUN,13915723799803839586,121800
342,is,AUX,3411606890003347522,121800,es,AUX,10343076919720641053,121800
343,widely,ADV,7396368586904573525,121800,no,ADV,13055779130471031426,121800
344,misunderstood,ADJ,5880456277261086455,121800,violenta,ADJ,11567324922750835895,121800
345,.,PUNCT,12646065887601541794,121800,.,PUNCT,12646065887601541794,121800
346,I,PRON,4690420944186131903,126488,no,ADV,13055779130471031426,121800
347,met,VERB,14332210279624491740,126488,0,0,0,0
348,recently,ADV,1240383662128343654,126488,debidamente,ADV,10556739336033101597,121800
349,with,ADP,12510949447758279278,126488,0,0,0,0
350,a,DET,11901859001352538922,126488,0,0,0,0
351,group,NOUN,16767868930224892138,126488,0,0,0,0
352,of,ADP,886050111519832510,126488,0,0,0,0
353,Ethiopian,ADJ,3765254854910358071,126488,comprendida,ADJ,3987693464670721211,121800
354,activists,NOUN,12641598164679394960,126488,0,0,0,0
355,",",PUNCT,2593208677638477497,126488,0,0,0,0
356,and,CCONJ,2283656566040971221,129634,y,CONJ,9409450202036847209,129634
357,they,PRON,16875582379069451158,129634,me,PRON,18197037023634208128,129634
358,told,VERB,1245643389253732868,129634,dijeron,VERB,5253051544255091778,129634
359,me,PRON,18197037023634208128,129634,algo,PRON,16528986040643271495,129634
360,something,PRON,17370494668576369452,129634,que,PRON,11474801393294414462,129634
361,that,DET,4380130941430378203,129634,0,0,0,0
362,I,PRON,4690420944186131903,129634,mucho,ADV,3038928633385455635,129634
363,hear,VERB,16158783587822825203,129634,escucho,VERB,465803988806259819,129634
364,a,DET,11901859001352538922,129634,0,0,0,0
365,lot,NOUN,6920515201346452032,129634,0,0,0,0
366,.,PUNCT,12646065887601541794,129634,.,PUNCT,12646065887601541794,129634
367,They,PRON,14947529218328092544,132808,que,SCONJ,11474801393294414462,132808
368,said,VERB,17573686707662795042,132808,Dijeron,VERB,7646882596454207455,132808
369,they,PRON,16875582379069451158,132808,lo,PRON,12507729120330568444,132808
370,'d,VERB,11195369525898364697,132808,habían,AUX,10153310932123341519,132808
371,already,ADV,12647358837591399640,132808,ya,ADV,7831648150548777939,132808
372,tried,VERB,13778456976117040993,132808,intentado,VERB,6877560330879055085,132808
373,nonviolent,ADJ,2897220678154124859,132808,con,ADP,6945313634251781056,132808
374,action,NOUN,15659840250438241175,132808,acción,NOUN,6019026367417740199,132808
375,",",PUNCT,2593208677638477497,132808,la,DET,6804705863737483857,132808
376,and,CCONJ,2283656566040971221,135158,no,ADV,13055779130471031426,132808
377,it,PRON,10239237003504588839,135158,violenta,VERB,11567324922750835895,132808
378,had,AUX,12960022596163002503,135158,pero,CONJ,4949779210556390094,132808
379,n't,PART,2043519015752540944,135158,0,0,0,0
380,worked,VERB,2763375565884380114,135158,funcionó,VERB,15473112672148901241,132808
381,.,PUNCT,12646065887601541794,135158,.,PUNCT,12646065887601541794,132808
382,Years,NOUN,132651801531838244,136600,0,0,0,0
383,ago,ADV,18432988265768819336,136600,no,ADV,13055779130471031426,132808
384,they,PRON,16875582379069451158,136600,0,0,0,0
385,held,VERB,3193630459561461984,136600,0,0,0,0
386,a,DET,11901859001352538922,136600,0,0,0,0
387,protest,NOUN,4915911963036021721,136600,0,0,0,0
388,.,PUNCT,12646065887601541794,136600,0,0,0,0
389,The,DET,5059648917813135842,138960,El,DET,2536664749893722438,138960
390,government,NOUN,3625794390087546215,138960,gobierno,PROPN,10826472447369367844,138960
391,arrested,VERB,13222380021211993293,138960,detuvo,VERB,7242909796803956134,138960
392,everyone,PRON,8336247396359886285,138960,les,PRON,5902437463952755554,138960
393,",",PUNCT,2593208677638477497,138960,0,0,0,0
394,and,CCONJ,2283656566040971221,138960,todos,PRON,5361417614589746890,138960
395,that,DET,4380130941430378203,138960,y,CONJ,9409450202036847209,138960
