,0,1,2,3,4,5,6,7
71,...,PUNCT,10875615029400813363,40043,...,PUNCT,10875615029400813363,40043
72,You,PRON,4678963469726251353,42868,Vous,PRON,4939484282041169227,42868
73,up,ADV,2199259611705938403,40043,voyez,VERB,558074746627998263,42868
74,this,DET,1995909169258310477,42868,ce,DET,5293259605002647980,42868
75,laser,NOUN,14113734677053834202,42868,pointeur,NOUN,11347812379506628468,42868
76,see,VERB,11925638236994514241,42868,laser,VERB,14113734677053834202,42868
77,and,CCONJ,2283656566040971221,42868,et,CCONJ,13620178847145827813,42868
78,the,DET,7425985699627899538,42868,le,DET,13361843836202591494,42868
79,pointer,NOUN,17197613449965330770,42868,point,NOUN,15479733260938818482,42868
80,it,PRON,10239237003504588839,42868,quil,PRON,4731549033311202222,42868
81,makes,VERB,13268885963146728493,42868,fait,VERB,303196683033024630,42868
82,on,ADP,5640369432778651323,42868,sur,ADP,14175982410302701706,42868
83,my,DET,227504873216781231,42868,ma,DET,14862970882317863919,42868
84,spot,NOUN,7373305152992560913,42868,main,NOUN,11645434534719424374,42868
85,?,PUNCT,8205403955989537350,42868,?,PUNCT,8205403955989537350,42868
86,The,DET,5059648917813135842,47624,La,DET,6239908149323985340,47624
87,hand,NOUN,10690717480206833971,42868,lumière,NOUN,12272752275397693177,47624
88,goes,VERB,18224404223277189725,47624,traverse,ADJ,6197342895570297633,47624
89,my,DET,227504873216781231,47624,ma,DET,14862970882317863919,47624
90,light,NOUN,6098669707108623374,47624,main,NOUN,11645434534719424374,47624
91,through,ADP,18216413589307435838,47624,.,PUNCT,12646065887601541794,47624
92,right,ADV,5943797630011647483,47624,Pouvez,AUX,5488081004723466620,49510
93,--,PUNCT,10501404726543969396,47624,-,PUNCT,9153284864653046197,49510
94,we,PRON,16064069575701507746,49534,vous,PRON,6151699640482831038,49510
95,could,VERB,7494117911267222209,49534,éteindre,VERB,482920935573260798,49510
96,the,DET,7425985699627899538,49534,la,DET,6804705863737483857,49510
97,hand,NOUN,10690717480206833971,47624,lumière,NOUN,12272752275397693177,49510
98,if,SCONJ,12446819118446800910,49534,",",PUNCT,2593208677638477497,49510
99,lights,NOUN,3680379894906974388,49534,sil,PROPN,3095735439715714195,49510
100,down,ADP,6421409113692203669,49534,vous,PRON,6151699640482831038,49510
101,bring,VERB,3597906902382212429,49534,plait,VERB,13054307243894822804,49510
102,",",PUNCT,2593208677638477497,49534,?,PUNCT,8205403955989537350,49510
103,please,INTJ,99974891130002844,49534,Mais,CCONJ,3985832202445185970,52830
104,as,SCONJ,7437575085468336610,51625,maintenant,ADV,17241113271459429164,52830
105,--,PUNCT,10501404726543969396,49534,",",PUNCT,2593208677638477497,52830
106,I,PRON,4690420944186131903,51625,on,PRON,5640369432778651323,52830
107,already,ADV,12647358837591399640,51625,ne,ADV,6065859282030310819,52830
108,shown,VERB,339389742221587039,51625,voit,VERB,2918796554426049868,52830
109,longer,ADV,2041435544530518504,52830,plus,ADV,2123754640991541914,52830
110,'ve,AUX,2989924464908128948,51625,le,DET,13361843836202591494,52830
111,But,CCONJ,18004243461113809161,52830,point,NOUN,15479733260938818482,52830
112,no,ADV,13055779130471031426,52830,du,DET,17166863280368009634,52830
113,can,VERB,6635067063807956629,52830,laser,VERB,14113734677053834202,52830
114,.,PUNCT,12646065887601541794,51625,.,PUNCT,12646065887601541794,52830
115,you,PRON,7624161793554793053,52830,On,PRON,9434774322673848734,55608
116,see,VERB,11925638236994514241,52830,voit,VERB,2918796554426049868,55608
117,that,DET,4380130941430378203,52830,ma,DET,14862970882317863919,55608
118,laser,NOUN,14113734677053834202,52830,main,NOUN,11645434534719424374,55608
119,You,PRON,4678963469726251353,55608,qui,PRON,18025162834834030610,55608
120,see,VERB,11925638236994514241,55608,rayonne,VERB,9370706546039946707,55608
121,.,PUNCT,12646065887601541794,52830,.,PUNCT,12646065887601541794,55608
122,spot,NOUN,7373305152992560913,52830,Cest,NOUN,11107633658883683445,58013
123,hand,NOUN,10690717480206833971,55608,parce,SCONJ,3029210411987363175,58013
124,because,SCONJ,16950148841647037698,58013,que,SCONJ,11474801393294414462,58013
125,my,DET,227504873216781231,55608,la,DET,6804705863737483857,58013
126,glow,NOUN,10580061648673530125,55608,lumière,NOUN,12272752275397693177,58013
127,That,DET,4759254855483594167,58013,se,PRON,9839690450034771972,58013
128,'s,AUX,16428057658620181782,58013,répand,VERB,3853922547883621446,58013
129,.,PUNCT,12646065887601541794,55608,",",PUNCT,2593208677638477497,58013
130,the,DET,7425985699627899538,58013,elle,PRON,9260199389753928846,58013
131,light,NOUN,6098669707108623374,58013,se,PRON,9839690450034771972,58013
132,spreads,VERB,7069831826433700299,58013,disperse,VERB,16593585348935378558,58013
133,",",PUNCT,2593208677638477497,58013,.,PUNCT,12646065887601541794,58013
134,it,PRON,10239237003504588839,58013,Vous,PRON,4939484282041169227,62226
135,out,ADP,1696981056005371314,58013,devez,AUX,10404665789708802253,62226
136,.,PUNCT,12646065887601541794,58013,bien,ADV,8265441118321635764,62226
137,scatters,VERB,15400550646890918099,58013,comprendre,VERB,17519702582982702326,62226
138,I,PRON,4690420944186131903,62226,ce,DET,5293259605002647980,62226
139,need,VERB,478886015463313967,62226,quest,NOUN,16177599395219450571,62226
140,you,PRON,7624161793554793053,62226,la,DET,6804705863737483857,62226
141,scattering,NOUN,10006142565348213945,62226,dispersion,NOUN,590977468779984121,62226
142,to,PART,3791531372978436496,62226,avant,ADP,6082093702632880835,65458
143,so,SCONJ,9781598966686434415,65458,que,SCONJ,11474801393294414462,65458
144,what,PRON,5865838185239622912,62226,je,PRON,8612506203511071854,65458
145,is,AUX,3411606890003347522,62226,ne,ADV,6065859282030310819,65458
146,I,PRON,4690420944186131903,65458,vous,PRON,6151699640482831038,65458
147,understand,VERB,2256871070683278179,62226,montre,VERB,13430331986548931726,65458
148,how,ADV,16331095434822636218,65458,comment,ADV,15057923854949126052,65458
149,",",PUNCT,2593208677638477497,62226,sen,PROPN,13857201858817980294,65458
150,show,VERB,1916734850589852068,65458,débarrasser,VERB,13416572148976488329,65458
151,you,PRON,7624161793554793053,65458,pour,ADP,4302925298007755726,68284
152,can,VERB,6635067063807956629,65458,observer,VERB,18239428902181834209,68284
153,we,PRON,16064069575701507746,65458,l',DET,11055277117081255759,68284
154,get,VERB,2013399242189103424,65458,intérieur,NOUN,8139270573768933766,68284
155,of,ADP,886050111519832510,65458,de,ADP,11144093025662894627,68284
156,rid,ADJ,5075950191055135911,65458,notre,DET,16699583448167008180,68284
157,it,PRON,10239237003504588839,65458,corps,NOUN,8041066274305419141,68284
158,and,CCONJ,2283656566040971221,68284,et,CCONJ,13620178847145827813,68284
159,deep,ADV,12691978708603459222,68284,du,DET,17166863280368009634,68284
160,bodies,NOUN,6357372336015310900,68284,cerveau,NOUN,15151490516725840226,68284
161,inside,ADP,3410355712981309345,68284,.,PUNCT,12646065887601541794,68284
162,and,CCONJ,2283656566040971221,68284,Jai,PROPN,11173059427229540108,72419
163,see,VERB,11925638236994514241,68284,pris,VERB,1087397833460969066,72419
164,our,DET,17577015140245084783,68284,un,DET,12188161997964598936,72419
165,brains,NOUN,6883641729676150182,68284,poulet,NOUN,7566258465957880752,72419
166,.,PUNCT,12646065887601541794,68284,.,PUNCT,12646065887601541794,72419
167,So,ADV,3893465145528745987,72419,(,PUNCT,12638816674900267446,75683
168,piece,NOUN,3533604771108656642,72419,Rires,NOUN,11291050488124262083,75683
169,",",PUNCT,2593208677638477497,72419,),PUNCT,3842344029291005339,75683
170,I,PRON,4690420944186131903,72419,Il,PRON,4524258024941853120,77093
171,'ve,AUX,2989924464908128948,72419,est,AUX,14619786160612475726,77093
172,got,VERB,12579384389446384672,72419,cru,VERB,10295587308908390436,77093
173,.,PUNCT,12646065887601541794,72419,.,PUNCT,12646065887601541794,77093
174,of,ADP,886050111519832510,72419,Je,PRON,2628248770713310789,80085
175,back,ADV,15255859468896132977,72419,mets,VERB,8178356574552949904,80085
176,a,DET,11901859001352538922,72419,des,DET,6923696665978021163,80085
177,chicken,NOUN,11593913656828918848,72419,gants,NOUN,10356675467372627245,80085
178,(,PUNCT,12638816674900267446,75683,.,PUNCT,12646065887601541794,80085
179,here,ADV,411390626470654571,72419,Le,DET,17405251050291145966,81727
180,Laughter,PROPN,9911806888783028371,75683,poulet,NOUN,7566258465957880752,81727
181,),PUNCT,3842344029291005339,75683,possède,VERB,12648294558960016681,81727
182,It,PRON,7859011591137717335,77093,les,DET,5902437463952755554,81727
183,raw,ADJ,13154198836191499675,77093,mêmes,ADJ,17130095393320870608,81727
184,'s,AUX,16428057658620181782,77093,propriétés,NOUN,16132487182749587785,81727
185,.,PUNCT,12646065887601541794,77093,optiques,ADJ,12923515450152133476,81727
186,Putting,VERB,11429960468447902786,80085,que,SCONJ,11474801393294414462,81727
187,some,DET,7000492816108906599,80085,la,DET,6804705863737483857,81727
188,gloves,NOUN,10826932010865036107,80085,chair,NOUN,13310216124885990241,81727
189,on,ADP,5640369432778651323,80085,humaine,ADJ,7467343025303447077,81727
190,.,PUNCT,12646065887601541794,80085,.,PUNCT,12646065887601541794,81727
191,the,DET,7425985699627899538,81727,Mon,DET,5851399462210448754,89204
192,got,VERB,12579384389446384672,81727,poulet,NOUN,7566258465957880752,89204
193,'s,AUX,16428057658620181782,81727,est,AUX,14619786160612475726,89204
194,same,ADJ,7488871353255107396,81727,prêt,ADJ,11831612808408588056,89204
195,optical,ADJ,4888790488838153734,81727, ,SPACE,711014581595181725,89204
196,It,PRON,7859011591137717335,81727,Je,PRON,2628248770713310789,89204
197,as,SCONJ,7437575085468336610,81727,le,DET,13361843836202591494,89204
198,properties,NOUN,224617050660551712,81727,place,NOUN,7512738811199700769,89204
199,human,ADJ,5674190450704392893,81727,sous,ADP,17442958008897001386,89204
200,So,ADV,3893465145528745987,89204,la,DET,6804705863737483857,89204
201,flesh,NOUN,9278824550249489124,81727,lumière,NOUN,12272752275397693177,89204
202,.,PUNCT,12646065887601541794,81727,.,PUNCT,12646065887601541794,89204
203,'s,AUX,16428057658620181782,89204,Vous,PRON,4939484282041169227,94744
204,here,ADV,411390626470654571,89204,voyez,VERB,558074746627998263,94744
205,",",PUNCT,2593208677638477497,89204,",",PUNCT,2593208677638477497,94744
206,the,DET,7425985699627899538,89204,la,DET,6804705863737483857,94744
207,chicken,NOUN,11593913656828918848,89204,lumière,NOUN,12272752275397693177,94744
208,...,PUNCT,10875615029400813363,89204,le,DET,13361843836202591494,94744
209,putting,VERB,13773323934001429611,89204,traverse,NOUN,6197342895570297633,94744
210,.,PUNCT,12646065887601541794,89204,.,PUNCT,12646065887601541794,94744
211,it,PRON,10239237003504588839,89204,Jai,PROPN,11173059427229540108,98731
212,Can,VERB,16234874527417875403,94744,implanté,VERB,13210639996312940929,98731
213,the,DET,7425985699627899538,89204,une,DET,16752500866415647,98731
214,light,NOUN,6098669707108623374,89204,tumeur,NOUN,11043502763792910114,98731
215,on,ADP,5640369432778651323,89204,dans,ADP,6959196919681770914,98731
216,see,VERB,11925638236994514241,94744,ce,DET,5293259605002647980,98731
217,light,NOUN,6098669707108623374,94744,poulet,NOUN,7566258465957880752,98731
218,",",PUNCT,2593208677638477497,94744,.,PUNCT,12646065887601541794,98731
219,you,PRON,7624161793554793053,94744,Vous,PRON,4939484282041169227,102215
220,the,DET,7425985699627899538,94744,la,DET,6804705863737483857,102215
221,goes,VERB,18224404223277189725,94744,voyez,NOUN,558074746627998263,102215
222,right,ADV,5943797630011647483,94744,?,PUNCT,8205403955989537350,102215
223,through,ADV,18216413589307435838,94744,Public,ADJ,6171839206055514097,103419
224,?,PUNCT,8205403955989537350,94744,:,PUNCT,11532473245541075862,103419
225,I,PRON,4690420944186131903,98731,Oui,NOUN,6875815388693269531,103419
226,also,ADV,12084876542534825196,98731,.,PUNCT,12646065887601541794,103419
227,tumor,NOUN,14208106305128673608,98731,Mary,NOUN,10580883238578074496,104771
228,a,DET,11901859001352538922,98731,Lou,PROPN,4808917457438387341,104771
229,implanted,VERB,3958378213289878473,98731,Jepsen,PROPN,474525713485762111,104771
230,.,PUNCT,12646065887601541794,98731,:,PUNCT,11532473245541075862,104771
231,that,DET,4380130941430378203,98731,Ça,PROPN,12254914351435074317,104771
232,Can,VERB,16234874527417875403,102215,signifie,VERB,4540874915616460283,104771
233,in,ADP,3002984154512732771,98731,quavec,ADP,12602443080407227101,104771
234,you,PRON,7624161793554793053,102215,de,ADP,11144093025662894627,104771
235,see,VERB,11925638236994514241,102215,la,DET,6804705863737483857,104771
236,chicken,NOUN,11593913656828918848,98731,lumière,NOUN,12272752275397693177,104771
237,Audience,NOUN,5887916960847235669,103419,rouge,NOUN,9252319953939144039,104771
238,?,PUNCT,8205403955989537350,102215,et,CCONJ,13620178847145827813,104771
239,Yes,INTJ,11298384275670996895,103419,infra-rouge,ADJ,12898296107216917709,104771
240,:,PUNCT,11532473245541075862,103419,",",PUNCT,2593208677638477497,104771
241,it,PRON,10239237003504588839,102215,on,PRON,5640369432778651323,109467
242,.,PUNCT,12646065887601541794,103419,peut,AUX,18189483339446925138,109467
243,Mary,PROPN,10580883238578074496,104771,détecter,VERB,15632256975015937346,109467
244,Lou,PROPN,4808917457438387341,104771,des,DET,6923696665978021163,109467
245,Jepsen,PROPN,474525713485762111,104771,tumeurs,NOUN,116010586418557467,109467
246,:,PUNCT,11532473245541075862,104771,dans,ADP,6959196919681770914,109467
247,this,DET,1995909169258310477,104771,la,DET,6804705863737483857,109467
248,So,ADV,3893465145528745987,104771,chair,NOUN,13310216124885990241,109467
249,red,ADJ,17551718516836219974,104771,humaine,ADJ,7467343025303447077,109467
250,",",PUNCT,2593208677638477497,104771,.,PUNCT,12646065887601541794,109467
251,and,CCONJ,2283656566040971221,104771,Mais,CCONJ,3985832202445185970,113117
252,means,VERB,18281114504200336646,104771,il,PRON,8081183868394845856,113117
253,light,NOUN,6098669707108623374,104771,y,PRON,9409450202036847209,113117
254,using,VERB,16421957100465448365,104771,a,VERB,11901859001352538922,113117
255,infrared,ADJ,14052270866719131364,104771,un,DET,12188161997964598936,113117
256,light,NOUN,6098669707108623374,104771,souci,NOUN,3376211929171927428,113117
257,",",PUNCT,2593208677638477497,104771,.,PUNCT,12646065887601541794,113117
258,can,VERB,6635067063807956629,109467,Si,SCONJ,17232677785023700288,115534
259,we,PRON,16064069575701507746,109467,je,PRON,8612506203511071854,115534
260,see,VERB,11925638236994514241,109467,place,VERB,7512738811199700769,115534
261,there,PRON,2112642640949226496,113117,un,DET,12188161997964598936,115534
262,human,ADJ,5674190450704392893,109467,autre,ADJ,5188504825155044570,115534
263,tumors,NOUN,3130485609741140390,109467,morceau,NOUN,17722249841012312837,115534
264,in,ADP,3002984154512732771,109467,de,ADP,11144093025662894627,115534
265,flesh,NOUN,9278824550249489124,109467,poulet,NOUN,7566258465957880752,115534
266,But,CCONJ,18004243461113809161,113117,au,PROPN,11216685815786043991,115534
267,.,PUNCT,12646065887601541794,109467,-,PUNCT,9153284864653046197,115534
268,'s,AUX,16428057658620181782,113117,dessus,ADV,6932309465844476225,115534
269,.,PUNCT,12646065887601541794,113117,",",PUNCT,2593208677638477497,115534
270,a,DET,11901859001352538922,113117,la,DET,6804705863737483857,119137
271,catch,NOUN,15363325601580586429,113117,lumière,NOUN,12272752275397693177,119137
272,another,DET,7270490914741406701,115534,le,DET,13361843836202591494,119137
273,piece,NOUN,3533604771108656642,115534,traverse,NOUN,6197342895570297633,119137
274,When,ADV,10109588199364727116,115534,toujours,ADV,8357591564409513531,119137
275,I,PRON,4690420944186131903,115534,",",PUNCT,2593208677638477497,119137
276,of,ADP,886050111519832510,115534,mais,CCONJ,3927803321315481089,122050
277,it,PRON,10239237003504588839,115534,on,PRON,5640369432778651323,122050
278,chicken,NOUN,11593913656828918848,115534,ne,ADV,6065859282030310819,122050
279,on,ADP,5640369432778651323,115534,peut,AUX,18189483339446925138,122050
280,still,ADV,5937879255812462177,119137,plus,ADV,2123754640991541914,122050
281,throw,VERB,13223552691897539843,115534,voir,VERB,12819628417946534543,122050
282,the,DET,7425985699627899538,119137,la,DET,6804705863737483857,122050
283,light,NOUN,6098669707108623374,119137,tumeur,NOUN,11043502763792910114,122050
284,",",PUNCT,2593208677638477497,115534,.,PUNCT,12646065887601541794,122050
285,goes,VERB,18224404223277189725,119137,Cest,VERB,11107633658883683445,125188
286,through,ADP,18216413589307435838,119137,à,ADP,1840659177240090782,125188
287,",",PUNCT,2593208677638477497,119137,cause,NOUN,2309615733100196421,125188
288,but,CCONJ,14560795576765492085,122050,de,ADP,11144093025662894627,125188
289,That,DET,4759254855483594167,125188,la,DET,6804705863737483857,125188
290,can,VERB,6635067063807956629,122050,dispersion,NOUN,590977468779984121,125188
291,no,ADV,13055779130471031426,122050,de,ADP,11144093025662894627,125188
292,the,DET,7425985699627899538,122050,la,DET,6804705863737483857,125188
293,tumor,NOUN,14208106305128673608,122050,lumière,NOUN,12272752275397693177,125188
294,.,PUNCT,12646065887601541794,122050,.,PUNCT,12646065887601541794,125188
295,you,PRON,7624161793554793053,122050,On,PRON,9434774322673848734,128633
296,'s,AUX,16428057658620181782,125188,doit,AUX,13707113281892827936,128633
297,longer,ADV,2041435544530518504,122050,donc,ADV,12385484051209961954,128633
298,see,VERB,11925638236994514241,122050,résoudre,VERB,11737204156259533454,128633
299,the,DET,7425985699627899538,125188,le,DET,13361843836202591494,128633
300,because,SCONJ,16950148841647037698,125188,souci,PROPN,3376211929171927428,128633
301,light,ADJ,6098669707108623374,125188,de,ADP,11144093025662894627,128633
302,scatters,NOUN,15400550646890918099,125188,dispersion,NOUN,590977468779984121,128633
303,So,CCONJ,3893465145528745987,128633,afin,ADP,16923937584672628515,130941
304,about,ADP,942632335873952620,128633,d',ADP,18329478872494918915,130941
305,we,PRON,16064069575701507746,128633,observer,VERB,18239428902181834209,130941
306,have,AUX,14692702688101715474,128633,la,DET,6804705863737483857,130941
307,to,PART,3791531372978436496,128633,tumeur,NOUN,11043502763792910114,130941
308,.,PUNCT,12646065887601541794,125188,.,PUNCT,12646065887601541794,130941
309,something,PRON,17370494668576369452,128633,On,PRON,9434774322673848734,134055
310,do,AUX,2158845516055552166,128633,doit,AUX,13707113281892827936,134055
311,can,VERB,6635067063807956629,130941,dé-disperser,VERB,11013744757074354807,134055
312,the,DET,7425985699627899538,128633,la,DET,6804705863737483857,134055
313,scatter,NOUN,6246992271477134329,128633,lumière,NOUN,12272752275397693177,134055
314,we,PRON,16064069575701507746,130941,.,PUNCT,12646065887601541794,134055
315,so,SCONJ,9781598966686434415,130941,Donc,ADV,14176422658485151661,137245
316,see,VERB,11925638236994514241,130941,,SPACE,3586315596173311953,137245
317,We,PRON,15667417291854480293,134055,Au,NOUN,13827004177159200908,139785
318,tumor,NOUN,14208106305128673608,130941,début,NOUN,872296890727480563,139785
319,have,AUX,14692702688101715474,134055,de,ADP,11144093025662894627,139785
320,the,DET,7425985699627899538,130941,ma,DET,14862970882317863919,139785
321,-,NOUN,9153284864653046197,134055,carrière,NOUN,371761821418831748,139785
322,.,PUNCT,12646065887601541794,130941,",",PUNCT,2593208677638477497,139785
323,to,PART,3791531372978436496,134055,jai,PROPN,9725906746913765105,139785
324,de,VERB,11144093025662894627,134055,travaillé,VERB,16600305718191209197,139785
325,.,PUNCT,12646065887601541794,134055,sur,ADP,14175982410302701706,139785
326,the,DET,7425985699627899538,134055,une,DET,16752500866415647,139785
327,light,NOUN,6098669707108623374,134055,technologie,NOUN,12106613646718136007,139785
328,I,PRON,4690420944186131903,139785,qui,PRON,18025162834834030610,142657
329,scatter,VERB,6246992271477134329,134055,permet,VERB,14476316800645127232,142657
330,So,ADV,3893465145528745987,137245,de,ADP,11144093025662894627,142657
331,spent,VERB,10779874562459795662,139785,dé-disperser,VERB,11013744757074354807,142657
332,A,DET,14862748245026736845,139785,la,DET,6804705863737483857,142657
333,technology,NOUN,1740049878576065363,139785,lumière,NOUN,12272752275397693177,142657
334,...,PUNCT,10875615029400813363,137245,.,PUNCT,12646065887601541794,142657
335,the,DET,7425985699627899538,139785,Ça,INTJ,12254914351435074317,144725
336,early,ADJ,1108542766809193907,139785,sappelle,ADJ,11174065938305711935,144725
337,part,NOUN,4485934323942657167,139785,lholographie,NOUN,7033550733696668924,144725
338,of,ADP,886050111519832510,139785,.,PUNCT,12646065887601541794,144725
339,It,PRON,7859011591137717335,144720,Cela,PRON,2184652085015185993,146728
340,career,NOUN,16267834800013645067,139785,a,AUX,11901859001352538922,146728
341,enables,PROPN,365019251213088810,142657,valu,VERB,7784029016898919917,146728
342,my,DET,227504873216781231,139785,un,DET,12188161997964598936,146728
343,-,NOUN,9153284864653046197,142657,prix,NOUN,3390137631914323550,146728
344,de,PROPN,11144093025662894627,142657,Nobel,ADJ,2730901395980137324,146728
345,on,ADP,5640369432778651323,139785,de,ADP,11144093025662894627,146728
346,.,PUNCT,12646065887601541794,142657,physique,ADJ,15426390914543305243,146728
347,scattering,NOUN,10006142565348213945,142657,dans,ADP,6959196919681770914,146728
348,'s,AUX,16428057658620181782,144720,les,DET,5902437463952755554,146728
349,holography,NOUN,900477684057900841,144720,années,NOUN,13944270784215112439,146728
350,called,VERB,3125235652374451650,144720,70,NUM,17272628333277205899,146728
351,.,PUNCT,12646065887601541794,144720,",",PUNCT,2593208677638477497,146728
352,And,CCONJ,12172435438170721471,146728,car,CCONJ,17545852598994811774,149688
353,it,PRON,10239237003504588839,146728,elle,PRON,9260199389753928846,149688
354,won,VERB,17443957830238004141,146728,permet,VERB,14476316800645127232,149688
355,in,ADP,3002984154512732771,146728,de,ADP,11144093025662894627,149688
356,Nobel,PROPN,2730901395980137324,146728,réaliser,VERB,15608703793989312206,149688
357,the,DET,7425985699627899538,146728,des,DET,6923696665978021163,149688
358,physics,NOUN,7842900839616230896,146728,choses,NOUN,17775586813245600102,149688
359,Prize,PROPN,5740650248456667270,146728,fantastiques,ADJ,12097507117914965431,149688
360,in,ADP,3002984154512732771,146728,avec,ADP,18367549186037839347,149688
361,the,DET,7425985699627899538,146728,la,DET,6804705863737483857,149688
362,70s,NOUN,3272607140637681241,146728,lumière,NOUN,12272752275397693177,149688
363,",",PUNCT,2593208677638477497,146728,.,PUNCT,12646065887601541794,149688
