,en,en,en,en,es,es,es,es
1263,discreet,ADJ,19.02530860900879,344330,intencionadas,ADJ,32.744903564453125,362330
1264,sub,NOUN,21.7413272857666,344330,ideas,NOUN,34.2567253112793,362330
1265,-,PUNCT,21.983610153198242,344330,",",PUNCT,30.83439064025879,362330
1266,species,NOUN,22.53586196899414,344330,pero,CONJ,35.1740837097168,367330
1267,or,CCONJ,25.473751068115234,344330,que,SCONJ,33.973960876464844,367330
1268,categories,NOUN,21.491527557373047,344330,no,ADV,33.085567474365234,367330
1269,.,PUNCT,20.617341995239258,344330,-,PUNCT,33.16270446777344,362330
1270,"""",PUNCT,21.963199615478516,344330,",",PUNCT,31.8784236907959,367330
1271,And,CCONJ,20.725929260253906,348330,ser,AUX,37.71215057373047,367330
1272,he,PRON,24.913280487060547,348330,ingorantes,ADJ,35.12428283691406,367330
1273,talked,VERB,25.39923095703125,348330,dejan,AUX,35.97880935668945,367330
1274,about,ADP,21.769800186157227,348330,de,ADP,31.882577896118164,367330
1275,Africans,PROPN,22.10350799560547,348330,un,DET,36.46345520019531,367330
1276,and,CCONJ,22.06122398376465,348330,científico,NOUN,32.0560188293457,367330
1277,Americans,PROPN,24.035757064819336,348330,del,ADP,32.58449935913086,367330
1278,and,CCONJ,22.619976043701172,348330,siglo,NOUN,33.09891891479492,367330
1279,Asians,PROPN,23.61056900024414,348330,XVIII,NOUN,33.384864807128906,367330
1280,and,CCONJ,22.07265281677246,348330,trabajando,VERB,36.22819900512695,370330
1281,Europeans,PROPN,20.67437171936035,348330,pre,PROPN,32.983642578125,370330
1282,",",PUNCT,19.2144832611084,348330,-,PUNCT,31.498153686523438,370330
1283,and,CCONJ,19.746623992919922,352330,en,ADP,32.979530334472656,370330
1284,a,DET,22.878822326660156,352330,la,DET,32.300045013427734,370330
1285,blatantly,ADV,22.13181495666504,352330,Darwiniana,PROPN,29.80130386352539,370330
1286,racist,ADJ,21.360084533691406,352330,física,ADJ,33.254730224609375,372330
1287,category,NOUN,18.921829223632812,352330,era,NOUN,34.375732421875,370330
1288,he,PRON,23.566856384277344,352330,si,SCONJ,32.30682373046875,372330
1289,termed,VERB,24.130157470703125,352330,tomado,VERB,32.307682037353516,372330
1290,"""",PUNCT,20.74646759033203,352330,.,PUNCT,32.37870788574219,370330
1291,Monstrosus,PROPN,19.916629791259766,352330,Excepto,PROPN,30.983156204223633,372330
1292,",",PUNCT,21.016216278076172,352330,hubiesen,AUX,33.91687774658203,372330
1293,"""",PUNCT,21.05807876586914,352330,",",PUNCT,31.621122360229492,372330
1294,which,DET,24.883041381835938,355330,antropología,NOUN,34.126487731933594,372330
1295,basically,ADV,23.193832397460938,355330,recientemente,ADV,33.3697624206543,374330
1296,included,VERB,23.656431198120117,355330,tan,NOUN,34.66130447387695,374330
1297,all,DET,20.476457595825195,355330,como,SCONJ,37.54114532470703,374330
1298,the,DET,22.43964958190918,355330,20,NUM,34.46660232543945,374330
1299,people,NOUN,20.26053810119629,355330,años,NOUN,33.927589416503906,374330
1300,he,PRON,25.96184730529785,355330,o,CONJ,33.12330627441406,374330
1301,did,AUX,25.589826583862305,355330,hace,AUX,35.703948974609375,374330
1302,n't,PART,24.128650665283203,355330,30,NUM,32.70450210571289,374330
1303,like,VERB,20.41514015197754,355330,en,ADP,33.56913375854492,374330
1304,",",PUNCT,21.063106536865234,355330,",",PUNCT,31.25413703918457,374330
1305,including,VERB,23.638320922851562,358330,aprendido,VERB,35.21054458618164,374330
1306,imaginary,ADJ,20.131927490234375,358330,muchos,DET,35.372230529785156,374330
1307,folk,NOUN,18.903600692749023,358330,casos,NOUN,35.57783126831055,374330
1308,like,SCONJ,17.95570182800293,358330,básicamente,ADV,34.447120666503906,378330
1309,elves,NOUN,21.38707733154297,358330,clasificación,NOUN,33.708919525146484,378330
1310,.,PUNCT,21.442596435546875,358330,la,DET,32.92063522338867,378330
1311,It,PRON,22.759855270385742,362330,misma,DET,35.87028503417969,378330
1312,'s,AUX,22.563575744628906,362330,habrían,AUX,32.06172180175781,374330
1313,easy,ADJ,22.047971725463867,362330,humanas,ADJ,35.9146614074707,380330
1314,to,PART,24.687471389770508,362330,de,ADP,31.111852645874023,378330
1315,dismiss,VERB,25.156455993652344,362330,humanidad,NOUN,33.21828842163086,378330
1316,this,DET,21.794666290283203,362330,la,DET,33.29915237426758,378330
1317,as,SCONJ,22.253339767456055,362330,razas,NOUN,36.02465057373047,380330
1318,the,DET,20.810222625732422,362330,Las,DET,31.68182373046875,380330
1319,perhaps,ADV,19.728689193725586,362330,de,ADP,31.792695999145508,380330
1320,well,ADV,19.182315826416016,362330,que,PRON,33.82093811035156,380330
1321,-,PUNCT,22.193675994873047,362330,.,PUNCT,32.42955780029297,378330
1322,intentioned,VERB,19.73320770263672,362330,acuerdo,NOUN,32.868160247802734,380330
1323,but,CCONJ,20.195627212524414,367330,con,ADP,31.927947998046875,380330
1324,ultimately,ADV,24.3453369140625,367330,los,DET,37.3474006652832,380330
1325,benighted,ADJ,21.469221115112305,367330,físicos,ADJ,35.51280975341797,380330
1326,musings,NOUN,21.229097366333008,367330,antropólogos,NOUN,36.23975372314453,380330
1327,of,ADP,24.327856063842773,367330,de,ADP,32.486717224121094,380330
1328,an,DET,22.188106536865234,367330,hace,AUX,35.15233612060547,380330
1329,eighteenth,ADJ,19.93440818786621,367330,30,NUM,34.02892303466797,380330
1330,century,NOUN,19.793949127197266,367330,o,CONJ,32.38336181640625,380330
1331,scientist,NOUN,19.92211151123047,367330,años,NOUN,35.39458465576172,380330
1332,working,VERB,21.644014358520508,370330,40,NUM,32.884246826171875,380330
1333,in,ADP,20.911956787109375,370330,-Carlton,NUM,31.343753814697266,385330
1334,the,DET,22.18170928955078,370330,el,DET,33.50385665893555,385330
1335,pre,ADJ,20.41071891784668,370330,es,AUX,32.74872589111328,385330
1336,-,ADJ,18.718839645385742,370330,Coon,PROPN,33.1964111328125,385330
1337,Darwinian,ADJ,23.26430892944336,370330,mejor,ADJ,31.49568748474121,385330
1338,era,NOUN,20.310043334960938,370330,ejemplo-,PROPN,31.739002227783203,385330
1339,.,PUNCT,21.258922576904297,370330,han,AUX,34.7924690246582,387330
1340,Except,SCONJ,20.198604583740234,372330,estado,AUX,35.4512939453125,387330
1341,",",PUNCT,21.799327850341797,372330,--,PUNCT,28.98373031616211,387330
1342,if,SCONJ,21.98668670654297,372330,de,ADP,30.485868453979492,387330
1343,you,PRON,23.83147430419922,372330,unas,PRON,33.593605041503906,387330
1344,had,AUX,24.29277801513672,372330,fue,AUX,30.904638290405273,387330
1345,taken,VERB,23.98063850402832,372330,divergiendo,VERB,34.230918884277344,387330
1346,physical,ADJ,20.897232055664062,372330,esto,PRON,33.642704010009766,387330
1347,anthropology,NOUN,19.84451675415039,372330,era,NOUN,34.23078155517578,387330
1348,as,ADV,21.866361618041992,374330,en,ADP,33.65751266479492,387330
1349,recently,ADV,23.86429786682129,374330,la,DET,31.808895111083984,387330
1350,as,SCONJ,22.909833908081055,374330,otras,PRON,34.003265380859375,387330
1351,20,NUM,22.176843643188477,374330,post,ADJ,35.01165771484375,387330
1352,or,CCONJ,24.14338493347168,374330,-,PUNCT,31.50577735900879,387330
1353,30,NUM,22.154022216796875,374330,por,ADP,33.53553009033203,391330
1354,years,NOUN,23.920612335205078,374330,Darwiniana--,NOUN,30.694047927856445,387330
1355,ago,ADV,19.928497314453125,374330,más,ADV,34.432186126708984,391330
1356,",",PUNCT,21.20131492614746,374330,de,ADP,31.319334030151367,391330
1357,in,ADP,20.373750686645508,374330,de,ADP,31.858102798461914,391330
1358,many,ADJ,21.527114868164062,374330,un,DET,32.15853500366211,391330
1359,cases,NOUN,23.66465187072754,374330,millón,NOUN,30.07689666748047,391330
1360,you,PRON,24.27581787109375,374330,años,NOUN,33.4393424987793,391330
1361,would,VERB,25.37185287475586,374330,desde,ADP,34.023136138916016,391330
1362,have,AUX,23.714275360107422,374330,Homo,PROPN,34.558536529541016,391330
1363,learned,VERB,21.018274307250977,374330,erectus,VERB,32.64829635620117,391330
1364,basically,ADV,21.87401008605957,378330,del,ADP,33.2589225769043,391330
1365,that,DET,20.45834732055664,378330,los,DET,35.868194580078125,391330
1366,same,ADJ,21.934785842895508,378330,.,PUNCT,32.216766357421875,391330
1367,classification,NOUN,21.119136810302734,378330,tiempos,NOUN,34.34191131591797,391330
1368,of,ADP,23.817689895629883,378330,en,ADP,33.72282028198242,394330
1369,humanity,NOUN,19.516618728637695,378330,Pero,CONJ,32.83928680419922,394330
1370,.,PUNCT,21.09280014038086,378330,¿,PUNCT,29.04405403137207,394330
1371,Human,ADJ,20.082733154296875,380330,basados,ADJ,33.664188385009766,394330
1372,races,NOUN,22.716421127319336,380330,datos,NOUN,36.202369689941406,394330
1373,that,SCONJ,21.61200523376465,380330,qué,DET,32.29633331298828,394330
1374,according,VERB,23.240373611450195,380330,?,PUNCT,33.11165237426758,394330
1375,to,ADP,21.72266960144043,380330,Muy,ADV,34.196170806884766,396330
1376,physical,ADJ,21.257734298706055,380330,poco,ADV,34.70347213745117,396330
1377,anthropologists,NOUN,21.777524948120117,380330,.,PUNCT,31.41777992248535,396330
1378,of,ADP,24.9873046875,380330,Muy,ADV,33.46910095214844,396330
1379,30,NUM,21.952436447143555,380330,poco,ADV,35.027320861816406,396330
1380,",",PUNCT,22.70729637145996,380330,.,PUNCT,31.634193420410156,396330
1381,40,NUM,22.742666244506836,380330,y,CONJ,33.613136291503906,396330
1382,years,NOUN,23.83176040649414,380330,suposiciones,NOUN,35.34646224975586,396330
1383,ago,ADV,21.737873077392578,380330,muchas,DET,33.997314453125,396330
1384,--,PUNCT,21.58833885192871,380330,.,PUNCT,34.591041564941406,396330
1385,Carlton,PROPN,23.068723678588867,385330,Morfología,PROPN,32.09229278564453,396330
1386,Coon,PROPN,21.63302230834961,385330,Bueno,INTJ,33.002323150634766,400330
1387,is,AUX,23.84160804748535,385330,",",PUNCT,29.34442138671875,400330
1388,the,DET,22.70769691467285,385330,lo,DET,33.51156234741211,400330
1389,best,ADJ,21.785972595214844,385330,de,ADP,31.751007080078125,400330
1390,example,NOUN,21.021909713745117,385330,que,PRON,31.8004093170166,400330
1391,--,PUNCT,20.506481170654297,385330,",",PUNCT,29.307453155517578,400330
1392,had,AUX,21.9846134185791,387330,les,PRON,30.10655403137207,400330
1393,been,AUX,26.87786102294922,387330,hoy,ADV,37.11861038208008,400330
1394,diverging,VERB,24.278318405151367,387330,hablaré,VERB,33.745201110839844,400330
1395,from,ADP,21.58454704284668,387330,que,PRON,31.859806060791016,402330
1396,each,DET,21.80718421936035,387330,lo,DET,33.91231155395508,402330
1397,other,ADJ,19.314355850219727,387330,les,PRON,30.851791381835938,402330
1398,--,PUNCT,18.243553161621094,387330,",",PUNCT,31.82033348083496,402330
1399,this,DET,21.481760025024414,387330,decir,VERB,35.980777740478516,402330
1400,was,AUX,23.257919311523438,387330,voy,AUX,34.92027282714844,402330
1401,in,ADP,21.41067886352539,387330,a,ADP,34.096466064453125,402330
1402,the,DET,21.344829559326172,387330,un,DET,37.21757888793945,402330
1403,post,ADJ,21.569040298461914,387330,ahora,ADV,32.568824768066406,402330
1404,-,ADJ,19.85676383972168,387330,es,AUX,36.27009963989258,402330
1405,Darwinian,ADJ,23.15391731262207,387330,nuevo,ADJ,34.35051345825195,402330
1406,era,NOUN,20.18511962890625,387330,enfoque,NOUN,33.10251998901367,402330
1407,--,PUNCT,20.008365631103516,387330,.,PUNCT,31.697919845581055,402330
1408,for,ADP,19.952880859375,391330,a,ADP,32.89657974243164,402330
1409,over,ADP,18.73676872253418,391330,En,ADP,33.870582580566406,405330
1410,a,DET,20.518407821655273,391330,este,DET,37.484256744384766,402330
1411,million,NUM,22.617887496948242,391330,problema,NOUN,33.31129837036133,402330
1412,years,NOUN,19.949453353881836,391330,vez,NOUN,35.37198257446289,405330
1413,",",PUNCT,21.0738468170166,391330,y,CONJ,32.49637985229492,405330
1414,since,SCONJ,21.575345993041992,391330,salir,VERB,36.009647369384766,405330
1415,the,DET,22.23706817626953,391330,nuestra,DET,33.65890121459961,405330
1416,time,NOUN,19.705114364624023,391330,ascendencia,NOUN,33.38772964477539,405330
1417,of,ADP,22.509151458740234,391330,de,ADP,30.408859252929688,405330
1418,Homo,PROPN,20.827836990356445,391330,adivinar,VERB,36.16924285888672,405330
1419,erectus,NOUN,19.65118980407715,391330,cosas,NOUN,33.2440071105957,408330
1420,.,PUNCT,19.822025299072266,391330,",",PUNCT,30.515697479248047,405330
1421,But,CCONJ,20.378883361816406,394330,suelo,NOUN,30.439916610717773,408330
1422,based,VERB,21.891983032226562,394330,excavando,VERB,34.59017562866211,408330
1423,on,ADP,20.7010555267334,394330,del,ADP,34.004940032958984,408330
1424,what,DET,22.1679744720459,394330,la,DET,32.469905853271484,410330
1425,data,NOUN,20.696382522583008,394330,ancestros,NOUN,36.27945327758789,408330
1426,?,PUNCT,20.915576934814453,394330,",",PUNCT,32.08787155151367,408330
1427,Very,ADV,25.192520141601562,396330,y,CONJ,35.74696731567383,410330
1428,little,ADJ,23.349916458129883,396330,posibles,ADJ,35.30584716796875,408330
1429,.,PUNCT,20.607603073120117,396330,",",PUNCT,31.158985137939453,408330
1430,Very,ADV,24.254575729370117,396330,basándome,PROPN,32.05099868774414,410330
1431,little,ADJ,24.28791046142578,396330,en,ADP,32.364768981933594,410330
1432,.,PUNCT,20.04044532775879,396330,",",PUNCT,31.69037437438965,410330
1433,Morphology,NOUN,21.206764221191406,396330,morfología,NOUN,29.01051139831543,410330
1434,and,CCONJ,20.944419860839844,396330,cual,PRON,32.11994171142578,412330
1435,a,DET,22.114320755004883,396330,la,DET,34.565460205078125,412330
1436,lot,NOUN,22.158672332763672,396330,aún,ADV,34.850955963134766,412330
1437,of,ADP,24.319631576538086,396330,no,ADV,31.6572322845459,412330
1438,guesswork,NOUN,19.683622360229492,396330,causas,NOUN,36.59817886352539,414330
1439,.,PUNCT,21.86557388305664,396330,comprendemos,VERB,35.35486602783203,412330
1440,Well,INTJ,24.43655014038086,400330,completamente,ADV,35.87239074707031,412330
1441,",",PUNCT,20.06222915649414,400330,.,PUNCT,31.187782287597656,412330
1442,what,PRON,20.000045776367188,400330,No,ADV,32.956546783447266,414330
1443,I,PRON,25.03231430053711,400330,las,DET,34.270225524902344,414330
1444,'m,AUX,23.732925415039062,400330,genéticas,ADJ,35.50562286376953,414330
1445,going,VERB,25.06151580810547,400330,sabemos,VERB,36.21611404418945,414330
1446,to,PART,23.314777374267578,400330,subyacentes,ADJ,37.200035095214844,414330
1447,talk,VERB,24.611631393432617,400330,esta,DET,35.04866409301758,414330
1448,about,ADP,21.884647369384766,400330,de,ADP,33.29750442504883,414330
1449,today,NOUN,22.321239471435547,400330,variación,NOUN,34.85036849975586,414330
1450,",",PUNCT,22.344858169555664,400330,.,PUNCT,33.433502197265625,414330
1451,what,PRON,22.11625099182129,402330,morfológica,ADJ,35.027732849121094,414330
1452,I,PRON,24.54534339904785,402330,que,PRON,31.058279037475586,418330
1453,'m,AUX,23.676891326904297,402330,Lo,DET,32.80815505981445,418330
1454,going,VERB,25.024065017700195,402330,necesitamos,VERB,32.90989303588867,418330
1455,to,PART,23.114992141723633,402330,hacer,VERB,35.13372039794922,418330
1456,talk,VERB,24.621044158935547,402330,cambiar,VERB,35.60503005981445,418330
1457,about,ADP,22.699216842651367,402330,del,ADP,34.329803466796875,418330
1458,now,ADV,19.425981521606445,402330,completamente,ADV,36.720401763916016,418330
1459,is,AUX,23.121356964111328,402330,es,AUX,33.06103515625,418330
1460,a,DET,23.027685165405273,402330,el,DET,34.349300384521484,418330
1461,new,ADJ,23.3876895904541,402330,enfoque,NOUN,32.915916442871094,418330
1462,approach,NOUN,21.81833267211914,402330,problema,NOUN,30.431453704833984,418330
1463,to,ADP,21.618450164794922,402330,.,PUNCT,31.7886962890625,418330
1464,this,DET,23.286775588989258,402330,Porque,SCONJ,33.91681671142578,420330
1465,problem,NOUN,21.845136642456055,402330,realidad,NOUN,31.70722198486328,420330
1466,.,PUNCT,22.448760986328125,402330,",",PUNCT,29.33988380432129,420330
1467,Instead,ADV,20.969619750976562,405330,",",PUNCT,29.82669448852539,420330
1468,of,ADP,23.052574157714844,405330,en,ADP,34.177215576171875,420330
1469,going,VERB,25.457746505737305,405330,lo,DET,34.62994384765625,420330
1470,out,ADV,22.32831573486328,405330,que,PRON,32.72210693359375,420330
1471,and,CCONJ,23.194049835205078,405330,estamos,AUX,34.15047073364258,420330
1472,guessing,VERB,23.46109962463379,405330,preguntando,VERB,33.27577209472656,420330
1473,about,ADP,22.2425479888916,405330,es,AUX,33.898963928222656,420330
1474,our,DET,23.770179748535156,405330,un,DET,39.72146224975586,420330
1475,ancestry,NOUN,19.0411319732666,405330,problema,NOUN,33.72704315185547,420330
1476,",",PUNCT,20.848054885864258,405330,.,PUNCT,31.74049949645996,420330
1477,digging,VERB,24.6026611328125,408330,genealógico,ADJ,35.63270950317383,420330
1478,things,NOUN,21.228853225708008,408330,pregunta,NOUN,32.91779708862305,424330
1479,up,ADP,21.305662155151367,408330,una,DET,34.26718521118164,424330
1480,out,SCONJ,23.717844009399414,408330,O,CONJ,34.01935577392578,424330
1481,of,ADP,23.365480422973633,408330,genealógica,ADJ,34.00984191894531,424330
1482,the,DET,23.858552932739258,408330,Lo,DET,32.83531951904297,426330
1483,ground,NOUN,17.76410484313965,408330,intentamos,VERB,33.64942932128906,426330
1484,",",PUNCT,21.951587677001953,408330,.,PUNCT,32.98488235473633,424330
1485,possible,ADJ,22.108068466186523,408330,genealógico,ADJ,35.716732025146484,426330
1486,ancestors,NOUN,21.114593505859375,408330,hacer,VERB,35.223331451416016,426330
1487,",",PUNCT,20.891109466552734,408330,es,AUX,32.58967590332031,426330
1488,and,CCONJ,21.94765281677246,410330,un,DET,36.923187255859375,426330
1489,saying,VERB,22.21647071838379,410330,construir,VERB,35.286102294921875,426330
1490,it,PRON,23.141605377197266,410330,que,PRON,31.997940063476562,426330
1491,on,ADP,19.20235824584961,410330,para,ADP,32.79869079589844,426330
1492,the,DET,21.89712905883789,410330,todas,DET,34.23603057861328,426330
1493,basis,NOUN,19.067951202392578,410330,árbol,NOUN,32.82676696777344,426330
1494,of,ADP,23.284671783447266,410330,las,DET,33.59113693237305,426330
1495,morphology,NOUN,19.28563690185547,410330,personas,NOUN,36.04617691040039,426330
1496,--,PUNCT,20.248409271240234,410330,.,PUNCT,33.585487365722656,426330
1497,which,DET,22.09300422668457,412330,cualquier,DET,34.569183349609375,431330
1498,we,PRON,25.388004302978516,412330,que,PRON,34.97599792480469,426330
1499,still,ADV,25.67365837097168,412330,hoy,ADV,35.386314392089844,426330
1500,do,AUX,22.65166664123535,412330,están,AUX,33.377235412597656,426330
1501,n't,PART,25.165380477905273,412330,Y,CONJ,31.5540771484375,431330
1502,completely,ADV,25.35370445251465,412330,como,SCONJ,36.40477752685547,431330
1503,understand,VERB,22.783958435058594,412330,diría,VERB,36.58749008178711,431330
1504,",",PUNCT,20.69434928894043,412330,--,PUNCT,31.20394515991211,431330
1505,we,PRON,24.92014503479004,414330,les,PRON,31.618783950805664,431330
1506,do,AUX,22.808738708496094,414330,genealogista,NOUN,33.53965759277344,431330
1507,n't,PART,24.810537338256836,414330,cualquiera,PRON,32.85995101928711,433330
1508,know,VERB,22.806564331054688,414330,tiene,VERB,36.567935943603516,433330
1509,the,DET,20.32927894592285,414330,un,DET,37.06423568725586,433330
1510,genetic,ADJ,17.651992797851562,414330,vivas,ADJ,33.99818801879883,426330
1511,causes,NOUN,21.534786224365234,414330,miembro,NOUN,31.6168212890625,433330
1512,underlying,VERB,23.983245849609375,414330,de,ADP,30.654598236083984,433330
1513,this,DET,23.755273818969727,414330,la,DET,33.4163818359375,433330
1514,morphological,ADJ,20.921024322509766,414330,o,CONJ,34.805274963378906,433330
1515,variation,NOUN,19.804948806762695,414330,familia,NOUN,30.945873260498047,433330
1516,--,PUNCT,20.39282989501953,414330,",",PUNCT,31.29813003540039,433330
1517,what,PRON,22.19342803955078,418330,quizás,ADV,30.74608612060547,433330
1518,we,PRON,25.946949005126953,418330,tú,PRON,30.704971313476562,433330
1519,need,VERB,22.848636627197266,418330,intentado,VERB,34.70657730102539,435330
1520,to,PART,22.074819564819336,418330,¿,PUNCT,31.187862396240234,435330
1521,do,AUX,25.25895881652832,418330,han,AUX,36.08446502685547,435330
1522,is,AUX,19.898212432861328,418330,",",PUNCT,29.440370559692383,433330
1523,turn,VERB,22.420408248901367,418330,construir,VERB,37.37439727783203,435330
1524,the,DET,21.674835205078125,418330,un,DET,37.06550598144531,435330
1525,problem,NOUN,19.412824630737305,418330,árbol,NOUN,32.53959655761719,435330
1526,on,ADP,20.450515747070312,418330,familiar,ADJ,36.55930709838867,435330
1527,its,DET,23.45908546447754,418330,el,DET,36.176025390625,435330
1528,head,NOUN,20.078824996948242,418330,origen,NOUN,32.758487701416016,435330
1529,.,PUNCT,21.606969833374023,418330,",",PUNCT,29.96044158935547,435330
1530,Because,SCONJ,21.397228240966797,420330,determinar,VERB,33.022727966308594,435330
1531,what,PRON,22.455747604370117,420330,en,ADP,31.169235229492188,435330
1532,we,PRON,24.52474021911621,420330,el,DET,33.57831573486328,435330
1533,'re,AUX,22.83090591430664,420330,tiempo,NOUN,31.561262130737305,435330
1534,really,ADV,24.520713806152344,420330,?,PUNCT,30.76348876953125,435330
1535,asking,VERB,22.127901077270508,420330,Comienzas,NOUN,32.122554779052734,438330
1536,is,AUX,22.29099464416504,420330,en,ADP,31.602802276611328,438330
1537,a,DET,24.285764694213867,420330,el,DET,33.673038482666016,438330
1538,genealogical,ADJ,20.323190689086914,420330,con,ADP,31.62570571899414,438330
1539,problem,NOUN,20.363990783691406,420330,presente,NOUN,32.873138427734375,438330
1540,",",PUNCT,21.422216415405273,420330,",",PUNCT,29.014598846435547,438330
1541,or,CCONJ,19.757221221923828,424330,de,ADP,31.942468643188477,438330
1542,a,DET,22.78821563720703,424330,las,DET,33.85588836669922,438330
1543,genealogical,ADJ,20.308971405029297,424330,seguro,ADJ,31.923738479614258,438330
1544,question,NOUN,22.552221298217773,424330,relaciones,NOUN,32.61177062988281,438330
1545,.,PUNCT,21.071731567382812,424330,.,PUNCT,32.772056579589844,438330
1546,What,PRON,21.76177215576172,426330,que,PRON,34.638729095458984,438330
1547,we,PRON,23.770339965820312,426330,Tú,PRON,30.55805206298828,440330
1548,'re,AUX,23.5333309173584,426330,estás,AUX,33.65676498413086,438330
1549,trying,VERB,23.912511825561523,426330,y,CONJ,32.020896911621094,440330
1550,to,PART,22.913076400756836,426330,tus,DET,31.334217071533203,440330
1551,do,AUX,25.613821029663086,426330,hermanos,NOUN,33.71010971069336,440330
1552,is,AUX,20.906984329223633,426330,",",PUNCT,31.104923248291016,440330
1553,construct,VERB,21.119524002075195,426330,tienen,VERB,34.288124084472656,440330
1554,a,DET,22.60038185119629,426330,.,PUNCT,33.896541595458984,440330
1555,family,NOUN,20.56650733947754,426330,padres,NOUN,34.96569061279297,440330
1556,tree,NOUN,20.16297721862793,426330,común,NOUN,29.440828323364258,440330
1557,for,ADP,22.74083137512207,426330,en,ADP,34.61508560180664,440330
1558,everybody,PRON,21.201627731323242,426330,Tú,PRON,30.454612731933594,442330
1559,alive,ADJ,20.350507736206055,426330,comunes,ADJ,35.46245574951172,442330
1560,today,NOUN,19.523536682128906,426330,y,CONJ,32.89670944213867,442330
1561,.,PUNCT,22.436744689941406,426330,",",PUNCT,30.987163543701172,442330
1562,And,CCONJ,20.254650115966797,431330,primos,AUX,31.859851837158203,442330
1563,as,SCONJ,21.67020034790039,431330,Gradualmente,ADV,31.801753997802734,444330
1564,any,DET,24.02770233154297,431330,tus,DET,31.29929542541504,442330
1565,genealogist,NOUN,20.5726261138916,431330,abuelos,NOUN,34.02085876464844,442330
1566,will,VERB,24.809925079345703,431330,comparten,VERB,33.37063980102539,442330
1567,tell,VERB,24.782207489013672,431330,rastrean,VERB,33.23189926147461,444330
1568,you,PRON,22.838947296142578,431330,más,ADV,38.346702575683594,444330
1569,--,PUNCT,21.251440048217773,431330,.,PUNCT,32.14104080200195,442330
1570,anybody,PRON,20.97814178466797,433330,y,CONJ,32.23863983154297,444330
1571,have,AUX,21.3707332611084,433330,más,ADV,36.352535247802734,444330
1572,a,DET,21.15669059753418,433330,el,DET,34.34657669067383,444330
1573,member,NOUN,21.2916202545166,433330,pasado,NOUN,30.56041717529297,444330
1574,of,ADP,22.992324829101562,433330,en,ADP,31.819091796875,444330
1575,the,DET,23.236268997192383,433330,estas,DET,33.57722473144531,447330
1576,family,NOUN,18.684865951538086,433330,relaciones,NOUN,33.1242561340332,447330
1577,",",PUNCT,20.854795455932617,433330,",",PUNCT,28.912368774414062,444330
1578,or,CCONJ,22.109821319580078,433330,agregando,VERB,35.23451614379883,447330
1579,maybe,ADV,22.512619018554688,433330,más,ADV,35.73661422729492,447330
1580,you,PRON,21.736106872558594,433330,vez,NOUN,31.800745010375977,447330
1581,have,AUX,19.73932456970215,435330,importar,AUX,37.04988479614258,449330
1582,tried,VERB,22.945194244384766,435330,distantes,ADJ,36.533294677734375,447330
1583,to,PART,24.679149627685547,435330,.,PUNCT,32.72935485839844,447330
1584,construct,VERB,23.742145538330078,435330,Pero,CONJ,35.09046936035156,449330
1585,a,DET,23.322980880737305,435330,cada,DET,34.09972381591797,447330
1586,family,NOUN,20.69417381286621,435330,eventualmetne,NOUN,31.03287696838379,449330
1587,tree,NOUN,19.67727279663086,435330,sin,ADP,34.882850646972656,449330
1588,",",PUNCT,20.51270294189453,435330,",",PUNCT,30.08151626586914,449330
1589,trace,VERB,18.694509506225586,435330,bueno,ADJ,34.30374526977539,449330
1590,back,ADV,21.911518096923828,435330,tan,ADV,37.40340042114258,449330
1591,in,ADP,21.92638397216797,435330,en,ADP,34.06529235839844,449330
1592,time,NOUN,19.543699264526367,435330,seas,NOUN,34.95000457763672,449330
1593,?,PUNCT,21.551212310791016,435330,los,DET,34.946922302246094,449330
1594,You,PRON,24.59172821044922,438330,qué,PRON,30.981117248535156,449330
1595,start,VERB,22.1752986907959,438330,escarbar,VERB,35.42647933959961,449330
1596,in,ADP,22.910444259643555,438330,de,ADP,31.791828155517578,449330
1597,the,DET,21.922578811645508,438330,la,DET,31.528108596801758,449330
1598,present,NOUN,16.161800384521484,438330,registros,NOUN,34.9500617980957,449330
1599,",",PUNCT,20.007347106933594,438330,",",PUNCT,31.042102813720703,449330
1600,with,ADP,20.663633346557617,438330,iglesia,PROPN,33.73443603515625,449330
1601,relationships,NOUN,21.293819427490234,438330,y,CONJ,31.45079231262207,453330
1602,you,PRON,22.20862579345703,438330,eso,PRON,31.97795867919922,453330
1603,'re,AUX,23.215627670288086,438330,todo,DET,34.84210968017578,453330
1604,certain,ADJ,22.07361602783203,438330,llegas,VERB,32.75096893310547,453330
1605,about,ADP,21.094274520874023,438330,a,ADP,31.761089324951172,453330
1606,.,PUNCT,21.56704330444336,438330,",",PUNCT,31.584453582763672,453330
1607,You,PRON,22.915021896362305,440330,que,PRON,32.62921905517578,453330
1608,and,CCONJ,21.432056427001953,440330,lo,DET,34.06137466430664,453330
1609,your,DET,22.719600677490234,440330,los,DET,34.10977554321289,453330
1610,siblings,NOUN,20.201080322265625,440330,genealogistas,NOUN,33.996337890625,453330
1611,",",PUNCT,22.933372497558594,440330,llaman,VERB,36.59742736816406,453330
1612,you,PRON,23.621639251708984,440330,muro,NOUN,31.444713592529297,453330
1613,have,AUX,22.805944442749023,440330,puedes,AUX,33.53052520751953,457330
1614,a,DET,21.29986000061035,440330,un,DET,35.47079086303711,453330
1615,parent,NOUN,20.371551513671875,440330,ladrillos,NOUN,33.43952560424805,453330
