,0,1,2,3,4,5,6,7
123,NASA,PROPN,13126542985326679209,58465,0,0,0,0
124,actually,ADV,11882120564994168090,58465,0,0,0,0
125,figured,VERB,15978771178899614458,58465,0,0,0,0
126,out,ADP,1696981056005371314,58465,0,0,0,0
127,a,DET,11901859001352538922,58465,0,0,0,0
128,way,NOUN,6878210874361030284,58465,0,0,0,0
129,to,PART,3791531372978436496,58465,0,0,0,0
130,do,AUX,2158845516055552166,58465,0,0,0,0
131,this,DET,1995909169258310477,58465,0,0,0,0
132,.,PUNCT,12646065887601541794,58465,0,0,0,0
133,What,PRON,5931147113347055926,63546,que,PRON,11474801393294414462,62865
134,they,PRON,16875582379069451158,63546,se,PRON,9839690450034771972,62865
135,came,VERB,15989513710403574752,63546,ocurrió,VERB,15925732422667153296,62865
136,up,ADP,2199259611705938403,63546,Lo,DET,3892584616005055440,62865
137,with,ADP,12510949447758279278,63546,les,PRON,5902437463952755554,62865
138,was,AUX,9921686513378912864,63546,es,AUX,10343076919720641053,62865
139,actually,ADV,11882120564994168090,63546,bastante,ADV,17905951697900682507,62865
140,quite,ADV,11176473678897442000,63546,0,0,0,0
141,interesting,ADJ,10799185252440613029,63546,interesante,ADJ,9712729502449227703,62865
142,.,PUNCT,12646065887601541794,63546,.,PUNCT,12646065887601541794,62865
143,It,PRON,7859011591137717335,66213,0,0,0,0
144,involved,VERB,16516520583231350447,66213,Utilizaron,VERB,1451753475071546747,65261
145,microorganisms,NOUN,15236903914350596857,66213,microorganismos,NOUN,13773577727029915990,65261
146,",",PUNCT,2593208677638477497,66213,",",PUNCT,2593208677638477497,65261
147,which,DET,7063653163634019529,68133,una,DET,1019041181156623609,67686
148,are,AUX,5012629990875267006,68133,de,ADP,11144093025662894627,67686
149,single,ADJ,9644341664820045211,68133,sola,ADJ,4033375350928939865,67686
150,-,PUNCT,9153284864653046197,68133,organismos,NOUN,7505987343038927170,67686
151,celled,VERB,993759499041732752,68133,0,0,0,0
152,organisms,NOUN,14436591089009975822,68133,célula,NOUN,5591357014905406527,67686
153,.,PUNCT,12646065887601541794,68133,.,PUNCT,12646065887601541794,67686
154,And,CCONJ,12172435438170721471,70732,0,0,0,0
155,they,PRON,16875582379069451158,70732,el,DET,11488171005156075516,70022
156,also,ADV,12084876542534825196,70732,También,ADV,4730831994135206183,70022
157,used,VERB,17544535479879614370,70732,utilizaron,VERB,16883441453433848704,70022
158,hydrogen,NOUN,16240613434451545161,70732,hidrógeno,NOUN,832954598634460679,70022
159,from,ADP,7831658034963690409,70732,del,ADP,14178434899903659559,70022
160,water,NOUN,7248544922998488549,70732,agua,NOUN,2710553294700861818,70022
161,.,PUNCT,12646065887601541794,70732,0,0,0,0
162,The,DET,5059648917813135842,73511,Estos,DET,9416231487555861639,72605
163,types,NOUN,12165694741692407750,73511,microbios,NOUN,3791255862226299602,72605
164,of,ADP,886050111519832510,73511,0,0,0,0
165,microbes,NOUN,3889129982793636194,73511,hidrogénotropos,NOUN,4215278859451376672,72605
166,that,SCONJ,4380130941430378203,73511,0,0,0,0
167,they,PRON,16875582379069451158,73511,se,PRON,9839690450034771972,72605
168,used,VERB,17544535479879614370,73511,llaman,VERB,1881185569198034078,72605
169,were,AUX,9570894245975188254,73511,0,0,0,0
170,called,VERB,3125235652374451650,73511,0,0,0,0
171,hydrogenotrophs,NOUN,5710674712060936308,73511,0,0,0,0
172,",",PUNCT,2593208677638477497,73511,0,0,0,0
173,and,CCONJ,2283656566040971221,77623,y,CONJ,9409450202036847209,77561
174,with,ADP,12510949447758279278,77623,con,ADP,6945313634251781056,77561
175,these,DET,6459564349623679250,77623,estos,DET,10436838843398290757,77561
176,hydrogenotrophs,NOUN,5710674712060936308,77623,hidrogénotropos,NOUN,4215278859451376672,77561
177,",",PUNCT,2593208677638477497,77623,puede,AUX,15014026304111728540,77561
178,you,PRON,7624161793554793053,77623,se,PRON,9839690450034771972,77561
179,can,VERB,6635067063807956629,77623,crear,VERB,6553477732940634675,77561
180,create,VERB,10217138629343254602,77623,de,ADP,11144093025662894627,77561
181,a,DET,11901859001352538922,77623,un,DET,12188161997964598936,77561
182,virtuous,ADJ,12841991275600367298,77623,virtuoso,ADJ,16153641778228095273,77561
183,carbon,NOUN,5979106570042082363,77623,círculo,NOUN,9176724693126243451,77561
184,cycle,NOUN,15920153168140029497,77623,carbono,NOUN,17945237734639031723,77561
185,would,VERB,6992604926141104606,82937,que,SCONJ,11474801393294414462,82233
186,sustain,VERB,5342886025142399016,82937,preserve,VERB,15324456858658354612,82233
187,that,DET,4380130941430378203,82937,la,DET,6804705863737483857,82233
188,life,NOUN,16477424308483498569,82937,vida,NOUN,16889263832523057820,82233
189,onboard,ADP,13139014473174147517,82937,a,ADP,11901859001352538922,82233
190,spacecraft,NOUN,237766526860607480,82937,bordo,NOUN,6598066446560642557,82233
191,0,0,0,0,de,ADP,11144093025662894627,82233
192,a,DET,11901859001352538922,82937,una,DET,1019041181156623609,82233
193,0,0,0,0,nave,NOUN,17339355895656774544,82233
194,0,0,0,0,espacial,ADJ,4804165177555194554,82233
195,.,PUNCT,12646065887601541794,82937,.,PUNCT,12646065887601541794,82233
196,Astronauts,NOUN,13958762374312155868,86525,astronautas,NOUN,4331713314706996013,84577
197,would,VERB,6992604926141104606,86525,Los,DET,8281310487209232694,84577
198,breathe,VERB,4790373835279094654,86525,exhalarán,VERB,4611509714161737841,84577
199,out,ADP,1696981056005371314,86525,0,0,0,0
200,carbon,NOUN,5979106570042082363,86525,CO2,NOUN,9207813531018559234,84577
201,dioxide,NOUN,11505406182349383279,86525,0,0,0,0
202,",",PUNCT,2593208677638477497,86525,0,0,0,0
203,that,SCONJ,4380130941430378203,90241,que,SCONJ,11474801393294414462,86775
204,carbon,NOUN,5979106570042082363,90241,0,0,0,0
205,dioxide,NOUN,11505406182349383279,90241,0,0,0,0
206,would,VERB,6992604926141104606,90241,captado,VERB,12158087487408193112,86775
207,then,ADV,2630753287402592467,90241,después,ADV,5778971408161131544,86775
208,be,AUX,10382539506755952630,90241,será,AUX,1269578352386835522,86775
209,captured,VERB,12683126407707884267,90241,0,0,0,0
210,by,ADP,16764210730586636600,90241,por,ADP,18244196334509357400,86775
211,the,DET,7425985699627899538,90241,los,DET,7307884290799599686,86775
212,microbes,NOUN,3889129982793636194,90241,microbios,NOUN,3791255862226299602,86775
213,and,CCONJ,2283656566040971221,94066,Después,ADV,785941551408947049,94066
214,converted,VERB,11984733704197386239,94066,comerán,VERB,4975192334659608087,94066
215,into,ADP,3278561384161438710,94066,en,ADP,14626626061804382878,94066
216,a,DET,11901859001352538922,94066,los,DET,7307884290799599686,94066
217,nutritious,ADJ,3018756299568093612,94066,astronautas,NOUN,4331713314706996013,94066
218,",",PUNCT,2593208677638477497,94066,",",PUNCT,2593208677638477497,94066
219,carbon,NOUN,5979106570042082363,94066,cultivo,NOUN,12551417072344874831,94066
220,-,PUNCT,9153284864653046197,94066,ese,DET,17080020411610877296,94066
221,rich,ADJ,10580761479554314246,94066,rico,ADJ,5628894093831688515,94066
222,crop,NOUN,2880258666594965813,94066,carbono,NOUN,17945237734639031723,94066
223,.,PUNCT,12646065887601541794,94066,0,0,0,0
224,The,DET,5059648917813135842,98287,y,CONJ,9409450202036847209,98287
225,astronauts,NOUN,1790348423579819061,98287,carbono,NOUN,17945237734639031723,98287
226,would,VERB,6992604926141104606,98287,exhalarán,VERB,4611509714161737841,98287
227,then,ADV,2630753287402592467,98287,en,ADP,14626626061804382878,98287
228,eat,VERB,9837207709914848172,98287,forma,NOUN,16527481731563555432,98287
229,that,DET,4380130941430378203,98287,el,DET,11488171005156075516,98287
230,carbon,NOUN,5979106570042082363,98287,dióxido,NOUN,3594437937767899566,98287
231,-,PUNCT,9153284864653046197,98287,de,ADP,11144093025662894627,98287
232,rich,ADJ,10580761479554314246,98287,de,ADP,11144093025662894627,98287
233,crop,NOUN,2880258666594965813,98287,carbono,NOUN,17945237734639031723,98287
234,and,CCONJ,2283656566040971221,101902,cual,PRON,7565172673427434311,101902
235,exhale,VERB,7977883477410075031,101902,recogido,VERB,9757828735572664562,101902
236,the,DET,7425985699627899538,101902,el,DET,11488171005156075516,101902
237,carbon,NOUN,5979106570042082363,101902,será,AUX,1269578352386835522,101902
238,out,ADP,1696981056005371314,101902,después,ADV,5778971408161131544,101902
239,in,ADP,3002984154512732771,101902,por,ADP,18244196334509357400,101902
240,the,DET,7425985699627899538,101902,los,DET,7307884290799599686,101902
241,form,NOUN,16052413196044414349,101902,microbios,NOUN,3791255862226299602,101902
242,of,ADP,886050111519832510,101902,0,0,0,0
243,carbon,NOUN,5979106570042082363,101902,0,0,0,0
244,dioxide,NOUN,11505406182349383279,101902,0,0,0,0
245,",",PUNCT,2593208677638477497,101902,0,0,0,0
246,which,DET,7063653163634019529,105916,un,DET,12188161997964598936,105916
247,would,VERB,6992604926141104606,105916,crear,VERB,6553477732940634675,105916
248,then,ADV,2630753287402592467,105916,0,0,0,0
249,be,AUX,10382539506755952630,105916,0,0,0,0
250,captured,VERB,12683126407707884267,105916,nutritivo,ADJ,2758983180174300061,105916
251,by,ADP,16764210730586636600,105916,para,ADP,17491956544424926374,105916
252,the,DET,7425985699627899538,105916,0,0,0,0
253,microbes,NOUN,3889129982793636194,105916,cultivo,NOUN,12551417072344874831,105916
254,",",PUNCT,2593208677638477497,105916,",",PUNCT,2593208677638477497,105916
255,to,PART,3791531372978436496,108164,que,SCONJ,11474801393294414462,107984
256,create,VERB,10217138629343254602,108164,exhalarán,VERB,4611509714161737841,107984
257,a,DET,11901859001352538922,108164,los,DET,7307884290799599686,107984
258,nutritious,ADJ,3018756299568093612,108164,0,0,0,0
259,crop,NOUN,2880258666594965813,108164,astronautas,NOUN,4331713314706996013,107984
260,",",PUNCT,2593208677638477497,108164,0,0,0,0
261,which,DET,7063653163634019529,109823,0,0,0,0
262,then,ADV,2630753287402592467,109823,después,ADV,5778971408161131544,107984
263,would,VERB,6992604926141104606,109823,0,0,0,0
264,be,AUX,10382539506755952630,109823,0,0,0,0
265,exhaled,VERB,11926992924428667887,109823,0,0,0,0
266,in,ADP,3002984154512732771,109823,0,0,0,0
267,the,DET,7425985699627899538,109823,0,0,0,0
268,form,NOUN,16052413196044414349,109823,0,0,0,0
269,of,ADP,886050111519832510,109823,0,0,0,0
270,carbon,NOUN,5979106570042082363,109823,0,0,0,0
271,dioxide,NOUN,11505406182349383279,109823,0,0,0,0
272,by,ADP,16764210730586636600,112742,De,ADP,9709023768673339208,112622
273,the,DET,7425985699627899538,112742,este,DET,15654890294676217493,112622
274,astronauts,NOUN,1790348423579819061,112742,modo,NOUN,14893756913124877746,112622
275,.,PUNCT,12646065887601541794,112742,",",PUNCT,2593208677638477497,112622
276,So,ADV,3893465145528745987,114176,se,PRON,9839690450034771972,112622
277,in,ADP,3002984154512732771,114176,de,ADP,11144093025662894627,112622
278,this,DET,1995909169258310477,114176,un,DET,12188161997964598936,112622
279,way,NOUN,6878210874361030284,114176,ciclo,NOUN,9698548247169580338,112622
280,",",PUNCT,2593208677638477497,114176,crea,VERB,625817941754660632,112622
281,a,DET,11901859001352538922,114176,0,0,0,0
282,closed,ADJ,17434304041807869533,114176,cerrado,ADJ,4941225849233168597,112622
283,-,PUNCT,9153284864653046197,114176,.,PUNCT,12646065887601541794,112622
284,loop,NOUN,9958702147308872034,114176,carbono,NOUN,17945237734639031723,112622
285,carbon,NOUN,5979106570042082363,114176,0,0,0,0
286,cycle,NOUN,15920153168140029497,114176,0,0,0,0
287,is,AUX,3411606890003347522,114176,0,0,0,0
288,created,VERB,9387463577176459677,114176,0,0,0,0
289,.,PUNCT,12646065887601541794,114176,0,0,0,0
290,So,ADV,3893465145528745987,117821,0,0,0,0
291,why,ADV,16315412628806490806,117821,humanos,NOUN,14152445401080590110,117821
292,is,AUX,3411606890003347522,117821,necesitamos,VERB,15994258948504467518,117821
293,this,DET,1995909169258310477,117821,Los,DET,8281310487209232694,117821
294,important,ADJ,5951875591235763184,117821,para,ADP,17491956544424926374,117821
295,?,PUNCT,8205403955989537350,117821,0,0,0,0
296,We,PRON,15667417291854480293,120158,0,0,0,0
297,need,VERB,478886015463313967,120158,sobrevivir,VERB,10177207924759148617,117821
298,carbon,NOUN,5979106570042082363,120158,carbono,NOUN,17945237734639031723,117821
299,to,PART,3791531372978436496,120158,0,0,0,0
300,survive,VERB,17744222403576044594,120158,0,0,0,0
301,as,SCONJ,7437575085468336610,120158,0,0,0,0
302,humans,NOUN,10583631370292080577,120158,0,0,0,0
303,",",PUNCT,2593208677638477497,120158,0,0,0,0
304,and,CCONJ,2283656566040971221,122872,y,CONJ,9409450202036847209,121239
305,we,PRON,16064069575701507746,122872,el,DET,11488171005156075516,121239
306,get,VERB,2013399242189103424,122872,obtenemos,VERB,178195956555143616,121239
307,our,DET,17577015140245084783,122872,la,DET,6804705863737483857,121239
308,carbon,NOUN,5979106570042082363,122872,carbono,NOUN,17945237734639031723,121239
309,from,ADP,7831658034963690409,122872,de,ADP,11144093025662894627,121239
310,food,NOUN,18057327756930201825,122872,comida,NOUN,625740123427004761,121239
311,.,PUNCT,12646065887601541794,122872,.,PUNCT,12646065887601541794,121239
312,On,ADP,9434774322673848734,125237,En,ADP,11159992760278512227,124015
313,a,DET,11901859001352538922,125237,un,DET,12188161997964598936,124015
314,long,ADJ,12965068231793614765,125237,espacial,ADJ,4804165177555194554,124015
315,space,NOUN,14527154806029863691,125237,viaje,NOUN,12873751131493332947,124015
316,journey,NOUN,18070856088500855311,125237,largo,ADJ,18283247863369861868,124015
317,",",PUNCT,2593208677638477497,125237,0,0,0,0
318,you,PRON,7624161793554793053,126944,se,PRON,9839690450034771972,126780
319,simply,ADV,457677895872404942,126944,no,ADV,13055779130471031426,126780
320,would,VERB,6992604926141104606,126944,recoger,VERB,16219712101234812850,126780
321,n't,PART,2043519015752540944,126944,carbono,NOUN,17945237734639031723,126780
322,be,AUX,10382539506755952630,126944,puede,AUX,15014026304111728540,126780
323,able,ADJ,1651510583525861271,126944,0,0,0,0
324,to,PART,3791531372978436496,126944,0,0,0,0
325,pick,VERB,14020768407998353649,126944,0,0,0,0
326,up,ADP,2199259611705938403,126944,por,ADP,18244196334509357400,126780
327,any,DET,13148361048351484388,126944,el,DET,11488171005156075516,126780
328,carbon,NOUN,5979106570042082363,126944,camino,NOUN,2472374425192424063,126780
329,along,ADP,3962502770901397382,126944,0,0,0,0
330,the,DET,7425985699627899538,126944,0,0,0,0
331,way,NOUN,6878210874361030284,126944,0,0,0,0
332,",",PUNCT,2593208677638477497,126944,0,0,0,0
333,so,ADV,9781598966686434415,130287,por,ADP,18244196334509357400,128943
334,you,PRON,7624161793554793053,130287,eso,PRON,12716495710533357957,128943
335,'d,VERB,11195369525898364697,130287,idear,VERB,5963380820603823890,128943
336,have,AUX,14692702688101715474,130287,hay,AUX,7335652051276811590,128943
337,to,PART,3791531372978436496,130287,que,SCONJ,11474801393294414462,128943
338,figure,VERB,13707025353810924047,130287,una,DET,1019041181156623609,128943
339,out,ADP,1696981056005371314,130287,de,ADP,11144093025662894627,128943
340,how,ADV,16331095434822636218,130287,manera,NOUN,498987833452431579,128943
341,to,PART,3791531372978436496,130287,0,0,0,0
342,recycle,VERB,16819393040130417221,130287,reciclarlo,VERB,1258852504353992550,128943
343,it,PRON,10239237003504588839,130287,0,0,0,0
344,on,ADP,5640369432778651323,130287,a,ADP,11901859001352538922,128943
345,board,NOUN,14899812206273857344,130287,bordo,NOUN,6598066446560642557,128943
346,.,PUNCT,12646065887601541794,130287,.,PUNCT,12646065887601541794,128943
347,This,DET,12943039165150086467,133817,Esto,PRON,15115217180518400449,132932
348,is,AUX,3411606890003347522,133817,es,AUX,10343076919720641053,132932
349,a,DET,11901859001352538922,133817,una,DET,1019041181156623609,132932
350,solution,NOUN,8054865091517299512,133817,solución,NOUN,11966711759681369092,132932
351,clever,ADJ,5763234570816168059,133817,inteligente,ADJ,13604279345861190816,132932
352,",",PUNCT,2593208677638477497,133817,",",PUNCT,2593208677638477497,132932
353,right,ADJ,5943797630011647483,133817,¿,PUNCT,3095673970880011110,132932
354,0,0,0,0,no,ADV,13055779130471031426,132932
355,?,PUNCT,8205403955989537350,133817,?,PUNCT,8205403955989537350,132932
356,But,CCONJ,18004243461113809161,136825,Pero,CONJ,3012608552889114327,136100
357,the,DET,7425985699627899538,136825,el,DET,11488171005156075516,136100
358,thing,NOUN,2473243759842082748,136825,tema,NOUN,6682549395736523950,136100
359,is,AUX,3411606890003347522,136825,es,AUX,10343076919720641053,136100
360,",",PUNCT,2593208677638477497,136825,que,SCONJ,11474801393294414462,136100
361,that,DET,4380130941430378203,136825,la,DET,6804705863737483857,136100
362,research,NOUN,4129690550177407157,136825,investigación,NOUN,16030947927976855352,136100
363,did,AUX,13583488448875926965,136825,ninguna,DET,8109229106878281695,136100
364,n't,PART,2043519015752540944,136825,a,ADP,11901859001352538922,136100
365,really,ADV,14653600329166397554,136825,no,ADV,13055779130471031426,136100
366,go,VERB,8004577259940138793,136825,llegó,VERB,16205324746969888326,136100
367,anywhere,ADV,5899329028063008718,136825,parte,NOUN,16514593513853944747,136100
368,.,PUNCT,12646065887601541794,136825,.,PUNCT,12646065887601541794,136100
369,We,PRON,15667417291854480293,140553,0,0,0,0
370,have,AUX,14692702688101715474,140553,0,0,0,0
371,n't,PART,2043519015752540944,140553,0,0,0,0
372,yet,ADV,3642769012341782148,140553,0,0,0,0
373,gone,VERB,4291772615796638197,140553,0,0,0,0
374,to,ADP,3791531372978436496,140553,0,0,0,0
375,Mars,PROPN,8512674742774889064,140553,0,0,0,0
376,.,PUNCT,12646065887601541794,140553,0,0,0,0
377,We,PRON,15667417291854480293,140553,0,0,0,0
378,have,AUX,14692702688101715474,140553,0,0,0,0
379,n't,PART,2043519015752540944,140553,0,0,0,0
380,yet,ADV,3642769012341782148,140553,0,0,0,0
381,gone,VERB,4291772615796638197,140553,0,0,0,0
382,to,ADP,3791531372978436496,140553,0,0,0,0
383,another,DET,7270490914741406701,140553,0,0,0,0
384,planet,NOUN,2468667252130234137,140553,0,0,0,0
385,.,PUNCT,12646065887601541794,140553,0,0,0,0
386,And,CCONJ,12172435438170721471,144299,Y,CONJ,16961793518281001049,143793
387,this,DET,1995909169258310477,144299,esto,PRON,1761747332550045118,143793
388,was,AUX,9921686513378912864,144299,en,ADP,14626626061804382878,143793
389,actually,ADV,11882120564994168090,144299,se,PRON,9839690450034771972,143793
390,done,VERB,14395066107632849789,144299,investigó,VERB,2290924081047373497,143793
391,in,ADP,3002984154512732771,144299,en,ADP,14626626061804382878,143793
392,the,DET,7425985699627899538,144299,los,DET,7307884290799599686,143793
393,',NOUN,11221368173670222813,144299,realidad,NOUN,17066760827497583576,143793
394,60s,NOUN,7597356026394865070,144299,60,NUM,16466213119388437777,143793
395,and,CCONJ,2283656566040971221,144299,y,CONJ,9409450202036847209,143793
396,',NOUN,11221368173670222813,144299,70,NUM,17272628333277205899,143793
397,70s,NOUN,3272607140637681241,144299,0,0,0,0
